866,1,-106,-16,114
866,8,139,-25,46
867,1,-105,-16,119
867,8,137,-27,47
868,1,-102,-16,118
868,8,135,-27,52
869,1,-100,-17,113
869,8,134,-24,67
870,1,-95,-16,108
870,8,135,-22,81
871,1,-92,-16,111
871,8,140,-19,94
872,1,-89,-16,121
872,8,139,-18,92
873,1,-84,-16,119
873,8,140,-18,85
874,1,-84,-17,116
874,8,140,-18,77
875,1,-84,-17,120
875,8,140,-18,73
876,1,-87,-17,121
876,8,139,-19,67
877,1,-87,-17,122
877,8,139,-19,68
878,1,-87,-16,119
878,8,140,-19,68
879,1,-85,-17,122
879,8,141,-19,77
880,1,-85,-18,124
880,8,140,-19,90
881,1,-86,-19,125
881,8,140,-19,101
882,1,-89,-18,126
882,8,141,-20,102
883,1,-93,-18,126
883,8,141,-21,97
884,0,113,-9,54
884,1,-95,-18,133
884,8,144,-23,102
885,0,114,-5,92
885,1,-95,-15,129
885,8,149,-24,108
886,0,114,-5,96
886,1,-96,-17,129
886,8,149,-24,115
887,0,114,-7,94
887,1,-100,-20,134
887,8,148,-24,127
888,0,115,-6,98
888,1,-102,-19,131
888,8,148,-23,142
889,0,117,-7,79
889,1,-100,-17,132
889,8,148,-22,125
890,1,-96,-17,137
890,8,145,-21,93
891,1,-94,-16,130
891,8,143,-20,71
892,1,-88,-16,121
892,8,144,-20,79
893,1,-83,-16,115
893,8,145,-19,87
894,1,-82,-16,114
894,8,145,-20,81
895,1,-82,-16,117
895,8,143,-23,81
896,1,-86,-16,112
896,8,140,-24,81
896,9,131,-2,79
897,1,-80,-17,112
897,8,134,-27,75
897,9,124,-3,75
898,1,-87,-18,90
898,8,131,-28,54
898,9,123,-4,73
899,1,-96,-18,67
899,9,119,-6,68
900,9,108,-5,88
901,9,109,-6,86
902,1,-72,-17,112
902,8,135,-36,94
902,9,108,-5,76
903,1,-75,-16,108
903,8,133,-37,104
903,9,107,-5,69
904,1,-72,-15,127
904,8,136,-31,134
904,9,107,-6,30
905,1,-70,-17,156
905,8,138,-27,171
906,1,-71,-18,153
906,8,140,-23,199
907,1,-71,-19,152
907,8,138,-25,191
908,1,-72,-17,145
908,8,134,-27,158
909,1,-66,-17,133
909,8,133,-29,158
910,8,140,-32,183
911,8,142,-30,215
912,8,136,-29,210
912,9,100,-8,38
913,8,136,-28,209
913,9,99,-7,39
914,8,137,-29,209
914,9,102,-7,46
915,1,-81,-17,115
915,8,135,-27,218
916,1,-69,-16,151
916,8,137,-25,214
917,1,-73,-18,159
917,8,138,-25,220
918,1,-72,-17,158
918,8,140,-26,220
919,1,-76,-17,153
919,8,141,-28,222
920,1,-78,-15,153
920,8,143,-30,231
921,1,-82,-16,150
921,8,146,-29,234
922,1,-80,-17,151
922,8,148,-27,235
923,1,-77,-18,151
923,8,147,-25,231
924,1,-76,-18,150
924,8,146,-25,225
925,1,-72,-15,141
925,8,143,-30,213
926,1,-83,-13,107
926,8,141,-32,202
927,1,-73,-13,122
927,8,135,-32,190
928,1,-82,-12,95
928,8,137,-31,193
929,1,-83,-17,92
929,8,137,-32,205
930,1,-74,-16,138
930,8,143,-32,221
931,1,-74,-14,155
931,8,146,-32,230
932,1,-76,-11,153
932,8,144,-32,229
933,1,-77,-12,152
933,8,145,-28,228
934,1,-78,-13,161
934,8,143,-29,232
935,1,-75,-13,153
935,8,144,-26,227
936,1,-74,-13,153
936,8,142,-28,224
937,1,-75,-13,153
937,8,143,-27,212
938,1,-76,-14,141
938,8,139,-28,205
939,1,-71,-14,106
939,8,138,-27,190
940,8,137,-29,176
941,8,138,-30,160
942,8,137,-31,152
943,8,135,-30,145
944,8,137,-29,137
945,8,138,-31,141
946,8,138,-31,141
947,8,136,-31,145
948,8,134,-31,136
949,8,126,-31,112
950,9,135,-2,193
951,9,135,-5,168
952,9,136,-5,172
953,9,135,-5,178
954,4,132,0,115
954,9,133,-5,179
955,4,131,0,119
955,9,132,-5,180
956,4,132,0,113
956,9,132,-4,178
957,9,134,-4,178
958,9,134,-4,179
959,9,133,-4,180
960,9,132,-4,182
961,9,131,-5,180
962,9,132,-5,179
963,9,132,-5,177
964,9,132,-5,177
965,9,130,-5,179
966,9,129,-5,178
967,9,129,-5,180
968,9,128,-4,178
969,9,129,-4,177
970,9,130,-4,177
971,9,130,-3,179
972,9,130,-3,180
973,9,130,-3,180
974,9,131,-3,178
975,9,132,-3,178
976,9,133,-3,179
977,9,133,-4,178
978,9,133,-4,175
979,9,132,-4,168
980,9,133,-4,169
981,4,142,-2,100
981,9,133,-3,178
982,9,132,-3,178
983,9,130,-3,159
984,9,128,-4,141
985,9,126,-5,118
986,9,117,-7,104
988,9,119,-7,107
1001,2,-80,0,218
1002,2,-78,0,212
1003,2,-79,0,209
1004,2,-79,0,224
1005,2,-80,0,247
1006,2,-81,0,245
1007,2,-83,0,243
1008,2,-82,0,245
1009,2,-82,0,247
1010,2,-80,0,245
1011,2,-80,0,242
1012,2,-79,0,242
1013,2,-78,0,244
1014,2,-77,0,243
1015,2,-78,0,242
1016,2,-77,0,244
1017,2,-75,0,249
1018,2,-75,0,249
1019,2,-75,0,245
1020,2,-72,0,230
1021,2,-66,0,227
1022,2,-66,0,230
1023,2,-68,0,228
1024,2,-70,0,221
1040,6,-112,-4,151
1041,6,-112,-5,164
1042,6,-112,-5,161
1043,6,-113,-4,159
1044,6,-115,-2,149
1046,6,-115,-1,144
1047,6,-113,-1,137
