900,9,155,-9,198
901,9,155,-13,170
902,9,156,-13,174
903,9,156,-11,183
904,1,-67,-19,131
904,9,155,-9,187
905,1,-65,-19,125
905,9,155,-9,187
906,1,-66,-22,121
906,9,155,-9,184
907,9,155,-10,181
908,1,-64,-19,124
908,9,154,-10,183
909,1,-62,-18,139
909,9,155,-10,188
910,1,-59,-17,149
910,9,156,-9,194
911,1,-62,-18,157
911,9,159,-9,203
912,1,-65,-19,154
912,9,160,-9,205
913,1,-63,-18,151
913,9,158,-10,203
914,1,-58,-15,144
914,9,155,-11,200
915,1,-55,-14,137
915,9,154,-11,198
916,1,-59,-16,142
916,9,154,-12,197
917,1,-63,-19,145
917,9,156,-13,198
918,1,-63,-19,145
918,9,156,-13,199
919,1,-60,-19,140
919,9,158,-12,195
920,1,-58,-22,120
920,9,159,-11,194
921,9,160,-10,192
922,9,160,-9,196
923,9,161,-9,198
924,9,161,-10,196
925,9,162,-10,193
926,9,161,-11,194
927,9,159,-11,188
928,9,158,-12,179
929,9,160,-12,177
930,9,162,-12,175
931,9,162,-13,173
932,9,161,-13,171
933,9,160,-14,167
934,9,159,-14,167
935,9,159,-13,170
936,9,159,-13,171
937,9,159,-12,172
938,9,160,-12,172
939,9,158,-13,172
940,9,156,-12,182
941,9,153,-12,187
942,9,153,-12,188
943,9,153,-12,188
944,9,153,-12,189
945,9,153,-12,187
946,9,153,-12,188
947,9,154,-12,188
948,9,155,-11,188
949,9,155,-9,149
950,9,154,-5,250
951,0,-9,-11,154
951,9,155,-6,245
952,0,-11,-10,210
952,9,155,-4,261
953,0,-11,-8,224
953,9,157,-3,269
954,0,-11,-9,223
954,9,156,-3,271
955,0,-10,-9,219
955,9,157,-3,262
956,0,-11,-10,218
956,9,154,-2,262
957,0,-11,-8,225
957,9,153,-2,251
958,0,-12,-7,220
958,9,151,-1,243
959,0,-11,-8,218
959,9,153,0,162
960,0,-11,-9,213
960,9,149,0,113
961,0,-12,-9,210
962,0,-12,-9,209
963,0,-7,-11,215
964,0,-1,-13,206
964,9,149,-3,186
965,0,4,-12,158
965,9,151,-5,239
966,0,6,-8,126
966,9,150,-6,237
967,0,4,-9,112
967,9,149,-7,243
968,0,3,-8,89
968,9,149,-8,238
969,0,3,-9,81
969,9,149,-8,232
970,0,3,-10,104
970,9,150,-8,231
971,0,7,-11,119
971,9,149,-8,234
972,0,9,-11,145
972,9,151,-7,234
973,0,15,-13,177
973,9,153,-7,234
974,9,154,-7,234
975,9,154,-7,234
976,0,10,-14,198
976,9,154,-5,240
977,0,-2,-11,218
977,9,154,-3,246
978,0,-2,-10,220
978,9,154,-3,245
979,0,2,-10,212
979,9,153,-5,241
980,0,4,-10,195
980,9,155,-7,236
981,0,6,-11,172
981,9,155,-8,228
982,0,6,-11,164
982,9,156,-8,229
983,0,2,-10,182
983,9,156,-6,232
984,0,2,-10,207
984,9,156,-5,239
985,0,6,-12,215
985,9,158,-5,241
986,0,4,-12,218
986,9,158,-5,246
987,0,0,-11,217
987,9,158,-4,256
988,0,-2,-11,217
988,9,158,-4,261
989,0,-4,-11,206
989,9,157,-3,256
990,0,-4,-10,176
990,9,154,-4,253
991,0,-1,-11,163
991,9,152,-4,245
992,0,-3,-12,196
992,9,153,-3,251
993,0,-6,-10,232
993,9,155,-1,266
994,0,-9,-8,238
994,9,155,0,273
995,0,-11,-8,233
995,9,152,-1,263
996,0,-8,-9,235
996,9,152,-1,260
997,0,-5,-10,229
997,9,155,-1,261
998,0,-5,-11,219
998,9,155,-1,256
999,0,-12,-12,188
999,9,155,-2,187
1000,0,-33,-10,189
1000,9,142,-2,151
1001,0,-29,-8,203
1001,9,142,-3,193
1002,0,-26,-11,160
1002,9,141,-4,223
1003,9,140,-6,217
1004,9,141,-7,216
1005,9,141,-7,215
1006,9,141,-7,215
1007,9,141,-7,214
1008,9,142,-7,214
1009,9,141,-6,217
1010,9,141,-5,212
1011,9,142,-3,213
1012,0,0,-18,213
1012,9,143,-2,218
1013,0,-8,-12,214
1013,9,141,-2,216
1014,0,-9,-12,212
1014,9,142,-2,216
1015,9,141,-4,220
1016,9,141,-5,221
1017,9,141,-6,222
1018,9,141,-6,219
1019,9,142,-8,222
1020,9,142,-7,219
1021,9,142,-6,222
1022,9,142,-5,223
1023,9,143,-4,224
1024,9,141,-4,220
1025,9,140,-4,216
1026,0,-15,-15,154
1026,9,139,-3,213
1027,0,-14,-15,173
1027,9,140,-3,216
1028,0,-8,-16,173
1028,9,141,-4,220
1029,9,143,-6,215
1030,9,142,-7,214
1031,9,146,-6,212
1032,9,151,-7,149
1033,9,149,-7,154
1034,9,145,-7,183
1035,9,142,-7,223
1036,9,143,-7,209
1037,9,144,-7,208
1038,9,144,-5,214
1039,9,142,-3,220
1040,0,-19,-14,208
1040,9,143,-2,221
1041,0,-21,-10,221
1041,9,142,-1,202
1042,0,-23,-10,213
1042,9,141,-1,186
1043,0,-18,-10,222
1043,9,141,-1,198
1044,0,-8,-14,235
1044,9,144,-2,230
1045,9,146,-2,230
1046,0,-10,-14,239
1046,9,145,-1,225
1047,0,-17,-10,231
1047,9,142,0,217
1048,0,-19,-10,225
1048,9,140,0,211
1049,0,-23,-12,219
1049,9,141,0,174
1050,9,147,-7,220
1051,9,147,-10,220
1052,9,147,-10,221
1053,9,147,-10,223
1054,9,146,-10,222
1055,9,145,-9,222
1056,9,145,-9,220
1057,9,145,-8,220
1058,9,146,-6,219
1059,9,147,-5,221
1060,9,151,-3,224
1061,0,106,-11,203
1061,9,153,-1,223
1062,0,105,-11,193
1062,9,150,-3,221
1063,0,105,-9,169
1063,9,146,-5,222
1064,9,145,-7,222
1065,9,146,-7,220
1066,0,104,-11,179
1066,9,149,-6,219
1067,0,97,-15,198
1067,9,150,-3,222
1068,9,150,-3,218
1069,1,-24,-5,230
1069,9,149,-2,211
1070,1,-20,-3,287
1070,9,148,-3,190
1071,1,-18,-3,301
1071,9,148,-4,169
1072,1,-18,-3,296
1072,9,147,-4,161
1073,1,-19,-3,297
1073,9,146,-5,172
1074,1,-20,-4,273
1074,9,144,-7,201
1075,9,142,-10,210
1076,9,143,-10,206
1077,9,145,-10,208
1078,9,145,-11,211
1079,9,145,-11,215
1080,9,146,-10,223
1081,9,146,-9,229
1082,9,144,-9,230
1083,9,144,-9,231
1084,9,143,-9,230
1085,9,143,-10,227
1086,9,144,-11,226
1087,9,144,-10,229
1088,9,145,-10,231
1089,9,144,-9,235
1090,9,144,-9,234
1091,9,144,-9,234
1092,1,-39,-9,177
1092,9,146,-8,231
1093,1,-39,-9,168
1093,9,149,-6,232
1094,1,-36,-10,172
1094,9,151,-5,235
1095,1,-32,-9,202
1095,9,151,-4,227
1096,1,-28,-9,226
1096,9,149,-3,217
1097,1,-26,-10,229
1097,9,147,-2,212
1098,1,-27,-9,220
1098,9,146,-3,207
1099,1,-29,-11,185
1099,9,146,-2,160
1100,0,-37,-9,151
1100,1,-46,-7,104
1100,9,136,-5,193
1101,0,-30,-8,173
1101,1,-48,-6,116
1101,9,139,-6,216
1102,0,-25,-10,159
1102,1,-53,-8,115
1102,9,142,-5,226
1103,0,-26,-10,135
1103,9,143,-6,226
1104,0,-25,-11,132
1104,9,143,-6,230
1105,0,-24,-10,151
1105,1,-56,-6,120
1105,9,144,-6,227
1106,0,-21,-11,155
1106,1,-57,-7,116
1106,9,146,-6,226
1107,0,-24,-10,156
1107,1,-57,-7,108
1107,9,145,-6,223
1108,0,-25,-10,154
1108,9,145,-5,227
1109,1,-55,-7,109
1109,9,144,-6,213
1110,1,-52,-7,109
1110,9,139,-6,190
1111,1,-50,-7,116
1111,9,137,-8,186
1112,9,140,-8,210
1113,9,143,-8,221
1114,9,144,-8,218
1115,9,146,-9,219
1116,9,148,-9,219
1117,1,-53,-8,115
1117,9,149,-9,220
1118,9,150,-10,220
1119,9,133,-16,213
1119,9,154,-10,214
1120,9,130,-18,217
1120,9,155,-10,218
1121,9,127,-19,214
1121,9,157,-9,215
1122,9,125,-20,214
1122,9,155,-9,215
1123,9,125,-19,212
1123,9,155,-9,213
1124,9,127,-19,212
1124,9,156,-9,214
1125,9,129,-19,210
1125,9,157,-9,212
1126,9,134,-17,212
1126,9,157,-9,215
1127,9,133,-16,217
1127,9,156,-9,220
1128,9,129,-18,218
1128,9,156,-9,220
1129,9,130,-18,211
1129,9,155,-9,214
1130,9,137,-17,214
1130,9,156,-9,217
1131,9,152,-10,222
1132,9,153,-10,217
1133,9,155,-8,218
1134,9,156,-6,222
1135,0,-17,-9,149
1135,9,159,-4,229
1136,0,-15,-9,216
1136,9,160,-3,233
1137,0,-12,-10,237
1137,9,167,-3,231
1138,0,-13,-9,231
1138,9,167,-4,228
1139,0,-12,-10,206
1139,9,160,-8,225
1140,9,139,-14,227
1140,9,158,-8,230
1141,9,134,-16,220
1141,9,155,-9,223
1142,9,134,-14,219
1142,9,153,-9,222
1143,9,149,-10,223
1144,9,150,-9,224
1145,9,149,-10,221
1146,9,147,-9,222
1147,9,147,-9,221
1148,9,147,-9,223
1149,9,146,-7,174
1150,9,138,-7,149
1151,9,139,-7,159
1152,1,-55,-17,107
1152,9,139,-7,149
1153,1,-54,-16,124
1153,9,138,-6,140
1154,1,-52,-16,128
1154,9,138,-6,130
1155,1,-52,-16,132
1155,9,136,-6,124
1156,1,-52,-17,142
1156,9,134,-7,110
1157,1,-52,-18,144
1157,9,134,-6,106
1158,1,-51,-17,146
1158,9,134,-6,101
1159,1,-47,-16,142
1159,9,134,-5,90
1160,1,-44,-17,143
1160,9,133,-6,69
1161,1,-48,-20,148
1161,9,132,-7,49
1162,1,-56,-22,154
1162,9,130,-8,47
1163,1,-59,-22,157
1163,9,129,-7,61
1164,1,-59,-20,161
1164,9,129,-7,79
1165,1,-61,-21,162
1165,9,131,-6,94
1166,1,-67,-23,166
1166,9,133,-7,103
1167,1,-65,-22,162
1167,9,135,-6,107
1168,1,-62,-21,158
1168,9,135,-6,111
1169,1,-56,-17,158
1169,9,135,-6,102
1170,1,-55,-15,173
1170,9,134,-7,84
1171,1,-57,-16,175
1171,9,132,-7,74
1172,1,-60,-17,172
1172,9,133,-7,92
1173,1,-59,-17,163
1173,9,134,-7,112
1174,1,-55,-15,175
1174,9,133,-6,126
1175,1,-52,-13,174
1175,9,134,-6,129
1176,1,-50,-12,177
1176,9,135,-5,126
1177,1,-50,-13,178
1177,9,133,-6,99
1178,1,-50,-13,183
1178,9,128,-5,88
1179,1,-50,-13,180
1179,9,129,-7,56
1180,1,-49,-13,174
1180,9,126,-7,36
1181,1,-50,-14,166
1182,1,-51,-16,159
1183,1,-51,-17,153
1183,9,134,-8,31
1184,1,-51,-18,148
1184,9,133,-8,56
1185,1,-50,-18,140
1185,9,135,-8,54
1186,1,-50,-17,139
1186,9,133,-7,52
1187,1,-51,-18,129
1187,9,134,-7,49
1188,0,-17,-31,127
1188,1,-50,-17,126
1188,9,133,-6,47
1189,0,-18,-31,121
1189,1,-48,-16,130
1189,9,130,-8,34
1190,1,-47,-16,142
1191,1,-49,-16,150
1192,1,-54,-18,158
1193,1,-60,-22,156
1194,1,-60,-22,154
1195,1,-55,-19,153
1196,1,-52,-17,148
1197,1,-48,-17,142
1198,1,-46,-15,133
1199,1,-47,-14,125
1200,9,129,0,164
1201,9,128,0,169
1202,9,128,0,169
1203,9,128,-1,167
1204,9,129,-1,164
1205,1,-50,-14,107
1205,9,128,0,162
1206,1,-50,-14,140
1206,9,128,0,163
1207,0,-41,-7,86
1207,1,-50,-16,164
1207,9,130,1,164
1208,0,-40,-7,76
1208,1,-52,-15,170
1208,8,172,-20,97
1208,9,128,1,159
1209,1,-52,-16,164
1209,8,174,-18,122
1209,9,132,2,152
1210,1,-56,-16,169
1210,8,172,-17,156
1210,9,133,2,156
1211,1,-57,-18,166
1211,8,170,-17,170
1211,9,133,2,156
1212,1,-59,-18,167
1212,8,169,-17,159
1212,9,133,1,156
1213,1,-59,-18,166
1213,8,169,-19,133
1213,9,132,1,153
1214,1,-57,-17,166
1214,8,169,-19,127
1214,9,132,2,149
1215,1,-58,-18,163
1215,8,169,-20,132
1215,9,131,2,154
1216,1,-59,-18,162
1216,8,168,-21,129
1216,9,133,1,163
1217,1,-56,-18,161
1217,8,165,-21,127
1217,9,133,1,168
1218,1,-53,-18,158
1218,8,168,-21,130
1218,9,132,2,165
1219,1,-51,-18,163
1219,8,173,-23,149
1219,9,132,1,166
1220,1,-53,-19,158
1220,8,173,-25,148
1220,9,128,0,165
1221,1,-53,-18,154
1221,8,171,-30,139
1221,9,128,-1,163
1222,1,-54,-18,148
1222,8,169,-27,142
1222,9,130,0,159
1223,1,-52,-18,153
1223,8,171,-23,158
1223,9,132,0,165
1224,0,-39,-11,105
1224,1,-51,-17,167
1224,8,171,-20,154
1224,9,130,2,167
1225,0,-39,-9,118
1225,1,-49,-15,168
1225,8,168,-20,112
1225,9,127,1,160
1226,0,-41,-9,117
1226,1,-49,-14,166
1226,8,163,-20,80
1226,9,126,0,149
1227,0,-43,-9,111
1227,1,-49,-14,163
1227,8,163,-21,57
1227,9,128,0,148
1228,0,-42,-9,109
1228,1,-49,-14,162
1228,8,162,-20,74
1228,9,128,0,152
1229,0,-41,-10,80
1229,1,-50,-14,163
1229,8,167,-18,89
1229,9,128,1,151
1230,1,-51,-15,163
1230,8,171,-17,119
1230,9,126,1,141
1231,1,-54,-15,168
1231,8,174,-16,142
1231,9,126,1,140
1232,1,-55,-15,173
1232,8,174,-17,159
1232,9,127,0,147
1233,1,-57,-15,170
1233,8,175,-19,148
1233,9,129,0,150
1234,1,-56,-15,172
1234,8,175,-21,113
1234,9,128,0,144
1235,1,-58,-15,167
1235,9,129,0,116
1236,1,-56,-15,167
1236,9,128,0,102
1237,1,-54,-14,164
1237,9,130,0,76
1238,1,-53,-14,164
1239,1,-51,-14,161
1240,0,-47,-8,59
1240,1,-49,-15,150
1240,9,126,0,70
1241,0,-44,-7,98
1241,1,-47,-16,147
1241,8,166,-27,58
1241,9,127,-1,96
1242,0,-45,-10,92
1242,1,-50,-18,131
1242,8,166,-26,108
1242,9,129,0,130
1243,0,-48,-10,77
1243,1,-52,-19,110
1243,8,167,-25,132
1243,9,131,0,137
1244,0,-43,-8,90
1244,1,-47,-16,120
1244,8,171,-25,116
1244,9,128,0,143
1245,0,-44,-9,93
1245,1,-49,-17,133
1245,8,172,-26,102
1245,9,127,0,144
1246,1,-56,-19,113
1246,8,167,-26,134
1246,9,130,0,142
1247,8,165,-25,167
1247,9,129,0,130
1248,8,163,-24,171
1248,9,128,0,120
1249,8,159,-26,140
1249,9,127,-2,90
1250,1,-110,-15,261
1250,9,140,-5,226
1251,1,-105,-12,259
1251,9,138,-7,208
1252,1,-99,-13,257
1252,9,137,-6,212
1253,1,-97,-13,253
1253,9,137,-6,215
1254,1,-99,-13,254
1254,9,137,-6,216
1255,1,-98,-12,249
1255,9,137,-6,213
1256,1,-96,-12,248
1256,9,135,-6,215
1257,1,-99,-11,250
1257,9,137,-7,220
1258,1,-102,-9,240
1258,9,138,-8,222
1259,1,-96,-7,237
1259,9,141,-7,227
1260,1,-79,-8,230
1260,9,142,-7,223
1261,1,-65,-9,222
1261,9,142,-6,231
1262,1,-62,-8,230
1262,9,140,-6,231
1263,1,-66,-8,230
1263,9,141,-6,230
1264,1,-73,-8,215
1264,9,142,-6,226
1265,9,144,-7,223
1266,1,-67,-8,181
1266,9,143,-7,219
1267,1,-62,-7,190
1267,9,144,-7,228
1268,1,-67,-8,185
1268,9,144,-7,222
1269,9,145,-9,218
1270,9,145,-10,204
1271,9,144,-12,188
1272,9,144,-12,188
1273,9,145,-11,190
1274,9,144,-11,189
1275,9,145,-11,193
1276,9,144,-11,196
1277,9,144,-11,194
1278,9,144,-11,191
1279,9,143,-11,194
1280,9,143,-9,210
1281,9,142,-8,221
1282,9,142,-9,222
1283,9,142,-9,216
1284,9,142,-9,212
1285,9,141,-9,213
1286,9,140,-8,219
1287,9,139,-8,218
1288,1,-69,-12,185
1288,9,139,-8,218
1289,0,-60,-6,104
1289,9,141,-7,217
1290,0,-59,-6,157
1290,9,143,-7,220
1291,0,-62,-5,119
1291,9,146,-8,211
1292,9,144,-9,199
1293,9,144,-10,190
1294,9,145,-9,193
1295,9,144,-10,192
1296,9,144,-11,190
1297,9,143,-11,188
1298,9,144,-11,191
1299,9,145,-8,144
1300,1,-65,-13,125
1300,9,143,-2,80
1301,1,-64,-10,153
1301,9,142,-3,53
1302,1,-62,-10,163
1302,9,139,-4,48
1303,1,-59,-10,156
1303,9,142,-4,35
1304,1,-59,-11,134
1304,9,137,-6,31
1305,1,-60,-10,118
1306,1,-58,-9,102
1311,1,-56,-8,115
1312,1,-59,-10,154
1313,1,-60,-10,154
1314,0,-32,-13,119
1314,1,-57,-9,139
1315,0,-30,-11,154
1315,1,-53,-7,116
1316,0,-32,-13,145
1316,1,-54,-9,124
1317,1,-57,-11,146
1317,9,139,-2,30
1318,1,-57,-11,151
1318,9,140,-2,33
1319,1,-56,-9,145
1319,9,135,-2,49
1320,1,-53,-9,141
1321,1,-51,-8,139
1321,9,139,-2,91
1322,1,-51,-7,114
1322,9,142,-1,130
1323,1,-54,-8,104
1323,9,144,-1,118
1324,1,-54,-8,141
1324,9,139,-1,87
1325,1,-55,-9,161
1326,1,-54,-9,158
1326,9,137,0,76
1327,1,-54,-9,136
1327,9,143,0,121
1328,1,-54,-9,134
1328,9,147,0,126
1329,1,-51,-8,158
1329,9,142,0,53
1330,1,-49,-9,169
1331,1,-46,-8,173
1332,1,-47,-8,184
1333,1,-48,-9,190
1334,1,-49,-9,190
1335,1,-51,-9,193
1336,1,-52,-9,182
1337,1,-52,-9,172
1338,1,-51,-9,168
1339,1,-54,-9,151
1340,1,-58,-11,99
1342,9,137,-2,100
1343,9,138,-1,135
1344,0,-22,-13,135
1344,9,141,0,140
1345,0,-25,-9,162
1345,9,140,0,140
1346,0,-25,-10,148
1346,9,139,0,155
1347,9,140,0,166
1348,9,140,0,167
1349,9,141,0,142
1350,9,146,4,231
1351,9,143,3,183
1352,9,141,3,178
1353,9,144,3,185
1354,9,146,2,189
1355,1,-36,-8,175
1355,9,147,2,194
1356,1,-38,-10,174
1356,9,148,1,192
1357,1,-42,-10,171
1357,9,149,1,183
1358,1,-41,-9,173
1358,9,149,2,194
1359,1,-37,-9,176
1359,9,148,2,203
1360,1,-36,-9,176
1360,9,151,2,203
1361,1,-36,-10,177
1361,9,154,2,208
1362,9,155,2,211
1363,9,150,2,202
1364,9,149,3,207
1365,9,146,3,197
1366,9,148,5,196
1367,9,151,4,187
1368,9,157,3,205
1369,9,152,1,192
1370,9,151,1,207
1371,9,150,1,214
1372,9,149,1,219
1373,9,148,1,218
1374,9,148,1,214
1375,9,147,0,213
1376,9,147,1,219
1377,9,149,2,224
1378,9,148,3,214
1379,9,149,3,194
1380,1,-31,-11,167
1380,9,155,4,206
1381,1,-31,-10,205
1381,9,154,3,202
1382,1,-30,-9,197
1382,9,149,1,195
1383,9,145,0,187
1384,9,149,0,183
1385,9,152,1,182
1386,9,154,2,187
1387,9,150,1,195
1388,9,144,0,198
1389,9,141,1,187
1390,9,144,3,181
1391,9,150,3,177
1392,9,153,2,185
1393,9,153,2,185
1394,9,153,2,181
1395,9,153,2,179
1396,9,151,1,170
1397,9,151,1,157
1398,9,149,1,154
1399,9,149,0,127
1400,9,151,-9,188
1401,9,151,-9,203
1402,9,153,-7,190
1403,9,152,-7,182
1404,9,153,-8,185
1405,9,154,-8,183
1406,0,-6,-23,165
1406,9,153,-7,155
1407,0,-10,-15,163
1407,9,149,-7,93
1408,0,-13,-13,145
1408,9,146,-5,76
1409,0,-11,-14,139
1410,0,0,-20,121
1413,0,0,-19,130
1414,0,0,-13,148
1414,9,146,-11,87
1415,0,6,-12,106
1415,9,149,-7,185
1416,9,150,-8,211
1417,9,150,-8,210
1418,9,150,-7,208
1419,9,150,-6,209
1420,9,149,-7,208
1421,9,148,-7,207
1422,9,147,-7,200
1423,9,145,-7,195
1424,9,146,-7,198
1425,9,147,-8,208
1426,9,148,-9,210
1427,9,148,-8,208
1428,9,148,-8,208
1429,9,149,-8,209
1430,9,150,-9,205
1431,9,150,-9,203
1432,9,151,-10,204
1433,9,152,-10,204
1434,9,153,-9,203
1435,9,154,-9,204
1436,9,156,-8,206
1437,0,13,-15,207
1437,9,156,-8,211
1438,0,6,-15,233
1438,9,158,-7,208
1439,0,0,-14,229
1439,9,158,-7,207
1440,0,-4,-11,215
1440,9,157,-8,205
1441,0,-5,-12,190
1441,9,155,-7,201
1442,0,2,-14,146
1442,9,153,-6,198
1443,0,11,-15,140
1443,9,153,-6,203
1444,0,4,-18,174
1444,9,154,-5,207
1445,0,10,-16,191
1445,9,156,-6,205
1446,9,155,-6,206
1447,9,153,-7,204
1448,9,153,-7,204
1449,9,153,-6,163
1450,9,110,-19,185
1450,9,139,-13,186
1451,9,114,-21,178
1451,9,140,-15,180
1452,9,117,-21,180
1452,9,140,-15,181
1453,9,118,-20,180
1453,9,140,-15,182
1454,9,117,-20,182
1454,9,139,-15,184
1455,9,133,-16,185
1456,9,134,-16,187
1457,9,135,-15,185
1458,9,136,-16,185
1459,9,136,-15,186
1460,9,138,-12,196
1461,1,-41,-15,45
1461,9,139,-11,199
1462,1,-40,-15,43
1462,9,138,-10,201
1463,1,-41,-16,37
1463,9,139,-10,202
1464,1,-42,-16,29
1464,9,140,-9,205
1465,9,139,-11,202
1466,9,139,-11,203
1467,9,139,-12,202
1468,9,138,-13,200
1469,9,139,-12,200
1470,1,-46,-14,58
1470,9,140,-11,197
1471,1,-42,-13,101
1471,9,140,-9,198
1472,1,-40,-13,124
1472,9,139,-10,195
1473,1,-41,-13,100
1473,9,139,-10,193
1474,1,-44,-13,60
1474,9,140,-11,192
1475,1,-47,-15,36
1475,9,141,-11,194
1476,9,141,-11,193
1477,9,141,-11,193
1478,9,140,-12,192
1479,9,142,-11,202
1480,9,143,-9,213
1481,1,-40,-16,76
1481,9,143,-8,218
1482,1,-38,-14,96
1482,9,141,-7,217
1483,1,-37,-14,93
1483,9,139,-8,212
1484,1,-37,-18,55
1484,9,139,-10,206
1485,9,138,-13,200
1486,9,137,-12,196
1487,9,138,-12,194
1488,9,136,-14,192
1489,9,137,-15,190
1490,9,136,-15,188
1491,9,136,-15,189
1492,9,136,-15,189
1493,9,136,-15,190
1494,9,136,-15,189
1495,9,136,-15,189
1496,9,135,-15,187
1497,9,134,-14,189
1498,1,-37,-11,78
1498,9,133,-12,188
1499,1,-38,-11,112
1499,9,132,-9,141
1500,0,-13,-15,214
1501,0,-8,-14,216
1502,0,-10,-13,214
1503,0,-12,-12,212
1504,0,-13,-12,214
1505,0,-8,-15,217
1506,0,8,-26,220
1508,0,13,-28,216
1509,0,1,-20,216
1510,0,-6,-16,214
1510,9,153,-2,81
1511,0,-9,-11,209
1511,9,146,-4,90
1512,0,-7,-11,207
1512,9,144,-5,110
1513,0,-2,-14,212
1513,9,148,-3,161
1514,0,2,-15,216
1514,9,149,-3,198
1515,0,-2,-15,203
1515,9,150,-3,199
1516,0,-4,-12,192
1516,9,150,-2,204
1517,0,-9,-11,181
1517,1,-42,-9,17
1517,9,149,-2,203
1518,0,-8,-11,160
1518,1,-43,-10,26
1518,9,150,-3,199
1519,0,-12,-13,110
1519,1,-45,-10,38
1519,9,149,-3,198
1520,1,-48,-10,58
1520,4,-48,-5,76
1520,9,146,-4,190
1521,1,-47,-10,65
1521,4,-48,-5,115
1521,9,143,-4,189
1522,1,-48,-10,62
1522,4,-49,-5,116
1522,9,144,-4,193
1523,1,-46,-10,61
1523,4,-49,-5,115
1523,9,145,-4,198
1524,1,-48,-10,64
1524,4,-51,-5,99
1524,9,146,-5,197
1525,1,-45,-10,65
1525,4,-50,-5,77
1525,9,148,-6,196
1526,1,-45,-9,65
1526,4,-53,-4,56
1526,9,150,-8,190
1527,9,150,-9,186
1528,9,149,-9,184
1529,9,149,-9,189
1530,9,150,-9,191
1531,9,152,-9,193
1532,9,152,-8,193
1533,9,154,-7,196
1534,9,154,-6,194
1535,9,153,-7,198
1536,9,150,-7,202
1537,9,151,-7,197
1538,9,152,-4,196
1539,9,152,-4,201
1540,0,8,-13,171
1540,9,151,-6,200
1541,9,150,-8,202
1542,9,147,-11,199
1543,9,146,-11,199
1544,9,146,-11,199
1545,9,146,-11,200
1546,9,146,-11,201
1547,9,146,-11,200
1548,9,146,-11,199
1549,9,146,-8,160
1550,9,146,-13,120
1551,9,146,-15,133
1552,9,144,-15,133
1553,8,153,-32,96
1553,9,146,-14,134
1554,1,-61,-15,97
1554,8,158,-30,110
1554,9,150,-12,140
1555,1,-61,-16,118
1555,8,162,-29,113
1555,9,154,-11,140
1556,1,-61,-17,91
1556,8,159,-28,105
1556,9,150,-12,138
1557,9,146,-12,138
1558,1,-57,-17,85
1558,9,145,-12,139
1559,9,145,-11,144
1560,9,143,-11,143
1561,9,141,-11,144
1562,8,154,-21,104
1562,9,142,-12,143
1563,8,155,-22,98
1563,9,144,-11,147
1564,8,157,-26,96
1564,9,143,-10,150
1565,9,140,-9,156
1566,8,158,-26,103
1566,9,142,-9,157
1567,1,-54,-13,112
1567,8,155,-20,113
1567,9,149,-8,144
1568,1,-54,-13,115
1568,8,152,-14,122
1568,9,158,-8,136
1569,1,-56,-12,114
1569,8,153,-13,130
1569,9,160,-8,141
1570,1,-58,-13,123
1570,8,155,-13,138
1570,9,160,-6,143
1571,1,-59,-12,125
1571,8,155,-13,142
1571,9,158,-5,143
1572,1,-59,-13,120
1572,8,156,-13,138
1572,9,155,-6,141
1573,1,-59,-12,126
1573,8,157,-13,131
1573,9,151,-6,138
1574,1,-58,-12,122
1574,8,156,-15,120
1574,9,149,-6,136
1575,1,-56,-12,110
1575,8,156,-21,115
1575,9,149,-7,140
1576,1,-52,-13,104
1576,8,159,-25,119
1576,9,149,-5,147
1577,1,-51,-14,112
1577,8,159,-26,121
1577,9,151,-5,146
1578,1,-55,-14,113
1578,8,158,-19,119
1578,9,150,-5,142
1579,1,-56,-15,102
1579,8,160,-15,119
1579,9,144,-7,136
1580,1,-56,-18,86
1580,8,159,-10,129
1580,9,141,-7,137
1581,8,160,-8,140
1581,9,139,-8,135
1582,8,162,-8,144
1582,9,140,-7,136
1583,1,-56,-16,85
1583,8,162,-7,148
1583,9,142,-7,136
1584,1,-55,-16,86
1584,8,161,-6,149
1584,9,142,-7,135
1585,1,-53,-15,85
1585,8,159,-6,151
1585,9,142,-6,134
1586,1,-54,-14,84
1586,8,159,-6,150
1586,9,141,-6,133
1587,1,-54,-13,83
1587,8,162,-6,146
1587,9,139,-6,133
1588,1,-56,-14,83
1588,8,164,-7,145
1588,9,139,-7,131
1589,1,-58,-17,88
1589,8,165,-11,137
1589,9,140,-8,132
1590,1,-63,-18,93
1590,8,165,-14,122
1590,9,144,-8,126
1591,0,-63,-8,124
1591,1,-64,-22,71
1591,9,146,-7,123
1592,8,165,-22,99
1592,9,144,-7,130
1593,8,163,-24,101
1593,9,143,-7,138
1594,8,165,-27,104
1594,9,143,-7,136
1595,8,164,-25,116
1595,9,143,-7,127
1596,8,160,-24,117
1596,9,144,-7,122
1597,8,159,-21,111
1597,9,143,-8,116
1598,8,160,-23,96
1598,9,142,-7,109
1599,9,142,-9,90
1600,9,137,-5,211
1601,9,139,-7,201
1602,9,140,-7,201
1603,9,139,-7,199
1604,0,-24,-11,71
1604,9,140,-6,203
1605,0,-21,-10,146
1605,9,142,-5,216
1606,0,-17,-9,194
1606,9,144,-4,222
1607,0,-16,-9,195
1607,9,143,-4,223
1608,0,-16,-9,195
1608,9,142,-4,225
1609,0,-18,-9,190
1609,9,141,-5,224
1610,0,-21,-8,179
1610,9,143,-4,216
