849,0,-106,-11,163
849,1,-66,-12,127
850,1,-47,-7,178
851,1,-49,-9,167
852,1,-50,-9,166
853,1,-49,-8,162
854,1,-49,-7,161
855,1,-50,-6,161
856,1,-51,-5,164
857,1,-52,-5,170
858,1,-51,-5,171
859,1,-47,-6,97
870,0,166,-10,134
871,0,165,-8,189
872,0,166,-8,192
873,0,165,-9,187
874,0,164,-9,180
874,4,162,-9,111
875,0,164,-9,179
876,0,165,-8,185
877,0,165,-8,187
878,0,165,-8,187
879,0,165,-8,186
880,0,166,-8,167
880,4,163,-11,118
881,0,167,-9,141
881,4,163,-12,131
882,0,167,-10,135
882,4,164,-12,139
883,0,167,-10,140
883,4,166,-11,139
884,0,167,-10,148
884,4,166,-11,136
885,0,166,-9,166
885,4,165,-11,119
886,0,164,-7,181
887,0,165,-6,181
888,0,166,-6,182
889,0,166,-7,163
890,0,162,-7,112
890,5,39,-11,23
891,0,160,-7,92
891,5,41,-11,25
892,0,162,-10,107
892,4,161,-16,100
892,5,39,-10,23
893,0,163,-11,121
893,4,161,-15,127
894,0,162,-11,126
894,4,162,-13,124
895,0,162,-11,138
895,4,161,-12,121
896,0,162,-10,152
896,4,161,-13,116
897,0,162,-10,158
897,4,161,-13,106
898,0,161,-10,155
898,4,160,-12,101
899,0,163,-10,136
900,0,161,-8,164
900,5,41,-16,55
901,0,159,-9,181
901,5,43,-15,64
902,0,160,-9,185
902,5,42,-16,69
903,0,161,-9,184
903,5,42,-16,73
904,0,162,-9,184
904,5,42,-16,75
905,0,162,-8,181
905,5,43,-15,78
906,0,161,-8,164
906,5,44,-15,77
907,0,163,-11,133
907,5,45,-14,77
908,0,164,-10,76
908,5,45,-12,72
909,5,44,-14,81
910,5,43,-15,95
911,5,41,-17,112
912,0,162,-6,69
912,5,41,-17,122
913,0,163,-7,142
913,5,42,-18,130
914,0,163,-8,182
914,5,41,-19,130
915,0,163,-8,187
915,5,40,-19,123
916,0,162,-8,187
916,5,40,-18,117
917,0,161,-8,184
917,5,41,-17,113
918,0,161,-8,185
918,5,41,-17,111
919,0,161,-9,181
919,5,41,-16,102
920,0,161,-9,176
920,5,42,-15,90
921,0,161,-9,176
921,5,42,-14,82
922,0,162,-9,179
922,5,41,-14,85
923,0,161,-8,178
923,5,41,-14,87
924,0,160,-8,176
924,5,41,-14,87
925,0,160,-8,170
925,5,42,-12,85
926,0,159,-8,165
926,5,41,-11,86
927,0,159,-9,167
927,5,42,-11,89
928,0,159,-8,159
928,5,42,-11,96
929,0,158,-9,163
929,1,-50,-7,42
929,5,42,-13,102
930,0,160,-6,142
930,1,-49,-11,140
930,5,42,-14,103
931,0,159,-6,118
931,1,-51,-15,189
931,5,42,-16,100
932,0,159,-6,106
932,1,-54,-15,189
932,5,42,-16,95
933,0,158,-5,107
933,1,-54,-15,188
933,5,42,-16,98
934,0,156,-5,117
934,1,-52,-14,189
934,5,42,-16,104
935,0,154,-4,120
935,1,-50,-14,190
935,5,42,-15,108
936,0,154,-5,111
936,1,-52,-14,190
936,5,42,-15,107
937,0,156,-6,94
937,1,-55,-16,195
937,5,42,-15,99
938,1,-57,-16,194
938,5,42,-15,95
939,1,-55,-15,193
939,5,43,-15,114
940,1,-55,-14,192
940,5,43,-15,143
941,0,166,-7,83
941,1,-54,-12,190
941,5,44,-16,174
942,0,167,-6,103
942,1,-53,-10,192
942,5,43,-16,179
943,0,165,-8,97
943,1,-53,-8,184
943,5,44,-16,176
944,0,162,-8,76
944,1,-53,-7,180
944,5,44,-16,171
945,1,-55,-8,151
945,5,44,-17,172
946,0,162,-8,97
946,1,-53,-7,84
946,5,44,-18,180
947,0,164,-9,150
947,5,44,-19,175
948,0,165,-9,178
948,5,43,-20,163
949,0,167,-9,164
949,5,42,-22,121
