1000,1,10,-13,268
1001,1,12,-13,280
1002,1,12,-13,284
1003,1,7,-12,283
1004,1,4,-11,284
1005,1,4,-11,288
1006,1,6,-11,287
1007,1,8,-12,288
1008,1,8,-12,286
1009,1,7,-11,290
1010,1,3,-11,289
1011,1,0,-10,292
1012,1,0,-9,287
1013,1,1,-10,282
1014,1,3,-10,289
1015,1,4,-11,291
1016,1,2,-11,290
1017,1,-1,-10,290
1018,1,-1,-9,282
1019,1,-5,-9,257
1024,1,-14,-13,205
1025,1,-9,-10,274
1026,1,-4,-10,280
1027,1,-3,-10,283
1028,1,-4,-10,281
1029,1,0,-10,281
1030,1,2,-10,286
1031,1,6,-10,287
1032,1,7,-10,286
1033,1,8,-10,279
1034,1,8,-9,281
1035,1,8,-9,281
1036,1,8,-9,282
1037,1,8,-10,281
1038,1,8,-10,281
1039,1,5,-10,281
1040,1,3,-11,274
1041,1,0,-10,280
1042,1,0,-11,281
1043,1,0,-10,282
1044,1,0,-10,284
1045,1,0,-10,288
1046,1,0,-11,286
1047,1,3,-11,287
1048,1,5,-11,285
1049,1,4,-11,272
1050,0,-7,-18,149
1051,0,-4,-17,163
1052,0,-5,-15,161
1053,0,-5,-14,164
1054,0,-4,-14,169
1055,0,-5,-13,172
1056,0,-6,-13,169
1057,0,-6,-13,171
1058,0,-6,-12,173
1059,0,-8,-12,172
1060,0,-10,-13,177
1061,0,-10,-13,180
1062,0,-10,-13,180
1063,0,-11,-13,181
1064,0,-11,-13,181
1065,0,-11,-13,180
1066,0,-10,-13,182
1067,0,-10,-13,186
1068,0,-9,-13,189
1069,0,-7,-13,188
1070,0,-5,-13,185
1071,0,-3,-13,183
1072,0,-4,-13,181
1073,0,-5,-12,176
1074,0,-7,-12,170
1075,0,-7,-12,169
1076,0,-6,-12,171
1077,0,-5,-11,174
1078,0,-6,-12,173
1079,0,-8,-12,175
1080,0,-8,-13,174
1081,0,-8,-13,177
1082,0,-7,-12,180
1083,0,-7,-12,181
1084,0,-8,-12,182
1085,0,-8,-12,183
1086,0,-7,-12,181
1087,0,-6,-12,178
1088,0,-6,-12,178
1089,0,-9,-12,177
1090,0,-10,-13,169
1091,0,-10,-14,157
1092,0,-9,-15,149
1093,0,-10,-15,147
1094,0,-9,-15,149
1095,0,-10,-15,146
1096,0,-9,-15,160
1097,0,-9,-14,172
1098,0,-8,-13,173
1099,0,-11,-13,150
1100,1,-39,-9,257
1101,1,-37,-10,253
1102,1,-38,-10,251
1103,1,-41,-11,252
1104,1,-44,-11,248
1105,1,-49,-10,250
1106,1,-52,-10,247
1107,1,-52,-11,246
1108,1,-48,-11,243
1109,1,-47,-11,256
1110,1,-47,-12,253
1111,1,-46,-12,271
1112,0,-3,-12,121
1112,1,-47,-13,267
1113,0,-5,-12,123
1113,1,-51,-14,265
1114,0,-5,-11,123
1114,1,-51,-13,266
1115,0,-2,-10,129
1115,1,-49,-13,273
1116,0,0,-9,134
1116,1,-47,-13,280
1117,0,0,-9,134
1117,1,-45,-12,290
1118,0,-1,-10,130
1118,1,-44,-13,281
1119,0,-1,-10,122
1119,1,-43,-13,271
1120,1,-41,-12,267
1121,1,-37,-11,261
1122,1,-35,-11,264
1123,1,-35,-11,265
1124,1,-35,-11,261
1125,1,-28,-12,262
1126,1,-19,-11,260
1127,1,-13,-10,260
1128,1,-13,-11,260
1129,1,-15,-12,265
1130,0,0,-8,122
1130,1,-18,-12,265
1131,0,2,-8,145
1131,1,-21,-13,277
1132,0,4,-8,144
1132,1,-22,-13,281
1133,0,4,-8,143
1133,1,-22,-13,276
1134,0,1,-8,138
1134,1,-24,-12,269
1135,0,-2,-8,133
1135,1,-27,-13,254
1136,0,-2,-9,128
1136,1,-29,-13,251
1137,0,0,-11,116
1137,1,-28,-14,247
1138,0,3,-12,99
1138,1,-27,-14,247
1139,1,-33,-12,200
1146,0,-1,-10,82
1147,0,-1,-10,105
1147,1,-24,-12,233
1148,0,4,-9,123
1148,1,-20,-15,260
1149,0,0,-7,114
1149,1,-24,-13,247
1150,0,-5,-8,107
1150,1,-10,-8,146
1151,0,0,-9,108
1151,1,-5,-9,150
1152,0,0,-8,104
1152,1,0,-9,156
1153,0,0,-8,100
1153,1,1,-9,159
1154,0,-2,-8,95
1154,1,0,-9,160
1155,0,-2,-7,89
1155,1,-2,-8,161
1156,0,-2,-8,94
1156,1,-5,-8,154
1157,0,-1,-8,107
1157,1,-8,-9,146
1158,0,-1,-8,113
1158,1,-7,-9,150
1159,0,0,-8,109
1159,1,-6,-9,162
1160,0,1,-8,100
1160,1,0,-9,167
1161,0,4,-9,95
1161,1,0,-9,162
1162,0,4,-9,97
1162,1,0,-8,157
1163,0,2,-9,100
1163,1,0,-8,158
1164,0,1,-8,100
1164,1,0,-8,163
1165,0,1,-8,99
1165,1,0,-9,166
1166,0,0,-8,102
1166,1,-1,-9,167
1167,0,0,-8,106
1167,1,-2,-9,173
1168,0,-1,-8,106
1168,1,-2,-8,176
1169,0,1,-8,109
1169,1,0,-9,188
1170,0,4,-9,125
1170,1,1,-9,199
1171,0,7,-8,135
1171,1,4,-9,213
1172,0,6,-8,135
1172,1,5,-9,216
1173,0,5,-8,132
1173,1,5,-8,214
1174,0,3,-8,129
1174,1,5,-8,209
1175,0,3,-8,127
1175,1,4,-8,207
1176,0,3,-7,126
1176,1,5,-8,205
1177,0,3,-7,127
1177,1,5,-8,204
1178,0,3,-7,129
1178,1,5,-8,206
1179,0,1,-8,105
1179,1,5,-9,201
1180,0,3,-7,62
1180,1,5,-8,195
1181,1,5,-8,190
1182,0,2,-7,57
1182,1,7,-9,187
1183,0,0,-7,70
1183,1,8,-9,189
1184,0,1,-7,64
1184,1,9,-9,192
1185,0,3,-7,54
1185,1,9,-9,192
1186,0,3,-7,58
1186,1,8,-9,185
1187,0,1,-7,71
1187,1,5,-9,181
1188,0,0,-8,82
1188,1,4,-8,181
1189,0,0,-8,83
1189,1,1,-8,177
1190,0,-2,-9,75
1190,1,-1,-8,169
1191,0,-3,-10,58
1191,1,-5,-8,168
1192,1,-7,-8,172
1193,1,-7,-9,161
1194,1,-3,-9,155
1195,1,2,-10,162
1196,1,6,-10,169
1197,1,3,-10,166
1198,1,3,-10,146
1199,1,0,-11,126
1200,1,9,-14,278
1201,1,14,-13,303
1202,1,15,-14,307
1203,1,10,-14,302
1204,1,1,-14,288
1205,1,-7,-14,271
1206,1,-5,-14,249
1207,1,0,-13,232
1213,1,20,-12,282
1214,1,30,-12,293
1215,1,38,-12,287
1216,1,39,-12,291
1217,1,40,-11,280
1218,1,46,-12,285
1219,1,48,-10,285
1220,1,49,-12,290
1221,1,51,-12,291
1222,1,51,-12,292
1223,1,49,-12,296
1224,1,45,-10,300
1225,1,43,-10,302
1226,1,42,-10,303
1227,1,38,-10,316
1228,1,33,-12,313
1229,1,33,-11,307
1230,1,35,-12,300
1231,1,35,-11,291
1232,1,38,-11,290
1233,1,40,-10,287
1234,1,41,-10,290
1235,1,38,-11,282
1236,1,34,-11,272
1237,1,32,-10,235
1243,1,27,-14,199
1244,1,30,-13,262
1245,1,34,-12,287
1246,1,33,-12,287
1247,1,33,-12,278
1248,1,34,-12,280
1249,1,34,-12,261
1250,1,35,-11,247
1251,1,32,-11,224
1252,1,32,-11,226
1253,1,33,-11,227
1254,1,33,-11,227
1255,1,33,-11,227
1256,1,32,-10,228
1257,1,32,-10,233
1258,1,32,-10,234
1259,1,33,-10,232
1260,1,33,-9,234
1261,1,34,-9,232
1262,1,35,-9,232
1263,1,36,-9,230
1264,1,36,-9,229
1265,1,35,-10,227
1266,1,34,-10,229
1267,1,32,-11,231
1268,1,29,-11,232
1269,1,27,-12,232
1270,0,-4,-10,140
1270,1,29,-14,229
1271,0,0,-10,173
1271,1,27,-15,230
1272,0,0,-10,172
1272,1,27,-14,242
1273,0,0,-11,172
1273,1,28,-14,247
1274,0,0,-11,174
1274,1,30,-14,267
1275,0,-1,-11,180
1275,1,30,-14,269
1276,0,-2,-11,182
1276,1,30,-14,269
1277,0,-2,-11,181
1277,1,27,-13,267
1278,0,-2,-11,179
1278,1,26,-13,267
1279,0,-2,-11,181
1279,1,29,-13,255
1280,0,-5,-13,176
1280,1,28,-12,259
1281,0,-8,-13,184
1281,1,28,-11,247
1282,0,-10,-13,183
1282,1,27,-11,248
1283,0,-12,-15,162
1283,1,27,-11,240
1284,0,-14,-17,115
1284,1,26,-11,239
1285,1,24,-11,235
1286,1,23,-12,210
1287,1,22,-11,200
1288,1,27,-11,207
1289,1,26,-10,223
1290,1,23,-10,236
1291,1,20,-9,233
1292,1,21,-10,235
1293,1,23,-9,235
1294,1,25,-9,235
1295,1,26,-9,233
1296,1,27,-9,230
1297,1,28,-9,230
1298,1,29,-9,230
1299,1,28,-9,235
1300,1,19,-17,246
1301,1,30,-16,225
1302,1,33,-14,227
1303,1,28,-14,226
1304,1,23,-14,226
1305,1,19,-14,223
1306,1,17,-13,222
1307,1,16,-14,221
1308,1,16,-13,221
1309,1,21,-13,218
1310,1,28,-13,216
1311,1,30,-13,214
1312,1,28,-12,217
1313,1,26,-11,222
1314,1,24,-11,224
1315,1,19,-11,221
1316,1,13,-10,222
1317,1,11,-11,226
1318,1,14,-11,223
1319,1,15,-11,229
1320,1,10,-13,220
1321,1,3,-12,217
1322,1,0,-11,216
1323,1,1,-11,215
1330,1,37,-17,226
1331,1,38,-15,233
1332,1,29,-13,232
1333,1,24,-12,228
1334,1,21,-12,225
1335,1,20,-12,226
1336,1,21,-12,227
1337,1,19,-12,232
1338,1,18,-12,221
1339,1,19,-12,231
1340,1,22,-15,229
1341,1,23,-17,224
1342,1,24,-18,221
1343,1,30,-19,223
1344,1,33,-18,215
1345,1,29,-17,214
1346,1,25,-17,215
1347,1,25,-17,214
1348,1,26,-17,214
1349,1,25,-18,228
1350,1,15,-15,227
1351,1,20,-15,234
1352,1,21,-15,235
1353,1,23,-15,232
1354,1,27,-14,235
1355,1,27,-15,235
1356,1,23,-16,234
1357,1,19,-15,235
1358,1,20,-14,230
1359,1,19,-14,231
1360,1,20,-14,226
1361,1,26,-13,229
1362,1,27,-13,231
1363,1,21,-14,227
1364,1,15,-14,224
1365,1,12,-14,222
1366,1,12,-14,228
1367,1,19,-15,233
1368,1,23,-15,235
1369,1,19,-15,234
1370,1,11,-16,226
1371,1,6,-18,226
1372,1,3,-18,226
1373,1,-3,-18,225
1380,1,-68,-17,217
1381,1,-72,-16,216
1382,1,-60,-19,217
1383,1,-36,-20,214
1384,1,-15,-18,219
1385,1,-8,-17,219
1386,1,-11,-18,219
1387,1,-12,-18,218
1388,1,-8,-18,219
1389,1,-4,-18,219
1390,1,-5,-17,218
1391,1,-6,-17,220
1392,1,-6,-16,220
1393,1,-6,-16,221
1394,1,-7,-16,220
1395,1,-6,-17,215
1396,1,-5,-17,214
1397,1,-1,-16,213
1398,1,2,-16,213
1399,1,-2,-15,200
1400,0,-7,-6,143
1400,1,16,-8,327
1401,0,-5,-6,162
1401,1,12,-8,339
1402,0,-7,-6,143
1402,1,12,-8,339
1403,0,-7,-5,141
1403,1,10,-8,332
1404,0,-8,-5,187
1404,1,9,-8,311
1405,0,-6,-5,222
1405,1,6,-6,300
1406,0,-8,-5,221
1406,1,5,-5,281
1407,0,-12,-6,204
1407,1,4,-4,265
1408,0,-15,-6,160
1408,1,3,-4,234
1409,0,-21,-8,65
1409,1,7,-3,262
1410,1,11,-3,290
1411,1,12,-3,330
1412,1,11,-3,346
1413,1,12,-4,361
1414,1,12,-5,354
1415,1,12,-4,345
1416,1,13,-4,344
1417,1,13,-4,347
1418,1,14,-4,350
1419,1,14,-4,357
1420,1,14,-4,355
1421,1,15,-4,359
1422,1,15,-4,365
1423,1,16,-4,358
1424,1,16,-5,364
1425,1,15,-5,365
1426,1,14,-5,364
1427,1,15,-5,365
1428,1,16,-5,356
1429,1,17,-6,364
1430,1,14,-6,365
1431,1,13,-7,371
1432,1,11,-6,366
1433,1,9,-6,368
1434,1,10,-5,369
1435,1,10,-6,370
1436,1,11,-5,371
1437,1,10,-4,370
1438,1,9,-4,368
1439,1,7,-5,346
1440,1,8,-5,338
1441,1,9,-5,322
1442,1,14,-6,344
1443,1,16,-6,348
1444,1,15,-6,343
1445,1,16,-6,350
1446,1,16,-7,350
1447,1,17,-7,348
1448,1,18,-7,343
1449,1,20,-7,321
1450,0,-13,-10,75
1450,1,15,-7,194
1451,0,-9,-12,73
1451,1,13,-8,196
1452,0,-8,-11,74
1452,1,9,-8,178
1453,0,-10,-11,83
1453,1,10,-9,172
1454,0,-9,-10,106
1455,0,-8,-10,127
1456,0,-7,-10,127
1457,0,-8,-10,123
1458,0,-10,-9,144
1459,0,-12,-8,166
1459,1,12,-8,158
1460,0,-12,-8,168
1460,1,10,-9,219
1461,0,-13,-9,168
1461,1,13,-9,239
1462,0,-14,-8,170
1462,1,13,-9,239
1463,0,-14,-8,172
1463,1,12,-9,238
1464,0,-13,-8,175
1464,1,10,-9,234
1465,0,-12,-8,167
1465,1,7,-8,232
1466,0,-10,-8,161
1466,1,6,-8,228
1467,0,-11,-8,164
1467,1,6,-9,229
1468,0,-10,-8,164
1468,1,9,-8,230
1469,0,-13,-9,115
1469,1,10,-8,234
1470,1,12,-8,235
1471,1,11,-8,236
1472,1,13,-8,235
1473,1,14,-8,235
1474,1,16,-7,232
1475,1,18,-7,232
1476,1,20,-7,229
1477,1,21,-7,233
1478,1,23,-7,232
1479,1,24,-7,234
1480,1,25,-7,229
1481,1,25,-7,227
1482,1,22,-7,226
1483,1,21,-6,227
1484,1,18,-6,227
1485,0,-13,-8,81
1485,1,15,-7,227
1486,0,-14,-7,123
1486,1,14,-8,224
1487,0,-16,-6,149
1487,1,8,-7,219
1488,0,-17,-6,157
1488,1,12,-7,188
1489,0,-16,-6,140
1489,1,9,-7,165
1490,0,-13,-7,121
1490,1,10,-8,192
1491,0,-11,-7,139
1491,1,13,-8,225
1492,0,-11,-7,164
1492,1,17,-9,231
1493,0,-12,-7,165
1493,1,18,-9,233
1494,0,-13,-6,156
1494,1,19,-9,235
1495,0,-13,-6,152
1495,1,18,-10,232
1496,0,-13,-7,153
1496,1,20,-10,227
1497,0,-13,-7,155
1497,1,18,-11,222
1498,0,-14,-7,155
1498,1,18,-11,218
1499,0,-20,-6,156
1499,1,15,-10,196
1500,1,10,-10,179
1501,1,8,-9,216
1502,1,10,-9,231
1503,1,10,-9,226
1504,1,11,-8,226
1505,1,14,-8,225
1506,1,16,-8,224
1507,1,15,-8,228
1508,1,13,-8,234
1509,1,15,-8,234
1510,1,18,-7,234
1511,1,18,-7,233
1512,1,19,-7,231
1513,1,18,-7,229
1514,1,19,-7,230
1515,1,19,-8,235
1516,1,20,-7,236
1517,1,20,-7,235
1518,1,22,-7,237
1519,1,21,-7,245
1520,1,18,-7,251
1521,1,18,-7,250
1522,1,19,-7,247
1523,1,20,-7,244
1524,1,20,-7,238
1525,1,19,-7,237
1526,1,18,-8,236
1527,1,19,-8,234
1528,1,21,-8,231
1529,1,22,-7,231
1530,1,24,-7,230
1531,1,23,-7,234
1532,1,22,-7,232
1533,1,21,-7,233
1534,1,20,-7,234
1535,1,20,-7,237
1536,1,18,-7,238
1537,1,18,-7,238
1538,1,19,-8,238
1539,1,20,-9,240
1540,1,24,-10,235
1541,1,23,-9,230
1542,1,21,-9,228
1543,1,20,-8,228
1544,1,21,-8,230
1545,1,21,-7,229
1546,1,21,-7,225
1547,1,21,-7,222
1548,1,22,-7,221
1549,1,22,-8,228
1550,1,11,-7,214
1551,1,9,-6,208
1552,1,4,-6,208
1553,1,4,-6,205
1554,1,8,-6,208
1555,1,9,-6,212
1556,1,9,-7,216
1557,1,8,-7,219
1558,1,8,-8,219
1559,1,9,-7,236
1560,1,10,-7,232
1561,1,9,-7,239
1562,1,10,-8,239
1563,1,11,-8,239
1564,1,13,-8,241
1565,1,11,-7,238
1566,1,8,-7,241
1567,1,8,-8,238
1568,1,9,-8,244
1569,1,10,-7,239
1570,1,10,-7,245
1571,1,10,-7,239
1572,1,10,-6,239
1573,1,11,-6,234
1574,1,13,-6,237
1575,1,13,-7,233
1576,1,13,-8,232
1577,1,11,-8,231
1578,1,11,-8,231
1579,1,10,-8,230
1580,1,9,-7,229
1581,1,8,-7,224
1582,1,8,-7,225
1583,1,10,-7,220
1584,1,9,-7,221
1585,1,9,-7,222
1586,1,7,-7,216
1587,1,7,-7,215
1588,1,8,-7,218
1589,1,8,-9,220
1590,1,6,-10,213
1591,1,3,-10,228
1592,1,6,-10,229
1593,1,11,-9,232
1594,1,15,-10,222
1595,1,14,-9,230
1596,1,11,-10,228
1597,1,10,-12,227
1598,1,12,-14,221
1599,1,7,-13,212
1600,0,-13,-7,233
1601,0,-7,-8,218
1602,0,-6,-8,217
1603,0,-6,-8,219
1604,0,-7,-9,213
1605,0,-8,-8,194
1605,1,9,-11,165
1606,0,-7,-8,182
1606,1,14,-9,226
1607,0,-14,-10,115
1607,1,13,-9,199
1608,1,14,-9,157
1611,1,9,-4,173
1612,1,10,-5,209
1613,1,11,-5,235
1614,1,11,-7,232
1615,1,0,-6,181
1616,1,-1,-6,146
1618,1,4,-6,133
1619,1,10,-6,157
1620,1,21,-7,209
1621,1,27,-8,232
1622,1,26,-8,227
1623,1,24,-8,226
1624,1,23,-7,237
1625,1,25,-7,249
1626,1,24,-6,254
1627,1,25,-6,248
1628,1,25,-6,251
1629,1,26,-6,256
1630,1,25,-7,272
1631,1,27,-7,277
1632,1,28,-7,276
1633,1,29,-7,278
1634,1,27,-7,273
1635,1,28,-7,270
1636,1,28,-7,269
1637,1,28,-7,273
1638,1,27,-7,264
1639,1,27,-7,270
1640,1,28,-7,279
1641,1,30,-7,273
1642,1,30,-7,269
1643,1,29,-8,268
1644,1,29,-9,274
1645,1,29,-10,276
1646,1,28,-9,273
1647,1,29,-9,270
1648,1,31,-8,270
1649,1,30,-8,273
1650,1,28,-12,240
1651,1,31,-13,241
1652,1,30,-12,242
1653,1,27,-11,245
1654,1,28,-11,248
1655,1,34,-12,244
1656,1,41,-11,244
1657,1,43,-11,241
1658,1,41,-11,243
1659,1,37,-11,246
1660,1,35,-9,248
1661,1,32,-9,246
1662,1,32,-8,249
1663,1,33,-8,249
1664,1,32,-7,252
1665,1,34,-8,247
1666,1,34,-8,250
1667,1,33,-8,250
1668,1,32,-8,251
1669,1,33,-9,252
1670,1,34,-8,248
1671,1,34,-9,250
1672,1,33,-9,248
1673,1,32,-9,247
1674,1,32,-9,249
1675,1,33,-9,249
1676,1,34,-10,249
1677,1,34,-9,254
1678,1,34,-10,248
1679,1,35,-10,250
1680,1,36,-10,249
1681,1,36,-10,244
1682,1,36,-10,245
1683,1,35,-10,246
1684,1,36,-10,246
1685,1,35,-10,246
1686,1,34,-10,244
1687,1,35,-10,253
1688,1,37,-11,250
1689,1,37,-11,256
1690,1,36,-10,251
1691,1,36,-10,243
1692,1,38,-10,240
1693,1,39,-9,240
1694,1,38,-9,242
1695,1,37,-9,245
1696,1,35,-9,242
1697,1,36,-8,248
1698,1,36,-9,241
1699,1,34,-9,235
1700,1,32,-8,305
1701,1,33,-9,296
1702,1,33,-9,296
1703,1,33,-8,285
1704,1,32,-7,287
1705,1,32,-7,282
1706,1,31,-7,284
1707,1,28,-7,286
1708,1,29,-7,284
1709,1,28,-7,309
1710,1,26,-7,324
1711,1,26,-7,337
1712,1,33,-7,325
1713,1,40,-6,318
1714,1,41,-7,327
1715,1,40,-8,323
1716,1,38,-8,327
1717,1,35,-8,327
1718,1,35,-8,322
1719,1,37,-9,327
1720,1,37,-8,330
1721,1,36,-8,333
1722,1,37,-7,331
1723,1,37,-7,327
1724,1,37,-8,322
1725,1,37,-8,327
1726,1,37,-8,325
1727,1,37,-8,326
1728,1,37,-8,320
1729,1,36,-8,308
1730,1,32,-10,301
1731,1,30,-9,292
1732,1,30,-8,289
1733,1,34,-8,275
1734,1,34,-6,293
1735,1,34,-6,286
1736,1,32,-6,300
1737,1,31,-7,296
1738,1,28,-7,287
1739,1,24,-8,312
1740,0,-11,-9,128
1740,1,25,-8,314
1741,0,-4,-6,187
1741,1,29,-10,346
1742,0,-2,-6,189
1742,1,33,-11,350
1743,0,0,-6,192
1743,1,36,-11,350
1744,0,0,-7,190
1744,1,35,-11,341
1745,0,0,-7,189
1745,1,31,-11,329
1746,0,0,-7,186
1746,1,29,-11,324
1747,0,0,-7,186
1747,1,28,-12,314
1748,0,0,-8,189
1748,1,27,-12,313
1749,0,-4,-7,180
1749,1,24,-11,279
1750,0,-13,-8,204
1751,0,-6,-8,199
1751,1,-1,-7,246
1752,0,-7,-8,199
1752,1,0,-7,242
1753,0,-6,-8,200
1753,1,0,-6,246
1754,0,-5,-9,197
1754,1,3,-6,243
1755,0,-3,-8,193
1755,1,4,-6,243
1756,0,-4,-8,189
1756,1,4,-5,242
1757,0,-7,-9,168
1757,1,2,-5,241
1758,0,-8,-8,141
1758,1,0,-5,243
1759,1,-1,-6,245
1762,1,3,-7,239
1763,1,3,-7,241
1765,1,7,-6,233
1766,1,8,-5,227
1767,1,5,-5,230
1768,1,4,-5,231
1769,1,4,-4,228
1770,1,5,-4,230
1771,1,6,-3,229
1772,1,5,-3,230
1773,1,3,-3,230
1774,1,2,-2,229
1775,1,0,-2,226
1776,1,0,-2,221
1777,1,-2,-3,210
1778,1,-4,-3,201
1779,1,-4,-2,207
1780,0,-11,-11,133
1780,1,1,-4,226
1781,0,-8,-9,193
1781,1,3,-5,245
1782,0,-8,-8,205
1782,1,4,-5,248
1783,0,-7,-8,206
1783,1,3,-5,244
1784,0,-6,-8,210
1784,1,1,-6,236
1785,0,-5,-8,211
1785,1,0,-6,223
1786,0,-4,-7,216
1787,0,-5,-8,216
1788,0,-5,-8,216
1789,0,-5,-8,218
1790,0,-4,-8,215
1791,0,-5,-8,214
1792,0,-7,-8,214
1793,0,-7,-8,212
1794,0,-7,-8,213
1795,0,-6,-8,212
1796,0,-5,-8,212
1797,0,-5,-9,207
1798,0,-2,-9,191
1799,0,-9,-11,172
1800,0,1,-10,119
1800,1,-8,-9,256
1801,0,4,-11,93
1801,1,-3,-9,253
1802,1,-3,-8,252
1803,1,-1,-8,247
1804,1,0,-8,252
1805,1,3,-8,252
1806,1,4,-7,252
1807,1,3,-7,254
1808,0,7,-9,151
1808,1,4,-8,254
1809,0,13,-8,177
1809,1,5,-9,261
1810,0,17,-8,188
1810,1,8,-11,252
1811,0,18,-8,195
1811,1,7,-11,255
1812,0,20,-8,199
1812,1,7,-11,256
1813,0,22,-8,195
1813,1,9,-11,255
1814,0,23,-8,194
1814,1,9,-11,254
1815,0,23,-8,189
1815,1,7,-11,252
1816,0,23,-8,184
1816,1,7,-9,250
1817,0,24,-10,176
1817,1,10,-7,244
1818,0,23,-9,165
1818,1,10,-7,245
1819,0,20,-9,165
1819,1,10,-8,238
1820,0,16,-10,174
1820,1,11,-10,239
1821,0,15,-11,195
1821,1,9,-10,244
1822,0,15,-11,208
1822,1,7,-9,254
1823,0,15,-11,209
1823,1,7,-10,251
1824,0,17,-11,210
1824,1,9,-10,250
1825,0,18,-10,205
1825,1,8,-10,250
1826,0,18,-10,203
1826,1,8,-10,248
1827,0,18,-10,198
1827,1,9,-10,248
1828,0,18,-10,199
1828,1,10,-11,247
1829,0,13,-12,141
1829,1,8,-10,248
1830,1,6,-11,232
1831,1,5,-10,204
1832,1,7,-10,189
1835,1,13,-12,180
1836,1,11,-11,242
1837,1,13,-11,248
1838,1,10,-11,248
1839,1,9,-13,246
1840,1,9,-14,243
1841,1,8,-15,216
1856,1,19,-4,178
1857,1,20,-4,242
1858,1,21,-5,234
1859,1,19,-6,242
1860,1,16,-7,245
1861,1,14,-7,244
1862,1,13,-7,247
1863,1,13,-8,252
1864,1,14,-8,252
1865,1,14,-8,250
1866,1,15,-7,246
1867,1,15,-7,228
1868,1,19,-8,188
1875,1,6,-7,239
1876,1,7,-7,242
1877,1,7,-7,239
1878,1,6,-6,238
1879,1,9,-8,243
1880,1,12,-8,245
1881,1,14,-8,247
1882,1,14,-8,246
1883,1,14,-8,250
1884,1,14,-8,249
1885,1,13,-8,246
1886,1,13,-7,239
1887,1,11,-7,241
1888,1,10,-7,243
1889,1,13,-7,244
1890,1,18,-8,245
1891,1,17,-9,257
1892,1,18,-10,255
1893,1,16,-10,254
1894,1,15,-9,255
1895,1,15,-9,255
1896,1,17,-10,258
1897,1,17,-10,255
1898,1,17,-10,253
1899,1,19,-9,253
1901,1,25,-3,291
1902,1,26,-3,291
1903,1,28,-4,283
1913,1,20,-5,273
1916,0,-18,-6,71
1917,0,-19,-6,179
1917,1,4,-4,296
1918,0,-14,-7,224
1919,0,-13,-6,247
1920,0,-10,-5,256
1921,0,-10,-5,265
1922,0,-11,-5,267
1923,0,-10,-5,264
1924,0,-10,-5,266
1925,0,-12,-5,264
1926,0,-12,-5,263
1927,0,-13,-5,269
1928,0,-12,-5,267
1929,0,-14,-4,273
1930,0,-18,-2,279
1931,0,-21,-1,294
1932,0,-24,-1,304
1933,0,-24,-1,314
1934,0,-22,-2,316
1935,0,-19,-2,310
1936,0,-17,-2,308
1937,0,-14,-2,295
1938,0,-12,-2,297
1939,0,-12,-3,281
1940,0,-11,-5,269
1941,0,-11,-6,249
1941,1,10,-4,295
1942,0,-11,-6,241
1942,1,9,-4,291
1943,0,-11,-6,239
1943,1,8,-5,281
1944,0,-10,-7,224
1944,1,8,-5,278
1945,0,-9,-7,220
1945,1,7,-5,277
1946,0,-9,-7,213
1946,1,11,-6,267
1947,0,-7,-7,197
1947,1,15,-7,271
1948,0,-8,-7,204
1948,1,17,-7,263
1949,0,-16,-8,185
1950,0,-10,-10,157
1951,0,-6,-10,184
1951,1,-13,0,175
1952,0,-5,-9,200
1952,1,-12,-2,202
1953,0,-4,-9,198
1953,1,-12,-2,233
1954,0,-3,-9,201
1954,1,-11,-3,230
1955,0,-2,-9,206
1955,1,-14,-2,209
1956,0,-3,-8,211
1956,1,-14,-2,201
1957,0,-3,-8,209
1957,1,-15,-2,205
1958,0,-3,-8,206
1958,1,-14,-1,211
1959,0,-3,-7,220
1960,0,-3,-6,235
1961,0,-3,-6,246
1962,0,-3,-6,242
1962,1,-15,0,180
1963,0,-3,-6,235
1963,1,-16,0,157
1964,0,-3,-7,222
1964,1,-11,-1,173
1965,0,-4,-8,208
1965,1,-10,-2,233
1966,0,-5,-8,199
1966,1,-3,-3,267
1967,0,-7,-8,178
1967,1,-2,-3,265
1968,0,-9,-8,165
1968,1,-3,-3,258
1969,0,-10,-8,177
1969,1,-3,-3,255
1970,0,-8,-8,198
1970,1,-4,-5,256
1971,0,-7,-8,211
1971,1,-3,-6,258
1972,0,-4,-9,213
1972,1,-6,-5,254
1973,0,-3,-9,213
1973,1,-6,-5,247
1974,0,-1,-8,208
1974,1,-15,-4,211
1975,0,-3,-7,212
1975,1,-12,-4,125
1976,0,-3,-7,216
1977,0,-3,-7,221
1978,0,-2,-7,223
1979,0,-1,-6,233
1980,0,-1,-6,239
1981,0,0,-6,247
1982,0,0,-7,245
1983,0,0,-7,241
1983,1,-14,-3,184
1984,0,0,-7,242
1984,1,-10,-3,231
1985,0,0,-7,240
1985,1,-9,-3,239
1986,0,0,-7,243
1986,1,-7,-3,245
1987,0,-1,-7,241
1987,1,-6,-3,250
1988,0,-2,-8,234
1988,1,-5,-3,265
1989,0,-4,-8,218
1989,1,-1,-3,264
1990,0,-8,-7,177
1990,1,-2,-3,268
1991,0,-9,-8,118
1991,1,-1,-3,264
1992,0,-11,-8,121
1992,1,-1,-4,263
1993,0,-12,-8,130
1993,1,-1,-4,260
1994,0,-12,-8,157
1994,1,-6,-4,258
1995,0,-11,-7,188
1995,1,-9,-3,248
