1169,0,27,-3,165
1170,0,24,-4,175
1171,0,21,-4,176
1172,0,21,-4,174
1173,0,20,-5,176
1174,0,20,-5,176
1175,0,20,-5,178
1176,0,21,-4,179
1177,0,21,-4,183
1178,0,20,-3,182
1179,0,21,-4,186
1180,0,25,-4,185
1181,0,27,-5,182
1182,0,26,-5,180
1183,0,25,-5,179
1184,0,25,-5,179
1185,0,26,-5,177
1186,0,26,-5,177
1187,0,26,-5,177
1188,0,25,-5,178
1189,0,24,-5,178
1190,0,21,-5,175
1191,0,20,-5,172
1192,0,20,-6,172
1193,0,20,-6,171
1194,0,21,-6,170
1195,0,19,-6,170
1196,0,19,-6,167
1197,0,20,-6,168
1198,0,22,-7,166
1199,0,25,-6,161
1200,0,30,-1,81
1201,0,30,-2,96
1202,0,28,-3,122
1203,0,29,-3,146
1204,0,31,-3,148
1205,0,32,-3,142
1206,0,31,-3,140
1207,0,30,-2,144
1208,0,31,-2,145
1209,0,33,-3,104
1210,0,34,-1,50
1212,0,39,-1,64
1213,0,39,-2,59
1216,1,106,-2,156
1217,1,104,-4,192
1218,1,103,-3,172
1219,0,45,-2,41
1219,1,99,-4,88
1220,0,42,-3,43
1221,0,36,-3,59
1222,0,31,-3,83
1223,0,30,-3,90
1224,0,44,-4,87
1225,0,58,-6,88
1225,1,97,-4,56
1226,0,60,-6,97
1226,1,102,-5,91
1227,0,50,-5,107
1227,1,95,-5,92
1228,0,38,-4,110
1228,1,91,-5,70
1229,0,35,-4,117
1229,1,93,-5,50
1230,0,33,-3,126
1231,0,30,-3,138
1232,0,30,-3,137
1233,0,30,-3,132
1234,0,34,-4,115
1234,1,102,-3,100
1235,0,38,-5,74
1235,1,109,-3,169
1236,0,38,-4,55
1236,1,110,-3,188
1237,0,45,-5,37
1237,1,110,-3,186
1238,1,111,-3,188
1239,1,111,-3,192
1240,1,110,-5,195
1241,1,109,-4,197
1242,1,102,-4,197
1243,1,100,-3,190
1244,0,36,-2,53
1244,1,99,-4,198
1245,0,33,-3,60
1245,1,93,-5,174
1246,0,30,-3,77
1246,1,86,-5,151
1247,0,29,-4,97
1247,1,85,-5,129
1248,0,29,-4,106
1248,1,84,-7,122
1249,0,28,-3,88
1249,1,86,-6,112
1250,0,24,-5,148
1251,0,26,-6,161
1252,0,25,-6,160
1253,0,26,-6,157
1254,0,25,-6,156
1255,0,25,-6,155
1256,0,24,-6,152
1257,0,24,-6,155
1258,0,25,-6,161
1259,0,24,-6,161
1260,0,23,-6,157
1261,0,23,-6,157
1262,0,22,-7,157
1263,0,23,-7,153
1264,0,24,-7,149
1265,0,23,-7,141
1266,0,23,-6,137
1267,0,22,-7,141
1268,0,23,-7,150
1269,0,23,-7,148
1270,0,22,-7,145
1271,0,21,-7,143
1272,0,20,-7,141
1273,0,20,-8,140
1274,0,21,-8,140
1275,0,21,-7,139
1276,0,20,-6,132
1277,0,19,-6,137
1278,0,21,-8,141
1279,0,22,-8,142
1280,0,22,-7,140
1281,0,22,-7,138
1282,0,21,-7,135
1283,0,20,-6,135
1284,0,20,-6,137
1284,1,89,-2,64
1285,0,20,-5,128
1285,1,91,-3,155
1286,0,20,-5,124
1286,1,89,-3,209
1287,0,23,-5,116
1287,1,89,-5,218
1288,0,23,-5,110
1288,1,89,-5,219
1289,0,22,-4,134
1289,1,91,-3,151
1290,0,23,-7,162
1291,0,25,-7,165
1292,0,25,-7,167
1293,0,26,-7,166
1294,0,25,-7,166
1295,0,24,-7,164
1296,0,24,-7,162
1297,0,26,-6,155
1298,0,26,-5,138
1299,0,29,-6,135
1312,9,42,-2,165
1313,9,45,-2,169
1314,9,49,-2,166
1315,9,56,-2,177
1316,9,51,-2,175
1317,9,52,-1,174
1318,9,55,-2,172
1319,9,55,-1,176
1320,9,50,-1,175
1321,9,49,-1,176
1322,9,50,-1,176
1323,9,51,-1,176
1324,9,51,-1,176
1325,9,51,-1,176
1326,9,51,-1,176
1327,9,51,-1,175
1328,9,52,-1,175
