846,8,-44,-15,188
847,8,-45,-17,132
852,0,-85,-12,83
853,0,-91,-11,136
854,0,-94,-10,149
855,0,-95,-10,152
856,0,-95,-10,151
857,0,-93,-11,151
858,0,-92,-10,149
859,0,-90,-11,144
860,0,-89,-11,137
861,0,-88,-12,116
862,0,-87,-12,104
863,0,-89,-11,124
864,0,-95,-12,150
865,0,-97,-11,160
866,0,-95,-11,155
867,0,-93,-10,147
868,0,-91,-10,144
869,0,-92,-12,128
870,0,-93,-11,115
871,0,-98,-11,129
872,0,-101,-10,146
873,0,-100,-9,143
874,0,-99,-10,142
875,0,-98,-11,144
876,0,-99,-11,141
877,0,-96,-11,134
878,0,-94,-11,125
879,0,-94,-11,135
880,0,-97,-11,149
881,0,-99,-11,155
882,0,-98,-11,154
883,0,-97,-11,148
884,0,-96,-11,148
885,0,-94,-10,150
886,0,-93,-10,151
887,0,-93,-10,148
888,0,-92,-11,142
889,0,-91,-11,138
890,0,-91,-9,129
891,0,-89,-8,130
892,0,-88,-8,133
893,0,-90,-8,138
894,0,-96,-9,146
895,0,-99,-9,150
896,0,-99,-10,149
897,0,-98,-11,148
898,0,-97,-11,147
899,0,-91,-10,142
900,0,-95,-10,115
901,0,-98,-12,113
902,0,-97,-11,112
903,0,-96,-12,114
904,0,-96,-12,116
905,0,-96,-12,116
906,0,-95,-12,105
907,0,-93,-10,63
911,1,-72,-6,123
912,1,-62,-6,132
912,8,-48,-19,101
913,1,-58,-6,134
913,8,-46,-21,106
914,1,-58,-7,132
914,8,-47,-20,98
915,1,-64,-6,136
916,1,-67,-6,133
917,1,-68,-6,134
918,1,-64,-6,135
918,8,-43,-17,112
919,1,-68,-6,132
919,8,-42,-18,136
920,1,-79,-7,125
920,8,-42,-18,158
921,1,-89,-7,119
921,8,-40,-18,165
922,1,-90,-7,116
922,8,-40,-18,162
923,1,-88,-7,116
923,8,-41,-18,163
924,1,-84,-6,114
924,8,-43,-18,166
925,1,-77,-6,110
925,8,-45,-19,167
926,1,-76,-5,110
926,8,-45,-20,167
927,1,-83,-5,106
927,8,-44,-18,168
928,1,-87,-4,109
928,8,-43,-17,171
929,8,-45,-15,173
930,8,-44,-14,173
931,8,-46,-13,171
932,8,-46,-14,170
933,8,-45,-15,168
934,1,-98,-7,81
934,8,-46,-16,151
935,1,-102,-8,124
935,8,-46,-17,119
936,1,-105,-10,130
936,8,-45,-19,92
937,0,-94,-13,74
937,1,-105,-10,125
938,0,-95,-11,99
938,1,-103,-9,120
939,1,-103,-9,124
940,1,-101,-10,120
940,8,-43,-18,120
941,1,-101,-10,123
941,8,-45,-18,124
942,1,-102,-10,123
942,8,-48,-19,117
943,1,-101,-10,122
944,1,-97,-11,119
945,1,-92,-11,119
946,1,-92,-11,118
947,1,-93,-11,117
948,1,-91,-11,119
949,1,-86,-11,123
950,8,-63,-11,126
951,8,-66,-13,155
952,8,-65,-12,154
953,8,-67,-13,155
954,1,102,-6,61
954,8,-70,-14,150
955,1,104,-6,107
955,8,-72,-13,140
956,1,103,-4,103
956,8,-72,-13,142
957,1,100,-6,86
957,8,-73,-12,148
958,1,99,-7,75
958,8,-72,-12,148
959,1,101,-6,76
959,8,-71,-11,149
960,1,102,-6,68
960,8,-66,-12,157
961,1,106,-7,45
961,8,-63,-11,176
962,8,-63,-10,190
963,8,-62,-10,198
964,1,106,-5,33
964,8,-61,-10,202
965,1,108,-5,44
965,8,-61,-10,205
966,1,109,-6,51
966,8,-60,-11,210
967,1,110,-7,64
967,8,-63,-12,198
968,0,116,-6,70
968,1,115,-7,91
968,8,-63,-10,182
969,0,113,-5,94
969,1,115,-8,108
969,8,-64,-11,163
970,0,108,-5,95
970,1,112,-7,108
970,8,-60,-14,147
971,0,108,-4,95
971,1,111,-7,109
971,8,-60,-14,135
972,0,109,-4,85
972,1,111,-7,110
972,8,-60,-14,136
973,0,110,-5,72
973,1,110,-7,108
973,8,-58,-14,135
974,0,111,-4,58
974,1,110,-7,108
974,8,-56,-14,138
975,0,110,-4,47
975,1,111,-7,109
975,8,-55,-13,140
976,0,110,-4,45
976,1,112,-7,108
976,8,-56,-13,145
977,0,109,-4,57
977,1,111,-7,108
977,8,-56,-13,143
978,0,109,-4,68
978,1,109,-7,109
978,8,-55,-14,143
979,0,107,-5,81
979,1,110,-8,110
979,8,-59,-15,140
980,0,107,-6,106
980,1,110,-8,107
980,8,-65,-16,135
981,0,105,-6,120
981,1,111,-9,105
981,8,-68,-17,132
982,0,106,-5,119
982,1,112,-8,107
982,8,-66,-16,136
983,0,107,-5,112
983,1,113,-8,110
983,8,-65,-14,142
984,0,106,-6,111
984,1,113,-8,101
984,8,-63,-14,143
985,0,104,-7,109
985,1,113,-9,87
985,8,-61,-15,142
986,0,105,-6,106
986,1,113,-9,84
986,8,-61,-14,145
987,0,106,-5,102
987,1,112,-9,90
987,8,-64,-13,149
988,0,107,-5,103
988,1,112,-8,95
988,8,-64,-12,152
989,0,108,-4,103
989,1,109,-9,95
989,8,-62,-12,158
990,0,106,-4,84
990,1,108,-8,100
990,8,-62,-12,167
991,0,104,-4,68
991,1,107,-7,102
991,8,-63,-11,179
992,0,104,-4,61
992,1,106,-7,99
992,8,-64,-12,180
993,0,107,-4,67
993,1,109,-7,106
993,8,-61,-11,176
994,0,108,-4,69
994,1,108,-8,114
994,8,-63,-11,171
995,0,108,-4,74
995,1,107,-8,114
995,8,-62,-11,169
996,0,107,-4,83
996,1,106,-8,113
996,8,-62,-12,167
997,0,107,-4,74
997,1,107,-8,115
997,8,-60,-12,170
998,0,105,-4,56
998,1,109,-8,116
998,8,-60,-12,169
999,1,110,-8,107
999,8,-58,-9,146
1000,0,149,-8,105
1000,1,120,-11,87
1000,8,-40,-11,178
1001,0,147,-10,116
1001,1,118,-11,100
1001,8,-44,-13,174
1002,0,150,-10,123
1002,1,119,-11,112
1002,8,-42,-11,180
1003,0,157,-11,123
1003,1,119,-13,129
1003,8,-42,-11,188
1004,0,174,-13,130
1004,8,-41,-11,197
1005,0,-173,-14,134
1005,8,-42,-11,199
1006,0,177,-13,133
1006,8,-43,-10,195
1007,0,159,-11,134
1007,8,-45,-10,188
1008,0,150,-9,129
1008,1,114,-12,126
1008,8,-47,-10,188
1009,0,155,-12,95
1009,1,113,-10,126
1009,8,-45,-9,200
1010,1,112,-8,136
1010,8,-43,-8,206
1011,1,112,-6,142
1011,8,-40,-6,208
1012,8,-40,-7,205
1013,8,-39,-7,205
1014,8,-42,-10,203
1015,1,-65,-9,155
1015,8,-44,-11,203
1016,1,-68,-6,152
1016,8,-46,-12,202
1017,1,-69,-6,151
1017,8,-46,-12,202
1018,1,-70,-7,152
1018,8,-46,-12,206
1019,1,-73,-6,151
1019,8,-46,-12,203
1020,1,-75,-6,148
1020,8,-46,-12,204
1021,1,-78,-6,145
1021,8,-47,-12,200
1022,1,-79,-6,142
1022,8,-48,-12,200
1023,1,-80,-5,143
1023,8,-49,-12,199
1024,1,-81,-5,143
1024,8,-48,-12,201
1025,1,-82,-6,144
1025,8,-48,-12,202
1026,1,-82,-6,143
1026,8,-47,-12,202
1027,1,-81,-6,144
1027,8,-48,-12,199
1028,1,-81,-6,147
1028,8,-46,-13,196
1029,1,-81,-7,128
1029,8,-44,-16,193
1030,8,-42,-15,192
1031,8,-41,-16,192
1032,8,-41,-16,192
1033,8,-42,-16,193
1034,8,-44,-16,195
1035,8,-44,-16,196
1036,8,-42,-17,199
1037,8,-36,-14,206
1038,8,-32,-16,206
1039,8,-43,-14,204
1040,8,-47,-16,203
1041,8,-48,-14,203
1042,1,-81,-4,115
1042,8,-50,-15,205
1043,1,-78,-5,131
1043,8,-53,-15,204
1044,1,-76,-6,140
1044,8,-51,-16,202
1045,1,-77,-7,133
1045,8,-51,-15,200
1046,1,-78,-9,123
1046,8,-50,-15,195
1047,8,-50,-15,198
1048,0,-131,-18,106
1048,1,-82,-11,102
1048,8,-50,-14,204
1049,0,-127,-12,117
1049,8,-45,-15,193
1050,8,-43,-20,178
1051,8,-49,-20,175
1052,8,-50,-19,173
1053,8,-51,-20,177
1054,8,-51,-20,177
1055,8,-52,-19,180
1056,8,-53,-18,180
1057,8,-54,-19,179
1058,8,-53,-19,178
1059,8,-54,-20,176
1060,8,-53,-20,171
1061,8,-54,-21,166
1062,8,-55,-21,165
1063,8,-54,-21,167
1064,8,-54,-21,169
1065,1,106,-9,107
1065,8,-56,-17,162
1066,1,106,-9,126
1066,8,-57,-15,160
1067,1,106,-9,128
1067,8,-56,-15,156
1068,1,106,-9,128
1068,8,-56,-15,157
1069,1,106,-9,129
1069,8,-55,-16,160
1070,1,106,-8,134
1070,8,-51,-17,161
1071,1,107,-8,136
1071,8,-50,-19,162
1072,1,107,-9,137
1072,8,-49,-20,159
1073,1,106,-9,134
1073,8,-48,-21,159
1074,1,106,-9,131
1074,8,-46,-22,159
1075,1,106,-10,126
1075,8,-44,-21,157
1076,1,106,-9,131
1076,8,-44,-21,156
1077,1,106,-9,133
1077,8,-44,-19,157
1078,1,106,-9,136
1078,8,-45,-19,158
1079,1,106,-9,132
1079,8,-47,-18,160
1080,1,105,-8,131
1080,8,-51,-17,161
1081,1,105,-6,128
1081,8,-55,-16,161
1082,1,101,-5,102
1082,8,-54,-16,163
1083,1,99,-3,92
1083,8,-54,-16,163
1084,1,101,-3,109
1084,8,-54,-17,164
1085,1,104,-7,128
1085,8,-57,-16,159
1086,1,104,-7,127
1086,8,-57,-16,160
1087,1,102,-7,116
1087,8,-53,-15,161
1088,1,103,-5,111
1088,8,-55,-16,160
1089,1,104,-5,105
1089,8,-54,-17,161
1090,1,103,-5,87
1090,8,-52,-19,162
1091,8,-54,-22,162
1092,1,105,-9,88
1092,8,-55,-21,160
1093,1,106,-8,119
1093,8,-58,-20,158
1094,1,105,-9,137
1094,8,-57,-18,158
1095,1,103,-8,134
1095,8,-55,-20,158
1096,1,98,-6,125
1096,8,-53,-21,162
1097,1,99,-7,127
1097,8,-53,-21,164
1098,1,101,-9,133
1098,8,-52,-21,161
1099,1,103,-9,119
1099,8,-42,-19,170
1100,1,154,-8,187
1100,8,-24,-20,179
1101,1,147,-7,200
1101,8,-26,-20,183
1102,1,145,-8,194
1102,8,-24,-19,185
1103,1,140,-8,196
1103,8,-22,-18,185
1104,1,131,-9,200
1104,8,-22,-17,185
1105,1,128,-9,202
1105,8,-22,-15,185
1106,1,128,-8,201
1106,8,-21,-15,185
1107,1,127,-8,201
1107,8,-22,-14,183
1108,1,126,-8,200
1108,8,-23,-14,180
1109,1,122,-8,194
1109,8,-22,-14,180
1110,1,118,-8,180
1110,8,-21,-15,183
1111,1,121,-6,172
1111,8,-22,-18,187
1112,1,137,-3,158
1112,8,-24,-20,188
1113,1,137,-1,158
1113,8,-26,-21,187
1114,1,133,-2,126
1114,8,-26,-20,185
1115,8,-25,-19,184
1116,8,-25,-20,183
1117,8,-26,-20,185
1118,8,-27,-20,184
1119,8,-26,-20,185
1120,8,-25,-20,186
1121,8,-23,-20,186
1122,8,-24,-19,185
1123,8,-27,-19,184
1124,8,-29,-19,183
1125,8,-30,-19,182
1126,8,-29,-19,182
1127,8,-29,-19,183
1128,8,-30,-19,185
1129,1,-105,-3,125
1129,8,-29,-19,185
1130,1,-100,-4,171
1130,8,-29,-19,182
1131,1,-100,-5,181
1131,8,-28,-19,183
1132,1,-107,-4,181
1132,8,-27,-19,183
1133,1,-114,-4,172
1133,8,-25,-20,182
1134,1,-127,-4,176
1134,8,-23,-20,180
1135,8,-23,-20,180
1136,1,-121,-6,178
1136,8,-24,-20,183
1137,1,-107,-7,188
1137,8,-27,-19,184
1138,1,-101,-7,187
1138,8,-28,-20,184
1139,1,-102,-7,184
1139,8,-28,-19,184
1140,1,-104,-8,190
1140,8,-29,-19,185
1141,1,-106,-7,192
1141,8,-30,-18,187
1142,1,-105,-7,190
1142,8,-31,-18,188
1143,1,-105,-7,193
1143,8,-32,-18,189
1144,1,-104,-7,195
1144,8,-32,-18,190
1145,1,-106,-6,194
1145,8,-32,-18,191
1146,1,-111,-5,182
1146,8,-32,-18,191
1147,8,-32,-19,191
1148,8,-32,-20,191
1149,8,-29,-21,181
1150,1,-93,-4,125
1150,8,-27,-18,172
1151,1,-96,-2,127
1151,8,-32,-15,166
1152,1,-91,-4,125
1152,8,-34,-15,167
1153,1,-88,-5,135
1153,8,-38,-17,172
1154,1,-89,-7,144
1154,8,-40,-18,173
1155,1,-90,-7,147
1155,8,-40,-19,175
1156,1,-90,-7,148
1156,8,-40,-18,176
1157,1,-90,-7,147
1157,8,-40,-17,176
1158,1,-90,-7,147
1158,8,-41,-17,178
1159,1,-90,-7,149
1159,8,-39,-17,179
1160,1,-89,-6,152
1160,8,-35,-17,174
1161,1,-89,-6,154
1161,8,-34,-17,175
1162,1,-89,-6,154
1162,8,-34,-17,176
1163,1,-90,-6,154
1163,8,-34,-17,177
1164,1,-90,-7,154
1164,8,-34,-17,177
1165,1,-91,-7,155
1165,8,-36,-17,177
1166,1,-92,-5,158
1166,8,-37,-17,177
1167,1,-94,-5,146
1167,8,-36,-16,172
1168,1,-97,-5,150
1168,8,-37,-16,170
1169,1,-95,-4,149
1169,8,-36,-16,169
1170,1,-95,-2,134
1170,8,-35,-16,172
1171,1,-95,-1,119
1171,8,-35,-16,172
1172,1,-93,-1,127
1172,8,-36,-16,173
1173,1,-90,-3,137
1173,8,-38,-16,172
1174,1,-88,-5,144
1174,8,-39,-16,175
1175,1,-87,-6,145
1175,8,-38,-17,175
1176,1,-86,-7,145
1176,8,-38,-17,176
1177,1,-86,-6,141
1177,8,-38,-16,176
1178,1,-86,-6,138
1178,8,-38,-17,173
1179,1,-86,-6,139
1179,8,-37,-16,171
1180,1,-88,-6,139
1180,8,-37,-16,174
1181,1,-88,-6,139
1181,8,-36,-16,174
1182,1,-89,-5,138
1182,8,-36,-17,175
1183,1,-90,-5,135
1183,8,-34,-17,173
1184,1,-91,-4,136
1184,8,-34,-17,170
1185,1,-92,-4,140
1185,8,-32,-17,167
1186,1,-93,-4,145
1186,8,-33,-17,165
1187,1,-91,-4,138
1187,8,-34,-17,168
1188,1,-89,-4,136
1188,8,-37,-17,169
1189,1,-88,-6,133
1189,8,-37,-17,173
1190,1,-89,-7,122
1190,8,-39,-17,179
1191,1,-91,-7,121
1191,8,-38,-17,184
1192,1,-92,-7,121
1192,8,-37,-17,185
1193,1,-92,-6,122
1193,8,-37,-16,185
1194,1,-93,-6,128
1194,8,-37,-17,183
1195,1,-95,-7,136
1195,8,-36,-17,181
1196,1,-99,-9,144
1196,8,-33,-18,181
1197,1,-113,-15,146
1197,8,-27,-16,177
1198,8,-24,-14,171
1199,1,125,-7,141
1199,8,-17,-10,174
1200,1,117,-9,137
1200,8,-35,-6,289
1201,1,114,-9,143
1201,8,-37,-7,306
1202,1,114,-7,147
1202,8,-38,-8,301
1203,1,113,-7,143
1203,8,-39,-7,304
1204,1,114,-9,141
1204,8,-39,-7,302
1205,1,115,-11,137
1205,8,-38,-7,303
1206,1,117,-10,143
1206,8,-39,-7,305
1207,1,118,-9,144
1207,8,-40,-7,308
1208,1,117,-9,143
1208,8,-43,-6,305
1209,1,116,-9,97
1209,8,-45,-7,302
1210,8,-43,-8,297
1211,8,-41,-10,292
1212,8,-38,-10,288
1213,4,121,-15,81
1213,8,-37,-10,283
1214,4,119,-17,100
1214,8,-37,-10,286
1215,8,-36,-11,286
1216,8,-36,-10,293
1217,0,-80,-12,162
1217,8,-36,-10,303
1218,0,-84,-13,163
1218,8,-36,-10,306
1219,0,-79,-12,156
1219,8,-36,-9,319
1220,0,-82,-9,169
1220,8,-37,-8,332
1221,0,-78,-7,167
1221,8,-38,-7,343
1222,0,-78,-6,169
1222,8,-38,-8,340
1223,0,-77,-6,169
1223,8,-38,-7,340
1224,0,-78,-6,169
1224,8,-37,-7,337
1225,0,-79,-6,168
1225,8,-35,-6,341
1226,0,-78,-6,165
1226,8,-34,-6,333
1227,0,-76,-7,164
1227,8,-35,-8,320
1228,0,-72,-7,165
1228,8,-37,-9,309
1229,0,-72,-7,167
1229,8,-40,-9,307
1230,0,-76,-6,166
1230,8,-43,-7,307
1231,0,-79,-6,164
1231,8,-44,-7,305
1232,0,-81,-6,162
1232,8,-43,-7,299
1233,0,-80,-6,160
1233,8,-44,-7,295
1234,0,-76,-6,160
1234,8,-46,-7,288
1235,0,-71,-4,158
1235,8,-47,-7,285
1236,0,-70,-4,161
1236,8,-46,-7,293
1237,0,-73,-5,163
1237,8,-42,-7,303
1238,0,-75,-5,165
1238,8,-40,-7,303
1239,0,-76,-4,164
1239,8,-39,-7,305
1240,0,-76,-4,156
1240,8,-36,-7,295
1241,0,-74,-4,152
1241,8,-35,-7,297
1242,0,-67,-3,147
1242,8,-35,-7,296
1243,0,-67,-3,135
1243,8,-34,-7,291
1244,0,-65,-4,109
1244,8,-33,-7,286
1245,8,-32,-7,287
1246,8,-33,-7,293
1247,8,-34,-7,291
1248,0,-77,-7,124
1248,8,-38,-7,291
1249,0,-79,-4,147
1249,8,-40,-7,252
1250,0,-76,-8,82
1250,8,-54,-5,141
1251,0,-80,-10,75
1251,1,-80,-7,56
1251,8,-58,-6,169
1252,0,-81,-10,76
1252,1,-81,-7,60
1252,8,-57,-6,169
1253,0,-81,-11,75
1253,8,-57,-6,166
1254,0,-77,-10,74
1254,8,-55,-7,170
1255,0,-67,-9,59
1255,8,-54,-7,178
1256,8,-53,-7,178
1257,8,-51,-7,171
1258,8,-51,-7,169
1259,8,-50,-7,167
1260,8,-48,-6,167
1261,1,-81,-7,109
1261,8,-51,-6,167
1262,1,-85,-8,182
1262,8,-54,-6,169
1263,1,-86,-8,188
1263,8,-55,-6,168
1264,1,-87,-8,181
1264,8,-54,-7,168
1265,1,-87,-8,169
1265,8,-53,-8,166
1266,1,-88,-8,163
1266,8,-50,-9,166
1267,1,-86,-9,190
1267,8,-56,-8,171
1268,1,-87,-9,191
1268,8,-58,-8,176
1269,0,-82,-8,65
1269,1,-86,-9,197
1269,8,-58,-8,169
1270,0,-85,-11,63
1270,1,-88,-9,197
1270,8,-57,-8,155
1271,1,-89,-8,197
1271,8,-56,-8,148
1272,1,-90,-8,197
1272,8,-57,-7,156
1273,1,-89,-8,199
1273,8,-58,-7,164
1274,1,-90,-8,200
1274,8,-58,-7,169
1275,1,-90,-8,201
1275,8,-58,-7,172
1276,1,-90,-7,200
1276,8,-58,-7,171
1277,1,-90,-7,197
1277,8,-58,-6,168
1278,1,-89,-7,198
1278,8,-59,-6,165
1279,1,-87,-7,194
1279,8,-57,-7,159
1280,1,-82,-7,181
1280,8,-54,-9,156
1281,1,-78,-7,170
1281,8,-51,-11,156
1282,1,-78,-7,169
1282,8,-52,-11,158
1283,0,-79,-10,62
1283,1,-82,-7,169
1283,8,-53,-10,159
1284,0,-82,-9,69
1284,1,-84,-7,171
1284,8,-53,-9,158
1285,0,-83,-8,68
1285,1,-86,-7,167
1285,8,-51,-8,154
1286,0,-84,-8,67
1286,1,-85,-7,167
1286,8,-50,-9,151
1287,0,-82,-8,66
1287,1,-84,-6,174
1287,8,-51,-8,152
1288,0,-83,-7,64
1288,1,-84,-6,174
1288,8,-51,-8,155
1289,0,-84,-7,65
1289,1,-83,-5,171
1289,8,-51,-7,161
1290,0,-82,-8,72
1290,1,-82,-6,171
1290,8,-53,-7,167
1291,0,-81,-8,73
1291,1,-81,-6,167
1291,8,-54,-7,169
1292,0,-82,-8,70
1292,1,-82,-7,166
1292,8,-54,-7,168
1293,0,-83,-8,66
1293,1,-84,-6,172
1293,8,-54,-7,170
1294,0,-83,-9,65
1294,1,-85,-7,178
1294,8,-54,-7,173
1295,1,-87,-8,185
1295,8,-54,-8,176
1296,1,-88,-9,186
1296,8,-50,-9,178
1297,1,-89,-9,185
1297,8,-51,-9,178
1298,1,-89,-9,181
1298,8,-55,-9,174
1299,1,-83,-8,179
1299,8,-54,-8,147
1300,1,-88,-13,151
1300,8,-25,-19,67
1301,1,-93,-13,144
1302,0,-107,-10,71
1302,1,-92,-12,139
1302,8,-18,-24,88
1303,0,-111,-10,92
1303,1,-93,-12,142
1304,0,-114,-10,94
1304,1,-92,-12,139
1304,8,-12,-24,82
1305,0,-112,-10,96
1305,1,-89,-12,121
1305,8,-11,-24,90
1306,0,-109,-11,99
1306,1,-86,-12,95
1306,8,-9,-24,114
1307,0,-103,-10,93
1307,1,-86,-9,79
1307,8,-12,-21,139
1308,0,-101,-9,85
1308,1,-85,-8,77
1308,8,-17,-21,157
1309,0,-97,-9,58
1309,1,-85,-8,74
1309,8,-17,-21,136
1310,0,-102,-5,45
1310,1,-82,-9,69
1310,8,-16,-22,98
1311,1,-81,-10,80
1311,8,-20,-25,64
1312,0,-106,-8,71
1312,1,-83,-10,108
1312,8,-28,-25,52
1313,0,-108,-9,59
1313,1,-84,-10,117
1314,1,-85,-10,113
1315,1,-86,-11,120
1316,1,-87,-12,131
1317,1,-85,-12,134
1318,1,-87,-12,132
1319,1,-88,-12,129
1319,8,-19,-22,86
1320,1,-87,-12,136
1320,8,-21,-21,109
1321,1,-85,-12,135
1321,8,-23,-21,117
1322,1,-85,-12,131
1322,8,-21,-21,110
1323,1,-88,-12,132
1323,8,-24,-22,98
1324,1,-88,-12,134
1324,8,-29,-23,78
1325,1,-88,-12,137
1326,1,-88,-12,135
1327,1,-88,-12,135
1328,1,-88,-12,135
1329,1,-88,-12,142
1330,1,-88,-11,149
1331,1,-87,-11,151
1332,1,-87,-11,150
1333,1,-86,-11,145
1334,1,-85,-11,150
1335,1,-84,-11,146
1336,1,-83,-12,148
1336,8,-26,-27,89
1337,1,-84,-12,145
1337,8,-25,-25,96
1338,1,-84,-12,145
1338,8,-26,-24,91
1339,1,-85,-12,145
1339,8,-18,-21,118
1340,1,-83,-11,140
1340,8,-18,-20,155
1341,1,-82,-10,141
1341,8,-15,-18,188
1342,1,-83,-10,139
1342,8,-16,-19,188
1343,1,-85,-11,142
1343,8,-17,-19,187
1344,1,-86,-11,146
1344,8,-18,-19,183
1345,1,-86,-11,142
1345,8,-18,-19,180
1346,1,-83,-11,134
1346,8,-17,-18,179
1347,1,-82,-11,130
1347,8,-18,-19,180
1348,1,-81,-12,131
1348,8,-17,-19,176
1349,1,-80,-12,119
1349,8,-16,-20,152
1350,8,-45,-23,233
1351,8,-50,-18,231
1352,8,-50,-18,231
1353,8,-50,-18,231
1354,8,-50,-16,231
1355,8,-52,-15,231
1356,8,-52,-15,229
1357,8,-52,-15,228
1358,8,-53,-14,229
1359,8,-52,-15,228
1360,1,-78,-3,118
1360,8,-54,-16,228
1361,1,-81,-5,164
1361,8,-54,-16,232
1362,1,-83,-5,165
1362,8,-54,-16,232
1363,1,-85,-5,167
1363,8,-54,-17,234
1364,1,-86,-5,165
1364,8,-53,-16,239
1365,1,-86,-5,171
1365,8,-53,-16,238
1366,1,-86,-5,168
1366,8,-51,-16,237
1367,1,-86,-5,171
1367,8,-52,-16,235
1368,1,-86,-5,168
1368,8,-51,-16,234
1369,1,-87,-5,171
1369,8,-51,-17,239
1370,1,-87,-5,169
1370,8,-52,-15,242
1371,1,-86,-5,171
1371,8,-51,-15,240
1372,1,-85,-5,168
1372,8,-51,-15,238
1373,1,-85,-5,169
1373,8,-52,-16,235
1374,1,-85,-5,168
1374,8,-53,-16,234
1375,1,-85,-4,167
1375,8,-52,-16,233
1376,1,-85,-5,169
1376,8,-53,-16,232
1377,1,-85,-4,169
1377,8,-53,-16,229
1378,1,-85,-4,166
1378,8,-52,-16,227
1379,1,-86,-5,172
1379,8,-51,-16,230
1380,1,-89,-5,180
1380,8,-51,-16,235
1381,1,-92,-5,185
1381,8,-51,-16,242
1382,1,-92,-5,185
1382,8,-51,-16,243
1383,1,-91,-5,184
1383,8,-51,-16,243
1384,1,-89,-5,183
1384,8,-51,-16,242
1385,1,-87,-5,179
1385,8,-50,-16,238
1386,1,-85,-5,178
1386,8,-50,-17,235
1387,1,-83,-5,180
1387,8,-52,-17,231
1388,1,-83,-6,181
1388,8,-51,-17,233
1389,1,-83,-5,184
1389,8,-50,-17,238
1390,1,-82,-3,172
1390,8,-47,-16,240
1391,8,-47,-16,239
1392,8,-47,-16,238
1393,8,-48,-16,240
1394,8,-49,-16,239
1395,8,-49,-17,237
1396,8,-50,-16,235
1397,8,-49,-17,235
1398,8,-48,-17,233
1399,8,-43,-21,207
1400,0,-103,-10,111
1400,1,-85,-8,123
1400,8,-33,-19,233
1401,0,-105,-15,110
1401,1,-88,-8,130
1401,8,-37,-19,258
1402,0,-105,-15,108
1402,1,-89,-8,125
1402,8,-38,-18,259
1403,0,-106,-15,103
1403,1,-89,-8,124
1403,8,-40,-18,258
1404,0,-111,-17,90
1404,1,-88,-6,122
1404,8,-40,-18,257
1405,1,-87,-6,121
1405,8,-40,-17,254
1406,1,-88,-6,125
1406,8,-41,-17,256
1407,1,-89,-7,106
1407,8,-39,-17,258
1408,1,-89,-7,83
1408,8,-37,-16,260
1409,1,-92,-5,52
1409,8,-36,-16,266
1410,8,-36,-15,275
1411,8,-37,-15,279
1412,8,-39,-16,278
1413,8,-40,-16,275
1414,8,-39,-16,274
1415,8,-38,-16,277
1416,8,-37,-16,277
1417,8,-37,-16,279
1418,8,-36,-16,279
1419,8,-36,-17,280
1420,8,-38,-17,279
1421,8,-37,-17,280
1422,8,-37,-17,281
1423,8,-37,-17,280
1424,8,-37,-17,278
1425,8,-38,-17,280
1426,8,-40,-17,282
1427,8,-39,-17,283
1428,8,-38,-17,280
1429,8,-38,-17,274
1430,8,-38,-17,270
1431,1,-85,-6,78
1431,8,-38,-17,268
1432,1,-83,-5,122
1432,8,-40,-16,270
1433,1,-83,-6,148
1433,8,-41,-16,266
1434,1,-84,-6,144
1434,8,-39,-17,265
1435,1,-84,-7,143
1435,8,-40,-16,265
1436,1,-83,-6,145
1436,8,-40,-16,266
1437,1,-83,-6,148
1437,8,-41,-16,267
1438,1,-84,-6,148
1438,8,-41,-16,268
1439,1,-84,-6,149
1439,8,-40,-16,270
1440,1,-86,-6,143
1440,8,-40,-17,269
1441,1,-87,-6,137
1441,8,-38,-18,271
1442,1,-88,-6,135
1442,8,-38,-18,271
1443,1,-87,-5,139
1443,8,-37,-18,267
1444,1,-87,-5,146
1444,8,-36,-19,264
1445,1,-87,-6,138
1445,8,-37,-19,262
1446,1,-81,-8,83
1446,8,-39,-20,254
1447,4,146,-12,208
1447,8,-43,-21,242
1448,4,137,-10,217
1448,8,-47,-21,233
1449,4,141,-3,197
1449,8,-45,-20,202
1450,1,-73,-14,146
1450,4,165,-11,140
1451,1,-73,-17,163
1451,4,163,-27,149
1452,1,-75,-14,170
1453,1,-80,-13,184
1454,1,-78,-13,174
1455,1,-78,-15,170
1455,4,-178,-27,130
1456,1,-79,-14,164
1456,4,-177,-26,129
1457,1,-77,-16,157
1457,4,168,-24,140
1458,1,-76,-16,146
1458,4,162,-25,141
1459,1,-77,-13,152
1459,4,161,-22,98
1460,1,-84,-10,185
1461,1,-84,-9,189
1462,1,-85,-9,188
1463,1,-85,-9,187
1464,1,-84,-9,187
1465,1,-82,-9,185
1466,1,-81,-9,185
1467,1,-81,-8,185
1468,1,-82,-9,186
1469,1,-82,-9,183
1470,1,-80,-8,183
1471,1,-79,-7,178
1472,1,-79,-7,175
1473,1,-78,-8,172
1474,1,-78,-8,178
1475,1,-76,-8,180
1476,1,-77,-8,182
1477,1,-77,-8,180
1478,1,-77,-8,181
1479,1,-74,-8,185
1480,1,-72,-8,188
1481,1,-74,-8,189
1482,1,-76,-8,187
1483,1,-77,-8,187
1484,1,-76,-8,188
1485,1,-79,-9,183
1486,1,-78,-8,189
1487,1,-79,-9,188
1488,1,-81,-8,190
1489,1,-82,-8,187
1490,1,-80,-8,187
