1320,1,107,-5,224
1321,1,107,-5,224
1322,1,108,-5,224
1323,1,107,-5,224
1324,1,107,-5,224
1325,1,109,-5,225
1326,1,113,-5,204
1327,1,117,-5,154
1328,1,118,-5,148
1329,1,119,-5,177
1330,1,117,-5,195
1331,0,123,-8,81
1331,1,117,-7,192
1332,0,123,-7,88
1332,1,118,-7,186
1333,0,122,-7,89
1333,1,117,-7,183
1334,0,122,-7,88
1334,1,117,-6,190
1335,0,122,-7,92
1335,1,117,-6,194
1336,0,122,-8,93
1336,1,117,-6,194
1337,0,122,-8,96
1337,1,118,-7,191
1338,0,121,-8,98
1338,1,118,-7,185
1339,0,122,-10,65
1339,1,116,-6,193
1340,1,113,-6,210
1341,1,111,-5,219
1342,1,109,-5,218
1343,1,110,-5,219
1344,1,110,-6,218
1345,1,111,-6,216
1346,0,120,-7,71
1346,1,112,-7,213
1347,0,119,-8,72
1347,1,113,-7,200
1348,0,119,-8,64
1348,1,114,-7,193
1349,1,113,-7,180
1350,1,116,-10,191
1351,1,114,-10,204
1352,1,113,-10,200
1353,1,112,-10,201
1354,1,111,-10,200
1355,1,111,-10,203
1356,1,111,-10,205
1357,1,110,-9,204
1358,1,110,-10,204
1359,1,111,-9,208
1360,1,113,-9,206
1361,1,115,-8,211
1362,1,115,-8,213
1363,1,115,-8,216
1364,1,116,-9,211
1365,0,-126,-10,168
1365,1,118,-10,185
1366,0,-114,-9,159
1366,1,120,-11,155
1367,0,-116,-9,160
1367,1,119,-11,152
1368,1,117,-11,176
1369,1,115,-10,203
1370,1,114,-10,210
1371,1,114,-9,214
1372,1,114,-9,214
1373,1,114,-10,214
1374,1,115,-10,217
1375,1,114,-9,214
1376,1,114,-9,213
1377,1,113,-9,213
1378,1,113,-9,213
1379,1,113,-9,211
1380,1,114,-10,201
1381,1,115,-10,199
1382,1,114,-10,204
1383,1,112,-10,207
1384,1,112,-10,206
1385,1,112,-10,209
1386,1,112,-10,207
1387,1,112,-10,209
1388,1,111,-10,209
1389,1,111,-10,180
1390,1,112,-12,109
1391,1,113,-15,38
1392,0,-110,-10,178
1393,0,-105,-10,176
1394,0,-106,-11,170
1395,0,-110,-12,170
1396,0,-122,-13,169
1398,1,111,-12,118
1399,1,107,-9,166
1400,1,116,-3,146
1401,0,123,-10,100
1401,1,121,-5,156
1402,0,121,-9,103
1402,1,121,-5,154
1403,0,120,-9,110
1403,1,120,-5,152
1404,0,121,-9,106
1404,1,120,-4,150
1405,1,120,-5,151
1406,1,121,-4,158
1407,1,121,-4,157
1408,1,122,-4,156
1409,1,121,-5,154
1410,0,122,-8,93
1410,1,120,-5,155
1411,0,119,-8,105
1411,1,119,-5,157
1412,0,118,-8,112
1412,1,119,-5,156
1413,0,119,-8,110
1413,1,118,-5,151
1414,0,120,-8,100
1414,1,119,-5,152
1415,1,118,-5,150
1416,1,117,-5,149
1417,0,118,-8,81
1417,1,116,-5,149
1418,0,117,-7,93
1418,1,118,-5,150
1419,0,112,-8,115
1419,1,120,-5,139
1420,0,108,-9,140
1420,1,120,-6,118
1421,0,106,-8,152
1421,1,123,-7,116
1422,0,104,-8,150
1422,1,121,-7,117
1423,0,104,-7,153
1423,1,120,-7,109
1424,0,104,-7,158
1424,1,120,-7,112
1425,0,105,-7,161
1425,1,121,-7,131
1426,0,104,-8,161
1426,1,120,-7,134
1427,0,104,-8,162
1427,1,119,-7,132
1428,0,105,-7,159
1428,1,119,-6,143
1429,0,106,-8,151
1429,1,118,-6,155
1430,0,106,-8,138
1430,1,117,-5,167
1431,0,107,-8,128
1431,1,117,-4,171
1432,0,108,-8,122
1432,1,116,-5,170
1433,0,110,-8,112
1433,1,115,-5,170
1434,0,112,-8,102
1434,1,115,-5,170
1435,0,114,-9,99
1435,1,116,-5,169
1436,0,113,-9,103
1436,1,116,-5,167
1437,0,113,-9,104
1437,1,115,-5,167
1438,1,115,-5,171
1439,1,115,-5,167
1440,1,114,-8,127
1442,4,-113,-16,88
1443,4,-112,-17,135
1444,4,-110,-17,155
1445,4,-114,-19,143
1446,4,-113,-19,148
1447,4,-117,-21,115
1448,4,-110,-16,135
1449,4,-119,-11,98
1450,1,122,-3,151
1451,1,119,-4,159
1452,1,124,-3,157
1453,0,-108,-16,79
1453,1,127,-5,142
1454,0,-106,-13,92
1454,1,133,-2,130
1455,0,-105,-11,93
1456,0,-107,-12,89
1457,0,-109,-14,67
1458,0,-109,-13,52
1470,3,112,-8,183
1471,3,113,-13,207
1472,3,113,-14,207
1473,3,112,-14,207
1474,3,113,-14,209
1475,3,112,-14,211
1476,3,112,-14,212
1477,3,112,-14,211
1478,3,113,-14,214
1479,3,113,-11,183
1495,1,117,-2,101
1496,1,114,-2,120
1497,1,114,-2,95
1498,1,115,-1,114
1499,1,115,0,133
1500,1,123,0,227
1501,1,122,0,238
1502,1,120,0,236
1503,1,119,-1,229
1504,1,118,-1,225
1505,1,119,0,228
1506,1,119,0,229
1507,1,119,0,232
1508,1,119,-1,228
1509,1,121,-1,193
1510,1,123,-3,87
1528,0,112,-7,55
1528,1,121,-5,89
1529,0,113,-5,88
1529,1,119,-4,169
1530,0,111,-6,92
1530,1,119,-4,183
1531,0,112,-6,96
1531,1,120,-3,187
1532,0,113,-8,72
1532,1,123,-3,164
1533,0,110,-8,49
1533,1,120,-4,139
1534,0,111,-6,56
1534,1,122,-2,156
1535,0,112,-4,73
1535,1,124,-3,117
1561,0,110,-6,96
1562,0,112,-5,110
1563,0,111,-5,110
1564,0,111,-5,108
1565,0,113,-6,120
1566,0,115,-6,126
1567,0,114,-6,122
1568,0,112,-6,115
1574,0,115,-7,115
1575,0,116,-6,119
1576,0,116,-6,118
1577,0,115,-7,114
1578,0,114,-7,107
1587,0,116,-7,112
1608,1,111,-5,102
1609,1,111,-4,230
1610,1,112,-4,240
1611,1,114,-4,245
1612,1,113,-4,256
1613,1,114,-3,250
1614,1,113,-2,264
1615,1,115,-3,245
1616,1,115,-4,257
1617,1,116,-4,248
1618,1,116,-4,248
1619,1,116,-4,247
1620,1,115,-4,212
1621,1,114,-5,177
1622,1,115,-5,206
1623,1,116,-4,222
1624,1,117,-6,134
1639,1,119,-6,172
1640,1,113,-5,226
1641,1,111,-5,224
1642,1,111,-5,221
1643,1,111,-5,220
1644,1,113,-4,203
1645,1,112,-7,112
1654,6,138,-2,143
1754,9,-161,9,211
1755,9,-164,8,202
1756,9,-166,8,202
1757,9,-167,8,195
1758,9,-166,8,194
1759,9,-165,8,202
1760,9,-160,8,214
1761,9,-157,8,220
1762,9,-157,8,216
1763,9,-157,8,214
1764,9,-157,8,214
1765,9,-157,8,214
1766,9,-157,8,213
1767,9,-157,8,210
1768,9,-157,8,211
1769,9,-157,8,204
1770,9,-159,9,199
1771,9,-159,9,194
1772,9,-159,9,194
1773,9,-159,8,193
1774,9,-159,9,194
1775,9,-158,9,195
1776,9,-159,8,194
1777,9,-159,9,192
1778,9,-159,9,193
1779,9,-159,8,193
1780,9,-159,9,195
1781,9,-159,9,196
1782,9,-158,9,195
1783,9,-158,9,194
1784,9,-158,9,195
1785,9,-158,9,196
1786,9,-158,8,196
1787,9,-158,8,194
1788,9,-159,9,195
1789,9,-159,9,189
1790,9,-161,9,184
