1225,0,11,-12,189
1226,0,11,-12,189
1227,0,11,-13,190
1228,0,11,-12,191
1229,0,10,-12,191
1230,0,10,-12,189
1231,0,9,-13,188
1232,0,9,-13,188
1233,0,10,-12,188
1234,0,9,-12,188
1235,0,9,-12,187
1236,0,9,-12,186
1237,0,8,-13,183
1238,0,8,-12,182
1239,0,9,-13,184
1240,0,10,-13,186
1241,0,11,-13,183
1242,0,11,-14,182
1243,0,10,-13,181
1244,0,10,-13,186
1245,0,10,-13,181
1246,0,10,-13,186
1247,0,11,-13,184
1248,0,10,-13,181
1249,0,7,-13,171
1250,0,7,-14,155
1251,0,12,-15,161
1252,0,12,-15,164
1253,0,12,-14,168
1254,0,12,-14,169
1255,0,12,-14,166
1256,0,13,-14,167
1257,0,13,-14,169
1258,0,13,-14,168
1259,0,12,-14,167
1260,0,12,-14,169
1261,0,12,-14,172
1262,0,13,-13,172
1263,0,12,-13,166
1264,0,10,-12,162
1265,0,10,-12,161
1266,0,10,-11,161
1267,0,10,-11,160
1268,0,10,-11,160
1269,0,9,-12,161
1270,0,9,-13,163
1271,0,10,-13,166
1272,0,12,-13,166
1273,0,13,-14,165
1274,0,14,-13,165
1275,0,14,-14,163
1276,0,14,-14,161
1277,0,13,-14,162
1278,0,13,-14,163
1279,0,13,-13,166
1280,0,13,-13,167
1281,0,12,-12,167
1282,0,12,-12,166
1283,0,13,-13,163
1284,0,14,-13,161
1285,0,16,-13,159
1286,0,17,-14,157
1287,0,16,-14,157
1288,0,15,-14,157
1289,0,14,-14,156
1290,0,14,-14,156
1291,0,14,-13,157
1292,0,14,-13,158
1293,0,14,-13,159
1294,0,13,-13,158
1295,0,13,-13,159
1296,0,13,-13,157
1297,0,13,-14,154
1298,0,13,-14,150
1299,0,6,-14,150
1300,0,-3,-11,193
1301,0,1,-11,194
1302,0,0,-10,197
1303,0,0,-10,197
1304,0,1,-10,200
1305,0,1,-10,197
1306,0,0,-10,197
1307,0,1,-10,193
1308,0,2,-10,188
1309,0,2,-10,188
1310,0,1,-10,188
1311,0,1,-10,190
1312,0,1,-10,189
1313,0,2,-10,186
1314,0,3,-11,179
1315,0,4,-11,174
1316,0,4,-11,172
1317,0,3,-10,172
1318,0,3,-11,175
1319,0,3,-10,177
1320,0,3,-11,183
1321,0,3,-10,186
1322,0,3,-10,188
1323,0,4,-10,186
1324,0,4,-11,192
1325,0,5,-10,195
1326,0,4,-11,200
1327,0,4,-11,198
1328,0,4,-12,193
1329,0,3,-11,187
1330,0,2,-11,191
1331,0,1,-11,194
1332,0,1,-10,195
1333,0,1,-10,196
1334,0,1,-10,196
1335,0,0,-11,196
1336,0,0,-10,196
1337,0,0,-10,196
1338,0,0,-10,197
1339,0,1,-10,196
1340,0,3,-11,191
1341,0,3,-11,192
1342,0,3,-11,193
1343,0,3,-11,192
1344,0,3,-11,187
1345,0,3,-11,185
1346,0,2,-11,188
1347,0,3,-11,191
1348,0,3,-11,191
1349,0,0,-12,182
1350,0,8,-11,234
1351,0,11,-12,229
1352,0,11,-12,227
1353,0,11,-12,227
1354,0,11,-12,227
1355,0,11,-12,225
1356,0,11,-12,224
1357,0,10,-12,226
1358,0,10,-12,229
1359,0,10,-12,227
1360,0,10,-11,224
1361,0,10,-10,225
1362,0,10,-11,226
1363,0,10,-11,224
1364,0,10,-11,221
1365,0,10,-11,219
1366,0,10,-11,220
1367,0,10,-12,219
1368,0,10,-12,220
1369,0,9,-12,227
1370,0,9,-12,228
1371,0,11,-11,228
1372,0,11,-11,228
1373,0,11,-11,229
1374,0,10,-11,228
1375,0,10,-11,227
1376,0,10,-10,229
1377,0,10,-10,232
1378,0,10,-10,232
1379,0,10,-10,230
1380,0,10,-11,223
1381,0,11,-11,221
1382,0,11,-11,219
1383,0,11,-11,220
1384,0,11,-11,218
1385,0,12,-11,217
1386,0,11,-11,216
1387,0,11,-11,216
1388,0,11,-11,218
1389,0,11,-11,222
1390,0,11,-11,223
1391,0,10,-11,229
1392,0,10,-11,240
1393,0,9,-11,244
1394,0,10,-12,230
1395,0,11,-11,189
1396,0,11,-11,195
1397,0,10,-10,213
1398,0,11,-10,210
1399,0,12,-11,179
1400,0,4,-11,228
1401,0,8,-11,228
1402,0,9,-10,229
1403,0,9,-10,230
1404,0,9,-10,228
1405,0,9,-10,228
1406,0,9,-11,226
1407,0,9,-11,226
1408,0,9,-10,225
1409,0,9,-11,227
1410,0,10,-12,221
1411,0,10,-11,217
1412,0,10,-11,217
1413,0,10,-11,217
1414,0,11,-11,217
1415,0,11,-11,216
1416,0,11,-11,216
1417,0,12,-12,216
1418,0,13,-12,217
1419,0,13,-11,221
1420,0,14,-11,223
1421,0,14,-11,225
1422,0,14,-11,223
1423,0,14,-11,223
1424,0,14,-11,223
1425,0,14,-11,223
1426,0,14,-11,223
1427,0,14,-11,222
1428,0,15,-11,221
1429,0,14,-11,221
1430,0,13,-11,222
1431,0,12,-11,222
1432,0,12,-11,221
1433,0,12,-11,218
1434,0,11,-12,221
1435,0,11,-11,216
1436,0,10,-11,220
1437,0,10,-11,220
1438,0,10,-11,219
1439,0,11,-11,224
1440,0,13,-11,233
1441,0,12,-11,232
1442,0,12,-12,232
1443,0,11,-12,226
1444,0,12,-12,226
1445,0,11,-12,225
1446,0,11,-12,223
1447,0,11,-11,224
1448,0,10,-11,223
1449,0,7,-12,218
1450,0,8,-10,234
1451,0,12,-10,227
1452,0,12,-10,227
1453,0,13,-10,230
1454,0,13,-10,233
1455,0,12,-9,238
1456,0,12,-9,239
1457,0,12,-9,237
1458,0,12,-9,235
1459,0,12,-9,234
1460,0,12,-10,231
1461,0,12,-10,228
1462,0,11,-10,225
1463,0,11,-10,224
1464,0,12,-10,224
1465,0,11,-10,225
1466,0,12,-10,226
1467,0,11,-10,230
1468,0,11,-10,229
1469,0,12,-9,232
1470,0,11,-10,234
1471,0,11,-9,236
1472,0,9,-10,196
1473,0,9,-9,144
1474,0,7,-11,104
1482,0,10,-10,77
1483,0,12,-8,96
1484,0,11,-9,163
1485,0,12,-10,230
1486,0,12,-10,230
1487,0,12,-10,231
1488,0,12,-9,232
1489,0,12,-9,234
1490,0,11,-9,232
1491,0,11,-9,230
1492,0,11,-9,229
1493,0,11,-9,229
1494,0,11,-9,229
1495,0,11,-9,230
1496,0,11,-9,232
1497,0,12,-9,232
1498,0,11,-9,232
1499,0,8,-9,231
1500,0,3,-8,201
1501,0,8,-8,207
1502,0,10,-8,206
1503,0,12,-9,205
1504,0,15,-10,205
1505,0,16,-10,206
1506,0,14,-9,204
1507,0,11,-9,203
1508,0,11,-9,203
1509,0,12,-9,206
1510,0,10,-8,210
1511,0,10,-8,209
1512,0,13,-9,208
1513,0,18,-10,208
1514,0,21,-10,208
1515,0,19,-10,209
1516,0,16,-10,206
1517,0,14,-9,209
1518,0,17,-8,209
1519,0,16,-11,156
1521,6,164,-38,172
1524,0,7,-7,87
1525,0,6,-8,174
1526,0,8,-9,199
1527,0,8,-9,199
1528,0,8,-8,195
1529,0,9,-9,192
1530,0,10,-8,178
1531,0,11,-9,185
1532,0,11,-9,204
1533,0,11,-9,217
1534,0,10,-9,216
1535,0,8,-9,208
1536,0,8,-9,202
1537,0,8,-9,202
1538,0,8,-9,202
1539,0,9,-9,202
1540,0,10,-8,198
1541,0,11,-8,196
1542,0,12,-8,196
1543,0,13,-8,195
1544,0,13,-9,194
1545,0,12,-9,196
1546,0,11,-9,192
1547,0,9,-8,122
1548,0,10,-7,87
1550,0,52,-5,192
1551,0,50,-6,219
1552,0,41,-7,224
1553,0,27,-8,227
1554,0,18,-8,243
1555,0,16,-8,250
1556,0,17,-7,250
1557,0,14,-7,244
1558,0,10,-7,234
1559,0,8,-7,231
1560,0,5,-6,224
1561,0,6,-6,219
1562,0,7,-5,216
1563,0,7,-5,216
1564,0,8,-6,215
1565,0,11,-7,225
1566,0,17,-8,226
1567,0,26,-9,233
1568,0,27,-9,227
1569,0,28,-10,242
1570,0,43,-11,263
1571,0,63,-11,275
1572,0,67,-10,277
1573,0,64,-10,275
1574,0,59,-10,276
1575,0,45,-10,267
1576,0,28,-8,253
1577,0,20,-7,241
1578,0,21,-7,234
1579,0,30,-7,256
1580,0,48,-5,266
1581,0,60,-4,274
1582,0,62,-5,276
1583,0,63,-6,274
1584,0,58,-7,263
1585,0,44,-8,252
1586,0,43,-8,249
1587,0,60,-6,260
1588,0,69,-5,262
1589,0,68,-6,258
1590,0,69,-6,250
1591,0,70,-7,252
1592,0,66,-9,250
1593,0,65,-9,247
1594,0,37,-11,249
1595,0,-11,-8,246
1595,1,-56,-1,168
1596,0,-31,-5,237
1596,1,-57,0,217
1597,0,-22,-7,251
1598,0,7,-12,251
1599,0,58,-10,243
1600,0,-46,-9,174
1601,0,-46,-9,186
1602,0,-41,-10,188
1603,0,-44,-10,190
1604,0,-53,-10,189
1605,0,-67,-7,187
1606,0,-68,-7,186
1607,0,-67,-7,186
1608,0,-67,-8,185
1609,0,-68,-7,185
1610,0,-68,-6,177
1611,0,-66,-6,176
1612,0,-65,-5,180
1613,0,-65,-5,180
1614,0,-65,-4,179
1615,0,-65,-5,180
1616,0,-64,-5,179
1617,0,-61,-6,176
1618,0,-61,-6,168
1619,0,-60,-6,173
1620,0,-62,-6,182
1621,0,-62,-6,186
1622,0,-64,-6,185
1623,0,-62,-6,181
1624,0,-60,-7,169
1625,0,-60,-7,164
1626,0,-61,-6,168
1627,0,-61,-7,176
1628,0,-62,-6,188
1629,0,-63,-5,194
1630,0,-63,-5,194
1631,0,-64,-4,185
1632,0,-64,-5,185
1633,0,-62,-5,186
1634,0,-61,-6,186
1635,0,-59,-6,184
1636,0,-61,-6,182
1637,0,-58,-6,177
1638,0,-53,-6,170
1639,0,-34,-9,182
1640,0,-10,-11,203
1641,0,0,-10,206
1642,0,-20,-9,205
1643,0,-37,-6,201
1644,0,-51,-6,200
1645,0,-55,-5,197
1646,0,-59,-5,197
1647,0,-59,-5,198
1648,0,-60,-6,194
1649,0,-58,-7,187
1650,1,-64,-7,234
1651,1,-68,-8,231
1652,1,-68,-8,231
1653,1,-69,-8,230
1654,1,-69,-9,229
1655,1,-69,-9,228
1656,1,-69,-8,227
1657,1,-70,-7,219
1658,1,-72,-7,220
1659,1,-68,-7,200
1660,0,-5,-12,88
1660,1,-64,-6,121
1661,0,0,-10,166
1662,0,2,-9,204
1663,0,2,-8,203
1664,0,1,-8,198
1664,1,-57,-4,163
1665,0,-1,-8,193
1665,1,-58,-6,176
1666,0,-6,-8,175
1666,1,-58,-7,179
1667,0,-13,-8,144
1667,1,-59,-7,183
1668,0,-11,-7,122
1668,1,-60,-8,204
1669,0,-17,-9,98
1669,1,-62,-7,222
1670,1,-65,-6,229
1671,1,-67,-6,227
1672,1,-67,-6,227
1673,1,-66,-6,226
1674,1,-66,-6,225
1675,1,-67,-6,225
1676,1,-67,-6,226
1677,1,-68,-6,226
1678,1,-68,-6,227
1679,1,-67,-6,226
1680,0,-12,-10,81
1680,1,-63,-6,204
1681,0,-5,-9,163
1681,1,-60,-5,162
1682,0,2,-9,200
1682,1,-56,-4,146
1683,0,5,-8,197
1683,1,-56,-5,149
1684,0,5,-7,198
1684,1,-57,-6,144
1685,0,3,-6,198
1685,1,-57,-8,138
1686,0,0,-6,192
1686,1,-58,-7,157
1687,0,-1,-7,180
1687,1,-62,-7,186
1688,0,-2,-7,156
1688,1,-63,-8,168
1689,0,-6,-10,122
1689,1,-65,-7,168
1690,1,-69,-7,211
1691,1,-71,-7,224
1692,1,-71,-7,228
1693,1,-70,-6,229
1694,1,-69,-6,231
1695,1,-67,-6,228
1696,1,-67,-5,227
1697,1,-67,-5,224
1698,1,-67,-6,220
1699,1,-65,-5,211
1701,1,-62,-3,79
1702,1,-61,-3,142
1703,1,-63,-3,201
1704,1,-65,-3,236
1705,0,-10,-8,109
1705,1,-66,-3,259
1706,0,-7,-8,122
1706,1,-66,-3,261
1707,0,-4,-8,117
1707,1,-67,-3,253
1708,0,-5,-7,121
1708,1,-66,-3,236
1709,0,0,-7,142
1709,1,-64,-3,119
1710,0,6,-7,133
1715,0,8,-11,128
1716,0,7,-11,196
1717,0,8,-11,214
1718,0,8,-10,211
1719,0,7,-10,213
1720,0,7,-10,215
1721,0,8,-11,214
1722,0,12,-12,208
1723,0,13,-12,204
1724,0,36,-16,210
1725,0,90,-13,214
1726,0,116,-10,216
1727,0,117,-10,215
1728,0,116,-10,214
1729,0,112,-10,217
1730,0,108,-10,219
1731,0,107,-10,219
1732,0,108,-10,218
1733,0,109,-11,218
1734,0,109,-11,218
1735,0,108,-11,220
1736,0,107,-10,220
1737,0,107,-9,222
1738,0,107,-9,224
1739,0,108,-10,226
1740,0,110,-10,220
1741,0,110,-11,219
1742,0,106,-11,219
1743,0,105,-12,215
1744,0,82,-15,216
1745,0,26,-16,212
1746,0,3,-11,219
1747,0,3,-11,219
1748,0,5,-11,214
1749,0,5,-11,195
1750,0,105,-12,195
1751,0,107,-13,200
1752,0,108,-12,197
1753,0,105,-13,198
1754,0,103,-12,200
1755,0,103,-12,201
1756,0,105,-12,197
1757,0,107,-12,193
1758,0,110,-12,186
1759,0,110,-13,184
1760,0,107,-14,174
1761,0,102,-15,157
1762,0,100,-15,139
1763,0,99,-14,144
1764,0,100,-13,175
1765,0,101,-13,196
1766,0,102,-13,195
1767,0,103,-13,194
1768,0,106,-12,206
1769,0,108,-12,208
1770,0,108,-12,209
1771,0,107,-12,209
1772,0,107,-12,208
1773,0,107,-12,208
1774,0,107,-11,209
1775,0,107,-11,209
1776,0,106,-12,209
1777,0,105,-12,208
1778,0,106,-13,209
1779,0,106,-12,213
1780,0,106,-12,213
1781,0,105,-12,215
1782,0,106,-12,216
1783,0,106,-12,216
1784,0,107,-12,216
1785,0,108,-12,215
1786,0,107,-12,215
1787,0,107,-12,215
1788,0,107,-12,213
1789,0,106,-12,211
1790,0,104,-11,209
1791,0,102,-11,208
1792,0,103,-11,210
1793,0,103,-11,211
1794,0,103,-11,209
1795,0,103,-12,206
1796,0,103,-12,204
1797,0,102,-12,204
1798,0,103,-12,205
1799,0,103,-11,202
1800,0,101,-12,175
1801,0,105,-13,178
1802,0,105,-13,177
1803,0,104,-13,177
1804,0,103,-13,175
1805,0,102,-14,172
1806,0,102,-14,171
1807,0,103,-14,172
1808,0,103,-13,175
1809,0,102,-13,178
1810,0,102,-13,175
1811,0,102,-13,172
1812,0,101,-14,168
1813,0,99,-15,165
1814,0,99,-15,166
1815,0,99,-16,164
1816,0,99,-16,164
1817,0,98,-16,164
1818,0,95,-17,163
1819,0,94,-16,167
1820,0,95,-15,171
1821,0,94,-15,174
1822,0,94,-15,179
1823,0,95,-15,181
1824,0,97,-14,177
1825,0,99,-14,178
1826,0,100,-14,183
1827,0,100,-14,183
1828,0,101,-13,182
1829,0,102,-13,180
1830,0,102,-13,175
1831,0,101,-12,174
1832,0,101,-12,175
1833,0,103,-12,175
1834,0,103,-13,173
1835,0,99,-13,169
1836,0,94,-14,163
1837,0,58,-18,170
1838,0,16,-14,172
1839,0,0,-10,175
1840,0,-1,-9,173
1841,0,16,-14,168
1842,0,61,-18,166
1843,0,94,-15,163
1844,0,93,-16,161
1845,0,94,-16,156
1846,0,95,-16,154
1847,0,92,-16,150
1848,0,89,-17,147
1849,0,90,-15,142
1850,0,99,-11,200
1851,0,98,-12,201
1852,0,99,-12,198
1853,0,99,-11,194
1854,0,99,-12,191
1855,0,98,-11,193
1856,0,97,-11,196
1857,0,97,-11,197
1858,0,97,-11,198
1859,0,97,-11,199
1860,0,96,-11,205
1861,0,95,-11,208
1862,0,95,-11,210
1863,0,96,-11,210
1864,0,96,-11,210
1865,0,97,-11,207
1866,0,97,-11,206
1867,0,97,-11,206
1868,0,98,-11,204
1869,0,98,-11,203
1870,0,98,-11,203
1871,0,98,-11,202
1872,0,98,-11,200
1873,0,97,-10,202
1874,0,96,-10,200
1875,0,96,-11,198
1876,0,96,-10,198
1877,0,97,-10,198
1878,0,98,-10,198
1879,0,98,-10,199
1880,0,97,-10,202
1881,0,97,-10,202
1882,0,98,-10,202
1883,0,98,-10,203
1884,0,98,-11,202
1885,0,98,-11,197
1886,0,98,-12,195
1887,0,98,-11,199
1888,0,96,-12,190
1889,0,95,-11,197
1890,0,96,-10,205
1891,0,97,-10,206
1892,0,97,-10,203
1893,0,97,-10,201
1894,0,97,-10,198
1895,0,97,-10,196
1896,0,97,-10,196
1897,0,97,-11,197
1898,0,97,-10,196
1899,0,97,-10,190
1900,0,100,-7,235
1901,0,99,-8,232
1902,0,100,-8,231
1903,0,100,-8,229
1904,0,101,-8,227
1905,0,101,-8,224
1906,0,102,-8,222
1907,0,101,-8,222
1908,0,100,-8,222
1909,0,100,-8,224
1910,0,101,-10,214
1911,0,104,-10,196
1912,0,105,-9,170
1913,0,105,-8,172
1914,0,106,-8,138
1925,0,104,-7,146
1926,0,100,-7,193
1927,0,96,-9,223
1928,0,92,-8,232
1929,0,90,-7,224
1930,0,92,-9,223
1931,0,94,-9,222
1932,0,97,-9,222
1933,0,99,-9,223
1934,0,100,-9,222
1935,0,101,-8,218
1936,0,101,-8,220
1937,0,101,-8,221
1938,0,101,-8,221
1939,0,100,-9,221
1940,0,99,-9,226
1941,0,98,-9,225
1942,0,99,-9,222
1943,0,98,-9,214
1944,0,99,-9,216
1945,0,100,-8,209
1946,0,101,-8,218
1947,0,97,-9,232
1948,0,93,-8,233
1949,0,93,-8,227
1950,0,57,-16,222
1951,0,74,-15,218
1952,0,93,-13,217
1953,0,100,-13,216
1954,0,103,-12,216
1955,0,106,-12,218
1956,0,107,-12,218
1957,0,106,-12,217
1958,0,105,-12,217
1959,0,106,-12,217
1960,0,108,-12,219
1961,0,108,-12,218
1962,0,101,-13,217
1963,0,97,-14,213
1964,0,77,-15,227
1965,0,38,-14,226
1966,0,15,-10,233
1967,0,15,-9,232
1968,0,13,-9,233
1969,0,13,-10,230
1970,0,13,-10,227
1971,0,14,-11,226
1972,0,14,-11,229
1973,0,14,-11,230
1974,0,17,-12,229
1975,0,25,-12,203
1976,0,37,-14,130
1985,0,20,-13,176
1986,0,22,-12,215
1987,0,21,-11,205
1988,0,18,-11,219
1989,0,14,-11,230
1990,0,13,-11,229
1991,0,14,-12,233
1992,0,14,-12,235
1993,0,13,-12,233
1994,0,14,-11,230
1995,0,15,-12,228
1996,0,18,-12,227
1997,0,21,-12,223
1998,0,23,-12,222
1999,0,24,-12,210
2000,0,4,-10,205
2001,0,7,-11,217
2002,0,7,-11,215
2003,0,6,-11,214
2004,0,7,-11,210
2005,0,8,-11,207
2006,0,8,-12,207
2007,0,8,-12,209
2008,0,7,-12,209
2009,0,8,-12,209
2010,0,8,-12,213
2011,0,9,-12,214
2012,0,9,-11,213
2013,0,9,-11,212
2014,0,8,-11,215
2015,0,8,-11,216
2016,0,10,-11,215
2017,0,10,-11,212
2018,0,10,-10,210
2019,0,9,-10,208
2020,0,8,-10,209
2021,0,7,-11,211
2022,0,6,-11,212
2023,0,6,-11,214
2024,0,8,-11,218
2025,0,9,-11,220
2026,0,8,-11,220
2027,0,7,-11,217
2028,0,7,-11,217
2029,0,7,-11,215
2030,0,8,-11,212
2031,0,8,-11,210
2032,0,9,-10,211
2033,0,9,-10,211
2034,0,9,-10,212
2035,0,8,-10,213
2036,0,8,-10,214
2037,0,8,-11,212
2038,0,7,-10,206
2039,0,5,-10,206
2040,0,3,-10,205
2041,0,2,-9,205
2042,0,3,-9,208
2043,0,4,-10,211
2044,0,5,-11,214
2045,0,6,-12,215
2046,0,7,-12,215
2047,0,8,-11,213
2048,0,9,-11,212
2049,0,7,-12,210
2050,0,3,-9,208
2051,0,7,-9,212
2052,0,7,-9,216
2053,0,7,-9,215
2054,0,7,-10,213
2055,0,7,-9,209
2056,0,8,-9,207
2057,0,8,-9,205
2058,0,8,-9,207
2059,0,8,-9,210
2060,0,8,-9,209
2061,0,9,-9,208
2062,0,9,-9,206
2063,0,8,-9,205
2064,0,8,-9,206
2065,0,8,-9,208
2066,0,8,-9,208
2067,0,8,-9,208
2068,0,8,-8,210
2069,0,8,-9,209
2070,0,9,-9,210
2071,0,9,-9,208
2072,0,9,-9,209
2073,0,8,-9,210
2074,0,10,-10,212
2075,0,9,-10,216
2076,0,9,-9,222
2077,0,9,-9,222
2078,0,9,-9,216
2079,0,9,-9,213
2080,0,9,-9,213
2081,0,9,-9,213
2082,0,10,-9,213
2083,0,9,-9,213
2084,0,9,-9,213
2085,0,8,-8,215
2086,0,8,-8,218
2087,0,9,-7,217
2088,0,9,-7,218
2089,0,11,-8,223
2090,0,11,-9,234
2091,0,11,-10,238
2092,0,11,-10,237
2093,0,11,-10,232
2094,0,11,-10,225
2095,0,11,-9,218
2096,0,11,-9,215
2097,0,11,-9,214
2098,0,10,-9,214
2099,0,8,-10,214
2100,0,7,-13,227
2101,0,11,-13,220
2102,0,11,-13,213
2103,0,11,-12,210
2104,0,11,-12,212
2105,0,12,-13,211
2106,0,11,-13,212
2107,0,12,-13,214
2108,0,13,-13,216
2109,0,14,-13,214
2110,0,13,-13,203
2111,0,13,-13,196
2112,0,14,-13,194
2113,0,13,-13,196
2114,0,12,-12,196
2115,0,13,-12,199
2116,0,13,-12,201
2117,0,13,-11,201
2118,0,12,-11,200
2119,0,13,-12,204
2120,0,16,-12,203
2121,0,17,-12,206
2122,0,17,-12,207
2123,0,17,-12,207
2124,0,21,-14,216
2125,0,28,-16,228
2126,0,37,-18,230
2127,0,55,-21,231
2128,0,82,-20,235
2129,0,98,-17,231
2130,0,90,-17,227
2131,0,64,-19,225
2132,0,38,-18,222
2133,0,30,-17,217
2134,0,28,-15,224
2135,0,24,-14,208
2136,0,18,-12,201
2137,0,17,-13,209
2138,0,30,-17,219
2139,0,58,-19,227
2140,0,59,-20,226
2141,0,36,-18,219
2142,0,23,-16,211
2143,0,23,-15,201
2144,0,22,-19,124
