1220,8,-147,-36,95
1221,0,123,-10,132
1221,1,116,-17,137
1221,8,-148,-38,79
1222,0,124,-9,133
1222,1,117,-17,133
1223,0,126,-9,134
1223,1,119,-17,128
1224,0,127,-9,133
1224,1,120,-16,124
1225,0,126,-9,133
1225,1,121,-17,125
1226,0,126,-9,130
1226,1,119,-17,131
1227,0,125,-10,129
1227,1,118,-17,132
1228,0,126,-10,128
1228,1,120,-17,134
1229,0,123,-10,129
1229,1,122,-17,133
1230,0,119,-10,133
1230,1,121,-18,119
1231,0,115,-10,134
1231,1,120,-18,111
1232,0,115,-10,135
1232,1,120,-20,104
1233,0,117,-11,136
1233,1,121,-20,99
1234,0,120,-11,141
1234,1,123,-20,86
1235,0,124,-11,151
1235,1,125,-25,41
1236,0,126,-11,151
1237,0,126,-11,155
1238,0,126,-11,155
1238,8,-144,-41,42
1239,0,130,-11,145
1239,8,-147,-41,73
1240,0,135,-15,98
1240,8,-147,-38,119
1241,8,-149,-38,165
1242,8,-149,-38,172
1243,8,-149,-38,174
1244,8,-150,-38,172
1245,0,132,-15,90
1245,1,126,-23,87
1245,8,-148,-37,159
1246,0,133,-14,107
1246,1,125,-19,145
1246,8,-147,-38,137
1247,0,134,-14,107
1247,1,125,-19,153
1247,8,-145,-39,104
1248,0,136,-14,98
1248,1,126,-19,156
1248,8,-145,-41,84
1249,1,129,-19,154
1250,0,135,-11,174
1251,0,130,-13,176
1252,0,129,-13,173
1253,0,129,-13,173
1254,0,129,-13,171
1255,0,128,-13,174
1256,0,126,-13,173
1257,0,124,-13,172
1258,0,123,-12,172
1259,0,124,-12,174
1260,0,124,-11,177
1261,0,125,-11,177
1262,0,125,-11,176
1263,0,124,-11,177
1264,0,124,-11,178
1265,0,124,-10,178
1266,0,123,-10,178
1267,0,122,-10,176
1268,0,121,-11,175
1269,0,119,-11,174
1270,0,119,-11,171
1271,0,118,-12,169
1272,0,119,-12,168
1273,0,121,-12,167
1274,0,123,-13,166
1275,0,123,-13,168
1276,0,123,-13,166
1277,0,123,-12,166
1278,0,123,-12,163
1279,0,122,-11,169
1280,0,119,-10,174
1281,0,119,-10,177
1282,0,122,-11,177
1283,0,123,-11,176
1284,0,121,-10,179
1285,0,120,-10,176
1286,0,122,-10,179
1287,0,124,-10,180
1288,0,124,-10,183
1289,0,122,-9,184
1290,0,120,-11,185
1291,0,120,-12,186
1292,0,120,-13,188
1293,0,120,-13,185
1294,0,120,-13,185
1295,0,120,-13,181
1296,0,119,-13,180
1297,0,119,-12,177
1298,0,119,-13,175
1299,0,124,-12,163
1300,0,145,-11,150
1301,0,141,-12,160
1302,0,141,-11,160
1303,0,139,-11,157
1304,0,135,-11,159
1305,0,129,-10,159
1306,0,125,-11,162
1307,0,126,-11,161
1308,0,128,-12,160
1309,0,132,-12,143
1310,0,133,-11,97
1315,0,130,-9,99
1316,0,129,-9,126
1317,0,128,-10,137
1318,0,125,-10,145
1319,0,124,-9,150
1320,0,123,-11,152
1321,0,124,-10,152
1322,0,124,-10,152
1323,0,124,-9,152
1324,0,124,-9,155
1325,0,124,-10,158
1326,0,125,-10,158
1327,0,125,-10,159
1328,0,126,-10,160
1329,0,129,-10,160
1330,0,132,-10,155
1331,0,131,-11,150
1332,0,128,-12,152
1333,0,127,-11,154
1334,0,127,-12,153
1335,0,129,-12,155
1336,0,131,-12,154
1337,0,134,-12,153
1338,0,135,-12,150
1339,0,134,-12,154
1340,0,132,-11,156
1341,0,130,-11,156
1342,0,128,-11,157
1343,0,127,-11,158
1344,0,127,-12,156
1345,0,126,-12,157
1346,0,125,-11,157
1347,0,124,-11,159
1348,0,124,-12,157
1349,0,129,-11,149
1350,1,154,-16,178
1351,1,148,-15,194
1352,1,148,-16,192
1352,4,104,-13,79
1353,1,149,-19,180
1353,4,106,-16,101
1354,1,151,-22,172
1354,4,106,-17,126
1355,1,147,-23,167
1355,4,105,-17,139
1356,1,145,-23,167
1356,4,104,-17,149
1357,1,150,-21,171
1357,4,106,-17,134
1358,1,158,-19,172
1358,4,110,-19,110
1359,1,159,-17,179
1360,0,131,-9,81
1360,1,153,-14,187
1361,1,147,-13,189
1362,1,147,-14,189
1363,1,148,-15,188
1364,1,153,-14,194
1365,1,156,-15,201
1366,1,159,-14,204
1367,1,156,-16,200
1368,1,156,-18,200
1369,1,156,-18,196
1370,0,128,-9,77
1370,1,159,-14,194
1371,0,126,-9,78
1371,1,158,-13,187
1372,0,126,-9,76
1372,1,159,-13,191
1373,1,159,-12,193
1374,1,159,-12,185
1375,1,157,-13,147
1376,1,155,-14,118
1377,1,155,-15,108
1378,1,155,-16,100
1379,1,157,-18,51
1384,1,159,-16,70
1385,1,164,-11,170
1386,1,162,-11,206
1387,1,160,-11,207
1388,1,159,-11,209
1389,1,160,-10,209
1390,1,160,-10,213
1391,1,161,-10,214
1392,1,162,-11,214
1393,1,164,-11,212
1394,1,164,-10,213
1395,1,164,-11,210
1396,1,162,-11,208
1397,1,161,-11,206
1398,1,163,-11,206
1399,1,164,-13,198
1400,1,158,-9,187
1401,1,155,-8,197
1402,1,154,-7,199
1403,1,155,-7,197
1404,0,144,-7,86
1404,1,155,-7,196
1405,0,141,-7,109
1405,1,157,-8,195
1406,0,140,-7,124
1406,1,157,-8,194
1407,0,138,-7,123
1407,1,156,-7,197
1408,0,139,-7,120
1408,1,155,-6,197
1409,0,143,-8,105
1409,1,157,-7,196
1410,0,147,-9,93
1410,1,159,-7,191
1411,0,147,-10,92
1411,1,160,-7,188
1412,0,145,-10,96
1412,1,161,-7,187
1413,0,145,-10,95
1413,1,162,-7,186
1414,0,145,-10,101
1414,1,163,-7,180
1415,0,138,-9,115
1415,1,162,-8,149
1416,0,133,-8,128
1416,1,162,-10,104
1417,0,130,-8,136
1417,1,162,-10,84
1418,0,129,-7,137
1418,1,162,-10,87
1419,0,128,-7,136
1419,1,162,-10,97
1420,0,127,-6,136
1420,1,162,-9,103
1421,0,127,-6,136
1421,1,161,-8,109
1422,0,127,-6,135
1422,1,160,-9,117
1423,0,127,-6,132
1423,1,160,-8,128
1424,0,131,-6,125
1424,1,159,-7,167
1425,0,137,-7,98
1425,1,157,-6,206
1426,0,143,-7,77
1426,1,156,-6,208
1427,0,145,-8,70
1427,1,155,-6,202
1428,0,145,-7,68
1428,1,155,-7,201
1429,0,146,-6,70
1429,1,155,-6,202
1430,0,145,-7,84
1430,1,157,-6,201
1431,0,142,-7,105
1431,1,157,-6,200
1432,0,140,-7,118
1432,1,158,-6,200
1433,0,139,-8,112
1433,1,158,-6,198
1434,0,140,-7,100
1434,1,159,-6,197
1435,0,141,-6,96
1435,1,159,-7,190
1436,0,143,-6,88
1436,1,158,-6,199
1437,1,156,-5,208
1438,1,157,-5,210
1439,1,158,-5,210
1440,1,157,-5,209
1441,1,157,-4,211
1442,1,157,-4,211
1443,1,156,-4,203
1444,1,155,-4,204
1445,1,153,-4,207
1446,1,152,-4,210
1447,1,152,-4,212
1448,1,153,-5,210
1449,1,155,-6,197
1450,0,135,-8,152
1451,0,130,-9,161
1452,0,129,-9,158
1453,0,128,-9,157
1454,0,125,-9,163
1455,0,124,-9,165
1456,0,126,-10,162
1457,0,127,-10,161
1458,0,127,-10,161
1459,0,128,-10,163
1460,0,129,-10,157
1461,0,128,-10,160
1462,0,126,-9,162
1463,0,128,-10,158
1464,0,133,-11,152
1465,0,137,-12,150
1466,0,138,-12,151
1467,0,136,-12,154
1468,0,136,-12,151
1469,0,137,-11,152
1470,0,135,-10,155
1471,0,133,-9,159
1472,0,132,-9,159
1473,0,133,-9,158
1474,0,135,-10,136
1475,0,137,-9,104
1476,0,137,-9,100
1477,0,137,-9,106
1478,0,136,-9,96
1479,0,129,-9,108
1480,0,123,-8,148
1481,0,118,-8,160
1482,0,118,-8,164
1483,0,118,-8,165
1484,0,119,-8,167
1485,0,117,-9,172
1486,0,116,-9,173
1487,0,117,-10,172
1488,0,117,-10,172
1489,0,119,-10,176
1490,0,121,-9,162
1491,0,122,-9,147
1492,0,122,-9,138
1493,0,121,-9,133
1494,0,121,-9,119
1495,0,122,-10,107
1496,0,122,-11,106
1497,0,121,-12,98
1500,0,117,-4,97
1500,8,-130,-24,91
1501,0,118,-7,88
1501,8,-137,-26,107
1502,0,119,-6,114
1502,8,-135,-24,114
1503,0,116,-4,179
1503,8,-134,-22,116
1504,0,114,-4,192
1504,8,-136,-18,117
1505,0,113,-4,188
1505,8,-135,-20,120
1506,0,114,-4,175
1506,8,-135,-20,125
1507,0,113,-5,168
1507,8,-138,-22,128
1508,0,114,-4,170
1508,8,-139,-22,128
1509,0,113,-5,186
1509,8,-137,-20,130
1510,0,114,-4,195
1510,8,-140,-18,132
1511,0,114,-4,197
1511,8,-139,-17,133
1512,0,115,-4,202
1512,8,-139,-15,134
1513,0,115,-4,193
1513,8,-142,-16,132
1514,0,115,-4,211
1514,8,-144,-17,130
1515,0,115,-3,200
1515,8,-145,-18,123
1516,0,116,-3,216
1516,8,-142,-17,123
1517,0,117,-3,209
1517,8,-142,-18,129
1518,0,116,-3,193
1518,8,-143,-19,143
1519,0,117,-5,156
1519,8,-139,-21,157
1520,0,117,-7,118
1520,8,-136,-23,162
1521,0,116,-7,112
1521,8,-135,-26,158
1522,0,116,-7,116
1522,8,-135,-26,158
1523,0,114,-7,110
1523,8,-135,-26,159
1524,0,115,-8,117
1524,8,-136,-25,156
1525,0,116,-7,143
1525,8,-136,-24,144
1526,0,117,-6,171
1526,8,-134,-24,138
1527,0,117,-6,179
1527,8,-134,-23,133
1528,0,116,-6,180
1528,8,-134,-23,133
1529,0,117,-6,184
1529,8,-135,-23,128
1530,0,119,-7,190
1530,8,-139,-22,121
1531,0,119,-8,191
1531,8,-140,-22,116
1532,0,119,-7,198
1532,8,-140,-21,114
1533,0,118,-7,200
1533,8,-140,-21,111
1534,0,118,-7,196
1534,8,-139,-20,111
1535,0,119,-6,196
1535,8,-136,-20,113
1536,0,118,-6,193
1536,8,-134,-20,116
1537,0,119,-6,189
1537,8,-137,-19,119
1538,0,119,-6,185
1538,8,-140,-19,122
1539,0,118,-8,151
1539,8,-140,-21,122
1540,0,115,-10,84
1540,8,-138,-24,117
1541,4,161,-16,106
1541,8,-139,-26,112
1542,4,158,-14,110
1542,8,-140,-25,110
1543,4,156,-15,110
1543,8,-138,-24,113
1544,0,113,-11,77
1544,8,-137,-23,117
1545,0,116,-9,119
1545,8,-135,-21,117
1546,0,117,-8,146
1546,8,-135,-19,114
1547,0,117,-8,146
1547,8,-133,-20,113
1548,0,116,-9,132
1548,8,-132,-22,114
1549,0,118,-7,107
1549,8,-124,-19,101
1550,0,151,-4,105
1550,1,157,-21,58
1551,0,146,-7,117
1552,0,145,-7,117
1553,0,145,-7,117
1554,0,146,-7,118
1555,0,147,-7,118
1556,0,148,-7,117
1557,0,148,-7,117
1558,0,147,-6,115
1559,0,147,-7,96
1560,0,149,-5,83
1561,0,149,-6,78
1562,0,150,-6,87
1563,0,151,-5,83
1564,0,150,-5,82
1565,0,149,-5,81
1566,0,148,-6,82
1567,0,149,-6,81
1568,0,149,-7,78
1569,0,151,-6,87
1570,0,152,-6,102
1571,0,151,-6,112
1572,0,149,-5,109
1573,0,149,-5,105
1574,0,148,-6,101
1575,0,148,-6,96
1576,0,149,-7,88
1580,0,146,-7,87
1581,0,143,-6,92
1582,0,143,-5,97
1583,0,143,-5,86
1584,0,145,-4,78
1585,0,146,-4,81
1586,0,146,-4,91
1587,0,146,-5,77
1592,1,152,-16,35
1593,1,150,-16,35
1599,1,151,-19,40
1600,0,131,-5,179
1601,0,125,-8,192
1602,0,125,-7,189
1603,0,126,-7,187
1604,0,127,-7,189
1605,0,126,-7,191
1606,0,125,-7,192
1607,0,126,-7,191
1608,0,127,-7,190
1609,0,128,-7,186
1610,0,131,-6,161
1611,0,131,-6,153
1612,0,129,-6,162
1613,0,129,-5,170
1614,0,130,-5,167
1615,0,131,-6,160
1616,0,130,-6,151
1617,0,128,-5,154
1618,0,126,-4,161
1619,0,123,-5,173
1620,0,119,-6,184
1621,0,119,-6,187
1622,0,121,-7,184
1623,0,120,-7,182
1624,0,121,-7,181
1625,0,122,-7,181
1626,0,123,-8,186
1627,0,123,-8,190
1628,0,124,-7,194
1629,0,124,-7,191
1630,0,124,-8,187
1631,0,125,-8,182
1632,0,125,-8,181
1633,0,126,-8,181
1634,0,128,-8,181
1635,0,131,-8,176
1636,0,132,-8,173
1637,0,131,-7,173
1638,0,129,-7,176
1639,0,131,-7,180
1640,0,132,-6,183
1641,0,132,-6,182
1642,0,133,-6,180
1643,0,133,-6,178
1644,0,131,-6,178
1645,0,130,-6,174
1646,0,129,-6,177
1647,0,129,-6,178
1648,0,128,-7,181
1649,0,131,-5,160
1650,0,147,-8,146
1650,1,152,-19,50
1651,0,140,-10,156
1651,1,153,-20,45
1652,0,139,-10,160
1652,1,152,-19,42
1653,0,139,-10,161
1653,1,152,-19,45
1654,0,139,-10,159
1654,1,151,-21,48
1655,0,139,-10,154
1655,1,151,-21,49
1656,0,139,-10,153
1656,1,151,-22,44
1657,0,139,-10,153
1657,1,152,-22,40
1658,0,139,-11,149
1658,1,150,-21,43
1659,0,137,-13,141
1659,1,150,-19,62
1660,0,135,-16,127
1660,1,150,-16,93
1661,0,133,-17,122
1661,1,149,-15,114
1662,0,133,-16,129
1662,1,147,-15,116
1663,0,134,-16,133
1663,1,148,-15,116
1664,0,135,-15,134
1664,1,151,-16,105
1665,0,136,-14,139
1665,1,153,-17,92
1666,0,137,-13,144
1666,1,153,-17,86
1667,0,136,-12,147
1667,1,152,-17,88
1668,0,136,-11,151
1668,1,151,-17,89
1669,0,135,-12,153
1669,1,150,-18,90
1670,0,131,-15,155
1670,1,149,-17,95
1671,0,128,-17,149
1671,1,149,-17,97
1672,0,127,-18,137
1672,1,148,-18,98
1673,1,148,-18,98
1674,1,150,-18,95
1675,0,134,-19,135
1675,1,152,-19,88
1676,0,136,-18,143
1676,1,151,-18,86
1677,0,137,-16,155
1677,1,151,-16,84
1678,0,138,-15,158
1678,1,152,-16,84
1679,0,138,-13,151
1679,1,153,-16,78
1680,0,137,-12,127
1680,1,154,-17,67
1681,0,138,-11,114
1681,1,155,-17,62
1682,0,140,-10,113
1682,1,154,-16,72
1683,0,138,-10,110
1683,1,151,-16,84
1684,1,148,-15,95
1685,1,145,-14,106
1686,1,145,-14,113
1687,1,146,-14,113
1688,1,146,-14,113
1689,0,135,-13,119
1689,1,146,-15,107
1690,0,133,-15,148
1690,1,146,-15,101
1691,0,135,-16,157
1691,1,148,-15,90
1692,0,139,-15,155
1692,1,152,-18,69
1693,0,141,-14,151
1693,1,152,-19,56
1694,0,139,-14,155
1694,1,152,-19,56
1695,0,135,-13,159
1695,1,150,-19,60
1696,0,133,-13,165
1696,1,150,-19,60
1697,0,131,-14,164
1697,1,147,-19,67
1698,0,129,-14,162
1698,1,145,-18,79
1699,0,135,-11,147
1699,1,144,-16,84
1700,0,130,-7,92
1700,1,129,-18,116
1701,0,129,-10,91
1701,1,130,-18,119
1702,0,128,-10,77
1702,1,132,-19,113
1703,0,129,-10,75
1703,1,133,-19,106
1704,0,131,-9,92
1704,1,132,-17,111
1705,0,131,-9,103
1705,1,130,-17,113
1706,0,132,-10,84
1706,1,135,-19,96
1715,0,134,-13,66
1715,1,137,-24,44
1716,0,131,-10,101
1716,1,134,-18,106
1717,0,131,-9,101
1717,1,134,-17,106
1718,0,131,-9,101
1718,1,136,-17,108
1719,0,129,-9,103
1719,1,131,-17,110
1720,0,125,-10,107
1720,1,125,-15,116
1721,0,123,-11,109
1721,1,122,-14,118
1722,0,123,-11,107
1722,1,123,-14,116
1723,0,123,-11,107
1723,1,125,-14,116
1724,0,124,-12,106
1724,1,125,-15,116
1725,0,124,-12,107
1725,1,124,-15,115
1726,0,124,-13,104
1726,1,122,-16,115
1727,0,124,-13,99
1727,1,122,-17,113
1728,0,124,-13,92
1728,1,123,-17,110
1729,0,126,-13,95
1729,1,124,-17,109
1730,0,128,-12,101
1730,1,126,-16,110
1731,0,129,-11,104
1731,1,126,-16,107
1732,0,129,-10,104
1732,1,125,-16,108
1733,0,129,-10,103
1733,1,124,-15,106
1734,0,130,-10,102
1734,1,123,-15,107
1735,0,130,-10,103
1735,1,122,-16,110
1736,0,129,-10,104
1736,1,122,-16,117
1737,0,129,-10,107
1737,1,123,-16,117
1738,0,128,-10,106
1738,1,124,-16,117
1739,0,128,-12,98
1739,1,124,-17,118
1740,0,125,-14,78
1740,1,122,-17,119
1741,1,119,-17,121
1742,1,118,-16,123
1743,1,118,-16,122
1744,0,127,-13,90
1744,1,118,-16,119
1745,0,128,-12,99
1745,1,119,-16,118
1746,0,128,-12,101
1746,1,120,-16,117
1747,0,128,-13,89
1747,1,121,-16,119
1748,1,121,-17,120
1749,1,120,-15,127
1750,0,133,0,185
1750,1,134,-13,197
1751,0,130,-2,183
1751,1,134,-13,200
1752,0,130,-3,181
1752,1,136,-14,197
1753,0,132,-3,180
1753,1,137,-14,191
1754,0,133,-3,176
1754,1,140,-14,186
1755,0,132,-3,175
1755,1,144,-16,177
1756,0,131,-3,174
1756,1,149,-15,177
1757,0,135,-3,175
1757,1,152,-15,166
1758,0,140,-3,173
1758,1,154,-14,152
1759,0,141,-3,176
1759,1,152,-15,169
1760,0,139,-3,177
1760,1,147,-13,199
1761,0,139,-3,180
1761,1,143,-12,202
1762,0,139,-3,182
1762,1,142,-12,201
1763,0,138,-3,179
1763,1,141,-13,202
1764,0,140,-3,174
1764,1,140,-12,206
1765,0,141,-3,167
1765,1,139,-12,209
1766,0,143,-4,165
1766,1,139,-12,209
1767,0,142,-4,165
1767,1,139,-12,210
1768,0,140,-4,165
1768,1,139,-12,211
1769,0,138,-4,175
1769,1,140,-11,212
1770,0,136,-3,185
1770,1,142,-11,209
1771,0,135,-2,188
1771,1,143,-11,207
1772,0,134,-2,189
1772,1,143,-12,209
1773,0,134,-2,190
1773,1,143,-12,211
1774,0,136,-2,187
1774,1,144,-12,210
1775,0,136,-3,184
1775,1,145,-12,211
1776,0,136,-3,183
1776,1,146,-11,211
1777,0,136,-3,183
1777,1,145,-11,211
1778,0,135,-3,184
1778,1,143,-11,209
1779,0,136,-2,184
1779,1,141,-11,213
1780,0,136,-2,187
1780,1,140,-11,218
1781,0,136,-2,186
1781,1,141,-10,222
1782,0,137,-2,187
1782,1,143,-10,220
1783,0,137,-2,186
1783,1,145,-10,213
1784,0,137,-3,185
1784,1,146,-11,208
1785,0,137,-3,181
1785,1,147,-13,195
1786,0,139,-4,175
1786,1,150,-13,180
1787,0,144,-7,127
1787,1,153,-18,133
1788,1,154,-20,95
