1096,9,-42,-19,154
1097,9,-45,-20,153
1098,9,-47,-18,150
1099,9,-45,-14,114
1100,9,-86,-18,171
1100,9,-51,-17,167
1100,9,-105,-16,167
1101,9,-91,-21,183
1101,9,-56,-22,177
1101,9,-107,-19,178
1102,9,-58,-22,178
1102,9,-102,-20,181
1103,9,-59,-22,180
1103,9,-104,-19,183
1104,9,-94,-20,186
1104,9,-56,-21,181
1104,9,-111,-18,181
1105,9,-91,-20,184
1105,9,-55,-20,178
1105,9,-110,-18,178
1106,9,-94,-20,185
1106,9,-57,-21,179
1106,9,-112,-18,179
1107,9,-96,-21,187
1107,9,-56,-22,181
1107,9,-114,-18,182
1108,9,-97,-21,186
1108,9,-54,-22,180
1108,9,-115,-18,181
1109,9,-101,-21,185
1109,9,-56,-24,179
1109,9,-118,-18,179
1110,9,-105,-22,183
1110,9,-59,-26,178
1110,9,-121,-18,177
1111,9,-64,-26,174
1111,9,-116,-19,176
1112,9,-63,-27,174
1112,9,-117,-20,176
1113,9,-112,-24,181
1113,9,-59,-29,176
1113,9,-127,-18,176
1114,9,-113,-23,183
1114,9,-59,-30,178
1114,9,-128,-18,178
1115,9,-105,-23,184
1115,9,-56,-27,179
1115,9,-122,-18,179
1116,9,-101,-22,186
1116,9,-61,-25,180
1116,9,-118,-18,181
1117,9,-63,-25,178
1117,9,-107,-21,181
1118,9,-64,-26,174
1118,9,-108,-21,177
1119,9,-99,-24,182
1119,9,-59,-26,176
1119,9,-115,-20,177
1120,9,-57,-26,179
1120,9,-107,-23,182
1121,9,-97,-22,194
1121,9,-54,-23,188
1121,9,-114,-19,189
1122,9,-96,-21,197
1122,9,-54,-22,191
1122,9,-113,-18,192
1123,9,-96,-22,192
1123,9,-56,-23,187
1123,9,-113,-19,187
1124,9,-100,-25,187
1124,9,-117,-21,183
1125,9,-107,-27,189
1125,9,-122,-22,184
1126,9,-116,-23,191
1127,9,-102,-24,194
1127,9,-56,-26,188
1127,9,-118,-20,188
1128,9,-99,-23,192
1128,9,-52,-25,187
1128,9,-117,-19,187
1129,9,-97,-24,188
1129,9,-48,-25,182
1129,9,-116,-20,183
1130,9,-93,-25,186
1130,9,-43,-24,181
1130,9,-114,-20,181
1131,9,-96,-26,189
1131,9,-41,-25,184
1131,9,-117,-21,184
1132,9,-101,-25,191
1132,9,-43,-26,186
1132,9,-120,-19,186
1133,9,-101,-23,192
1133,9,-46,-25,187
1133,9,-120,-18,187
1134,9,-98,-23,190
1134,9,-47,-24,185
1134,9,-117,-18,185
1135,9,-99,-22,187
1135,9,-50,-24,182
1135,9,-117,-18,182
1136,9,-104,-22,185
1136,9,-121,-18,180
1137,9,-119,-21,186
1138,9,-120,-21,187
1139,9,-105,-21,187
1139,9,-59,-25,181
1139,9,-121,-17,182
1140,9,-97,-19,185
1140,9,-58,-22,180
1140,9,-113,-16,181
1141,9,-94,-17,185
1141,9,-60,-20,180
1141,9,-110,-15,181
1142,9,-97,-18,189
1142,9,-57,-21,184
1142,9,-114,-15,185
1143,9,-100,-19,192
1143,9,-54,-23,188
1143,9,-118,-15,188
1144,9,-103,-20,192
1144,9,-52,-25,187
1144,9,-120,-15,187
1145,9,-100,-20,190
1145,9,-50,-23,186
1145,9,-118,-16,185
1146,9,-98,-19,188
1146,9,-51,-22,184
1146,9,-116,-15,184
1147,9,-97,-18,192
1147,9,-53,-22,188
1147,9,-115,-15,188
1148,9,-99,-18,197
1148,9,-58,-22,193
1148,9,-115,-14,192
1149,9,-99,-14,151
1149,9,-117,-11,147
1150,9,169,-12,273
1151,9,178,-14,264
1152,9,-157,-13,261
1153,9,-137,-11,256
1154,9,-89,-15,258
1154,9,-132,-12,264
1155,9,-144,-15,260
1156,9,-161,-14,263
1157,9,179,-15,258
1158,9,179,-14,267
1159,9,-171,-14,262
1160,9,-157,-13,254
1161,9,-155,-14,248
1162,9,-160,-12,229
1163,9,-176,-9,206
1164,9,178,-8,218
1165,9,-166,-12,234
1166,9,-144,-17,253
1167,9,-122,-22,255
1167,9,-141,-17,246
1168,9,-151,-17,251
1169,9,-164,-17,256
1170,9,-168,-16,250
1171,9,-159,-16,249
1172,9,-152,-16,250
1173,9,-149,-16,250
1174,9,-149,-15,247
1175,9,-149,-14,245
1176,9,-145,-14,246
1177,9,-123,-20,259
1177,9,-64,-19,250
1177,9,-143,-14,250
1178,9,-120,-20,257
1178,9,-64,-19,248
1178,9,-140,-15,248
1179,9,-123,-20,258
1179,9,-68,-20,248
1179,9,-141,-15,248
1180,9,-147,-21,256
1181,9,-167,-18,253
1182,9,-174,-17,250
1183,9,-169,-17,248
1184,9,-164,-20,256
1185,9,-168,-19,257
1186,9,-173,-18,252
1187,9,-174,-19,251
1188,9,-174,-18,253
1189,9,-170,-17,253
1190,9,-163,-18,251
1191,9,-163,-17,248
1192,9,-164,-15,245
1193,9,-158,-15,247
1194,9,-152,-16,250
1195,9,-150,-17,252
1196,9,-147,-16,247
1197,9,-139,-14,240
1198,9,-133,-12,240
1199,9,-131,-9,186
1200,9,-135,0,224
1201,9,-135,-2,223
1202,9,-143,-1,225
1203,9,-151,-1,225
1204,9,-157,-2,219
1205,9,-155,-2,221
1206,9,-153,-2,223
1207,9,-145,-2,224
1208,9,-146,-1,222
1209,9,-149,-1,224
1210,9,-158,-3,224
1211,9,-156,-4,224
1212,9,-154,-4,219
1213,9,-151,-3,218
1214,9,-152,-3,221
1215,9,-156,-3,226
1216,9,-155,-3,227
1217,9,-155,-3,227
1218,9,-156,-2,225
1219,9,-158,-2,218
1220,9,-158,-2,216
1221,9,-158,-1,219
1222,9,-155,-1,225
1223,9,-153,-2,232
1224,9,-152,-2,228
1225,9,-153,-3,223
1226,9,-155,-3,232
1227,9,-158,-3,242
1228,9,-156,-3,235
1229,9,-155,-3,239
1230,9,-153,-2,235
1231,9,-153,-1,234
1232,9,-155,-1,239
1233,9,-158,-1,243
1234,9,-159,-2,239
1235,9,-153,-2,237
1236,9,-150,-2,237
1237,9,-147,-2,234
1238,9,-149,-1,246
1239,9,-149,-1,244
1240,9,-149,-1,245
1241,9,-147,-1,233
1242,9,-150,-1,222
1243,9,-153,0,219
1244,9,-154,0,221
1245,9,-151,0,227
1246,9,-147,-1,227
1247,9,-146,-1,222
1248,9,-147,-2,212
1249,9,-150,-1,156
1253,9,-128,-4,168
1254,9,-138,-5,190
1255,9,-153,-3,191
1256,9,-153,-3,165
1257,9,-144,-3,125
1259,9,-153,-3,141
1260,9,-178,-5,176
1261,9,165,-4,182
1262,9,168,-3,175
1263,9,172,-2,143
1265,4,-107,-5,79
1266,4,-107,-6,85
1267,4,-108,-6,78
1280,1,-86,-12,63
1281,1,-87,-11,93
1282,1,-87,-11,85
1283,1,-86,-9,66
1290,2,-102,0,160
1291,2,-103,0,175
1292,2,-103,0,175
1293,2,-104,0,175
1294,2,-103,0,174
1295,2,-103,0,169
1302,2,-87,0,194
1303,2,-89,0,191
1311,0,124,0,98
1312,0,122,0,167
1313,0,123,0,164
1314,0,125,0,117
1317,0,123,0,66
