1316,0,160,-9,141
1317,0,161,-10,140
1318,0,161,-10,140
1319,0,162,-10,138
1320,0,164,-10,147
1321,0,166,-10,152
1322,0,167,-10,153
1323,0,168,-10,155
1324,0,169,-10,152
1325,0,168,-10,147
1326,0,167,-11,138
1327,0,165,-10,139
1328,0,165,-10,138
1329,0,165,-10,143
1330,0,164,-10,144
1331,0,164,-10,142
1332,0,164,-10,137
1333,0,163,-10,134
1334,0,164,-9,138
1335,0,164,-9,137
1336,0,165,-10,139
1337,0,164,-10,142
1338,0,163,-10,146
1339,0,163,-9,143
1340,0,164,-9,144
1341,0,165,-9,144
1342,0,165,-9,144
1343,0,165,-9,143
1344,0,164,-9,143
1345,0,164,-9,143
1346,0,163,-9,142
1347,0,163,-9,141
1348,0,163,-9,140
1349,0,168,-9,132
1350,0,164,-9,165
1351,0,161,-9,177
1352,0,160,-10,174
1353,0,160,-10,169
1354,0,161,-10,166
1355,0,161,-10,169
1356,0,162,-9,170
1357,0,163,-9,169
1358,0,161,-9,149
1359,0,160,-11,113
1360,0,157,-13,76
1366,9,-16,-2,104
1367,9,-12,-1,142
1368,9,-11,-2,182
1369,9,-8,-2,222
1370,9,-7,-2,251
1371,9,-6,-3,249
1372,0,23,-15,136
1372,9,-4,-3,199
1373,0,24,-13,159
1373,9,-2,-2,167
1374,0,25,-13,156
1374,9,1,-3,128
1375,0,24,-13,156
1375,9,1,-2,127
1376,0,24,-13,155
1376,9,3,-3,111
1377,0,23,-13,152
1378,0,23,-13,150
1379,0,23,-13,153
1380,0,25,-11,157
1381,0,24,-11,156
1382,0,24,-11,152
1383,0,25,-11,151
1384,0,25,-11,148
1385,0,24,-11,146
1386,0,23,-11,144
1386,9,9,-3,116
1387,0,24,-11,145
1387,9,6,-3,128
1388,0,23,-11,144
1388,9,9,-3,114
1389,0,24,-11,146
1389,9,10,-4,106
1390,0,26,-11,147
1390,9,11,-4,94
1391,0,29,-11,152
1391,9,12,-5,112
1392,0,29,-10,158
1392,9,10,-5,156
1393,0,27,-9,161
1393,9,9,-4,249
1394,0,25,-9,162
1394,9,8,-4,262
1395,0,25,-9,152
1395,9,7,-4,261
1396,0,24,-10,142
1396,9,6,-4,259
1397,9,4,-4,258
1398,9,3,-4,258
1399,9,2,-5,195
1400,0,8,-12,172
1401,0,14,-12,175
1402,0,15,-11,174
1403,0,16,-10,174
1404,0,19,-11,171
1405,0,23,-13,169
1406,0,25,-16,171
1407,0,22,-13,175
1408,0,20,-11,170
1409,0,24,-12,174
1410,0,50,-21,197
1411,0,134,-17,221
1412,0,160,-8,235
1413,0,162,-8,238
1414,0,147,-13,240
1415,9,18,-7,182
1416,0,162,-16,221
1416,9,16,-4,273
1417,0,169,-9,252
1417,9,14,-5,274
1418,0,160,-13,233
1418,9,13,-4,278
1419,0,160,-12,238
1419,9,12,-5,225
1420,0,163,-7,245
1420,9,12,-7,166
1421,0,165,-6,242
1421,9,21,-8,115
1422,0,164,-7,237
1422,9,21,-7,103
1423,0,165,-8,229
1423,9,18,-5,130
1424,0,162,-10,231
1424,9,17,-5,167
1425,0,163,-9,228
1425,9,18,-7,117
1426,0,162,-8,238
1427,0,164,-7,242
1428,0,163,-8,235
1429,0,162,-10,217
1430,0,163,-12,200
1431,0,169,-11,198
1432,0,176,-9,187
1433,0,176,-10,174
1434,0,175,-11,164
1435,0,171,-12,122
1436,0,172,-12,81
1440,9,16,-15,96
1441,9,15,-13,152
1442,9,13,-14,139
1443,9,15,-12,129
1444,9,15,-12,140
1445,9,14,-13,147
1446,9,14,-13,152
1447,9,14,-14,137
1448,9,14,-14,112
1449,9,15,-11,81
1470,0,7,-11,77
1471,0,12,-9,140
1472,0,12,-10,186
1473,0,14,-11,196
1474,0,13,-10,199
1475,0,13,-11,198
1476,0,13,-10,197
1477,0,13,-10,198
1478,0,14,-10,198
1479,0,15,-10,200
1480,0,15,-10,194
1481,0,15,-9,196
1482,0,15,-9,196
1483,0,15,-9,192
1484,0,14,-8,181
1485,0,11,-7,148
1486,0,5,-8,57
1504,4,176,-14,99
1505,4,177,-12,122
1506,4,178,-13,134
1507,4,178,-17,129
1508,0,4,-24,89
1508,4,179,-23,104
1509,0,10,-16,148
1510,0,11,-14,164
1511,0,10,-14,165
1512,0,11,-15,167
1513,0,16,-17,168
1514,0,19,-19,164
1515,0,19,-17,155
1516,0,15,-16,165
1517,0,13,-14,171
1518,0,11,-13,167
1519,0,9,-13,166
1520,0,7,-13,158
1521,0,6,-13,157
1522,0,6,-13,156
1523,0,6,-12,154
1524,0,7,-13,147
1525,0,7,-12,133
1526,0,9,-17,134
1527,0,1,-29,116
1528,4,172,-18,73
1529,4,175,-15,129
1530,4,176,-19,148
1531,4,178,-18,175
1532,4,178,-18,176
1533,4,178,-19,181
1534,4,178,-19,183
1535,4,177,-19,182
1536,4,178,-19,182
1537,4,177,-20,145
1538,4,177,-16,146
1539,4,175,-19,86
1618,1,-67,-18,93
1619,1,-71,-20,181
1620,1,-69,-20,190
1621,1,-69,-18,198
1622,1,-71,-16,197
1623,1,-71,-14,191
1624,1,-68,-10,102
1627,0,27,-14,105
1628,0,18,-12,163
1629,0,16,-11,175
1630,0,16,-11,168
1631,0,20,-11,162
1632,0,24,-10,153
1633,0,27,-9,150
1634,0,24,-11,158
1635,0,20,-11,163
1636,0,18,-11,169
1637,0,18,-11,172
1638,0,20,-11,170
1639,0,20,-12,168
1640,0,17,-11,178
1641,0,15,-11,181
1642,0,15,-10,183
1643,0,15,-10,184
1644,0,15,-11,183
1645,0,15,-11,182
1646,0,15,-11,178
1647,0,15,-12,173
1648,0,15,-12,170
1649,0,11,-12,167
1650,0,31,-16,187
1650,9,24,-4,154
1651,0,36,-15,190
1651,9,24,-5,200
1652,0,40,-14,190
1652,9,22,-5,211
1653,0,42,-14,191
1653,9,22,-5,212
1654,0,41,-13,190
1654,9,24,-5,215
1655,0,39,-12,188
1655,9,25,-5,217
1656,0,40,-14,188
1656,9,25,-4,219
1657,9,23,-4,221
1658,9,23,-5,217
1659,9,22,-6,218
1660,9,20,-7,236
1661,0,36,-9,192
1661,9,19,-8,229
1662,0,34,-10,176
1662,9,20,-8,229
1663,0,36,-10,167
1663,9,20,-7,232
1664,9,21,-6,235
1665,9,22,-6,238
1666,0,46,-12,150
1666,9,23,-5,246
1667,0,42,-12,197
1667,9,23,-5,246
1668,0,41,-12,205
1668,9,21,-5,239
1669,0,45,-12,202
1669,9,22,-5,236
1670,0,50,-10,189
1670,9,23,-5,239
1671,0,54,-9,185
1671,9,24,-6,234
1672,0,49,-9,185
1672,9,24,-6,235
1673,0,42,-8,186
1673,9,24,-6,232
1674,0,40,-9,183
1674,9,24,-6,226
1675,9,23,-7,225
1676,9,24,-8,223
1677,9,24,-8,227
1678,9,25,-9,227
1679,9,25,-8,231
1680,9,25,-8,231
1681,9,27,-7,240
1682,9,28,-7,245
1683,9,28,-7,246
1684,9,27,-7,243
1685,9,28,-7,242
1686,9,28,-7,243
1687,9,28,-6,244
1688,9,29,-7,246
1689,9,30,-8,246
1690,9,30,-9,238
1691,9,30,-9,234
1692,9,29,-8,230
1693,9,29,-8,229
1694,9,30,-8,230
1695,9,31,-8,229
1696,9,32,-8,222
1697,9,33,-9,217
1698,9,34,-9,214
1699,9,31,-9,155
1700,9,161,0,265
1701,9,163,-1,266
1702,9,163,-1,266
1703,9,162,-1,266
1704,9,162,-1,265
1705,9,162,-1,265
1706,9,163,-1,266
1707,9,162,-1,266
1708,9,162,-2,265
1709,9,164,-1,213
1710,9,167,0,196
1711,9,168,0,121
1714,0,22,-9,154
1715,0,20,-9,159
1716,0,19,-10,154
1717,0,18,-10,146
1718,0,18,-10,147
1719,0,17,-10,147
1720,0,16,-11,143
1721,0,17,-11,138
1722,0,18,-11,139
1723,0,18,-12,141
1724,0,17,-11,141
1725,0,15,-12,139
1726,0,12,-12,141
1727,0,10,-12,142
1728,0,11,-12,145
1729,0,12,-12,123
1730,0,20,-9,71
1730,1,-31,-8,118
1731,1,-26,-9,192
1732,1,-33,-10,192
1733,1,-46,-10,197
1734,1,-55,-10,189
1735,1,-60,-9,119
1736,1,-57,-9,51
1737,0,153,-12,117
1738,0,160,-9,162
1739,0,163,-8,174
1740,0,161,-8,170
1741,0,159,-9,164
1742,0,158,-10,169
1743,0,160,-8,178
1744,0,161,-9,178
1745,0,156,-10,154
1746,0,144,-12,139
1750,0,177,-11,118
1751,0,174,-11,132
1752,0,174,-11,134
1753,0,174,-12,139
1754,0,174,-12,139
1755,0,175,-12,139
1756,0,175,-12,140
1757,0,175,-12,140
1758,0,175,-11,140
1759,0,175,-11,139
1760,0,176,-10,136
1761,0,177,-10,137
1761,9,13,-4,103
1762,0,177,-10,139
1763,0,177,-9,140
1764,0,177,-9,140
1764,9,14,-3,86
1765,0,177,-9,141
1765,9,11,-3,108
1766,0,177,-10,141
1766,9,12,-2,92
1767,0,177,-10,140
1768,0,179,-11,142
1769,0,179,-12,142
1770,0,176,-13,138
1771,0,175,-14,134
1772,0,175,-14,132
1773,0,176,-14,133
1774,0,176,-14,135
1775,0,176,-14,134
1776,0,175,-13,133
1777,0,175,-13,130
1778,0,176,-13,132
1779,0,178,-20,129
1781,0,171,-27,123
1782,0,174,-15,136
1783,0,174,-14,140
1784,0,171,-25,137
1787,0,162,-28,127
1788,0,163,-19,127
1789,0,159,-26,133
1790,0,158,-24,138
1793,0,13,-11,127
1794,0,13,-12,128
1794,9,8,-4,165
1795,9,5,-4,210
1796,9,4,-4,214
1797,9,4,-4,213
1798,0,163,-16,128
1798,9,4,-4,210
1799,0,172,-13,116
1799,9,8,-4,157
1800,0,177,-6,167
1800,9,28,-10,238
1801,0,174,-6,181
1801,9,31,-13,254
1802,0,174,-6,182
1802,9,31,-12,251
1803,0,174,-6,183
1803,9,31,-12,247
1804,0,172,-6,180
1804,9,26,-13,243
1805,0,172,-5,166
1805,9,20,-12,236
1806,0,171,-3,159
1806,9,14,-13,227
1807,0,172,-3,168
1807,9,13,-13,223
1808,0,172,-3,169
1808,9,14,-13,222
1809,0,174,-5,138
1809,9,14,-12,215
1810,0,174,-5,81
1810,1,-68,-20,125
1810,9,15,-12,209
1811,0,176,-5,37
1811,1,-70,-21,212
1811,9,17,-11,213
1812,0,175,-5,33
1812,1,-70,-20,214
1812,9,13,-11,216
1813,0,173,-5,50
1813,1,-71,-19,205
1813,9,10,-10,216
1814,0,172,-5,71
1814,1,-71,-18,140
1814,9,9,-10,211
1815,0,172,-7,81
1815,9,9,-11,216
1816,0,173,-7,78
1816,9,11,-11,218
1817,0,172,-6,95
1817,9,12,-11,216
1818,0,173,-4,112
1818,9,14,-11,221
1819,0,172,-5,91
1819,9,13,-11,216
1820,9,13,-11,223
1821,9,12,-12,218
1822,9,12,-12,220
1823,9,11,-11,224
1824,9,11,-11,230
1825,9,11,-10,232
1826,9,11,-10,234
1827,9,12,-11,231
1828,9,12,-11,227
1829,9,13,-12,221
1830,9,15,-12,223
1831,9,15,-13,221
1832,9,14,-12,220
1833,9,14,-13,215
1834,9,14,-12,212
1835,0,173,-3,75
1835,9,13,-12,212
1836,0,173,-2,78
1836,9,13,-12,210
1837,0,174,-4,56
1837,9,12,-13,213
1838,0,173,-4,52
1838,9,13,-13,217
1839,9,15,-13,222
1840,9,16,-12,224
1841,9,18,-11,230
1842,9,18,-11,224
1843,9,17,-11,221
1844,9,15,-11,223
1845,9,15,-10,229
1846,9,16,-10,230
1847,9,17,-10,231
1848,9,18,-10,228
1849,9,17,-10,171
1850,9,28,-3,253
1851,9,27,-4,251
1852,9,29,-4,258
1853,9,30,-5,257
1854,9,31,-5,251
1855,9,31,-5,246
1856,9,29,-5,242
1857,9,25,-5,231
1858,9,25,-5,218
1859,9,25,-5,229
1860,9,27,-4,262
1861,9,27,-5,261
1862,9,28,-6,262
1863,9,28,-5,263
1864,9,26,-5,250
1865,9,25,-5,233
1866,9,27,-5,233
1867,9,54,-6,242
1867,9,33,-4,244
1868,9,39,-4,247
1869,9,36,-5,199
1870,9,22,-5,189
1872,9,24,-6,173
1880,9,19,-3,211
1881,9,22,-5,231
1882,9,23,-5,231
1883,0,165,-5,71
1883,9,22,-4,233
1884,0,168,-7,145
1884,9,22,-3,229
1885,0,169,-7,181
1885,9,22,-2,222
1886,0,170,-8,186
1886,9,23,-1,222
1887,0,170,-8,187
1887,9,24,-1,221
1888,0,169,-8,187
1888,9,23,-1,212
1889,0,168,-8,189
1889,9,23,-1,164
1890,0,167,-8,190
1890,9,23,-3,122
1891,0,166,-8,190
1892,0,164,-8,188
1893,0,164,-8,183
1894,0,166,-8,185
1895,0,167,-8,188
1896,0,166,-9,186
1897,0,165,-8,184
1898,0,164,-7,179
1899,0,168,-5,154
1900,0,168,-11,130
1901,0,162,-13,145
1902,0,163,-13,144
1903,0,163,-13,144
1904,0,163,-13,145
1905,0,161,-12,147
1906,0,160,-11,144
1907,0,159,-10,138
1908,0,151,-9,135
1909,0,125,-17,132
1910,0,87,-19,137
1911,0,80,-21,141
1912,0,126,-18,148
1913,0,149,-15,154
1914,0,161,-11,159
1915,0,162,-11,158
1916,0,160,-11,159
1917,0,159,-12,159
1918,0,159,-11,160
1919,0,161,-12,158
1920,0,164,-12,145
1921,0,165,-13,142
1922,0,165,-12,143
1923,0,165,-11,148
1924,0,163,-10,149
1925,0,153,-15,146
1928,8,17,-20,46
1932,0,39,-20,112
1933,0,36,-15,125
1934,0,34,-14,125
1935,0,34,-14,123
1936,0,33,-15,121
1937,0,33,-15,122
1938,0,32,-15,124
1939,0,32,-15,125
1940,0,33,-15,123
1941,0,34,-15,123
1942,0,34,-15,125
1943,0,35,-15,126
1944,0,34,-15,125
1945,0,34,-15,125
1946,0,34,-14,125
1947,0,34,-14,122
1948,0,36,-15,120
1949,0,27,-16,115
1953,0,158,-18,137
1954,0,161,-14,168
1955,0,161,-13,171
1956,0,162,-13,172
1957,0,162,-13,172
1958,0,162,-13,173
1959,0,158,-14,168
1960,0,150,-15,162
1961,0,146,-15,156
1962,0,131,-22,169
1963,0,124,-23,186
1964,0,132,-21,185
1965,0,151,-13,180
1966,0,156,-12,172
1967,0,158,-13,170
1968,0,157,-14,170
1969,0,137,-22,175
1970,0,63,-20,179
1971,0,38,-12,181
1972,0,39,-12,181
1973,0,39,-13,180
1974,0,40,-12,178
1975,0,41,-12,179
1976,0,42,-12,178
1977,0,41,-12,177
1978,0,40,-12,177
1979,0,38,-12,180
1980,0,36,-11,185
1981,0,35,-11,186
1982,0,34,-11,184
1983,0,32,-11,183
1984,0,32,-10,180
1985,0,33,-9,183
1986,0,37,-9,185
1987,0,40,-9,191
1988,0,40,-8,189
1989,0,37,-9,186
1990,0,37,-10,182
1991,0,37,-10,179
1992,0,37,-10,177
1993,0,38,-10,176
1994,0,39,-11,177
1995,0,40,-10,178
1996,0,41,-11,177
1997,0,40,-11,176
1998,0,41,-11,174
1999,0,35,-12,159
2000,0,12,-14,177
2001,0,20,-13,187
2002,0,19,-11,186
2003,0,19,-9,184
2004,0,31,-14,186
2006,0,157,-16,186
2007,0,164,-12,186
2008,0,161,-13,187
2009,0,139,-25,188
2010,0,55,-29,190
2011,0,29,-20,185
2012,0,34,-22,172
2013,0,39,-23,165
2015,0,127,-25,160
2016,0,156,-12,164
2017,0,162,-12,167
2018,0,165,-10,174
2019,0,164,-11,174
2020,0,160,-11,175
2021,0,151,-14,173
2022,0,126,-22,170
2023,0,115,-22,167
2024,0,123,-24,162
2025,0,128,-20,158
2026,0,80,-23,168
2027,0,63,-19,176
2028,0,85,-21,175
2029,0,140,-17,172
2030,0,161,-12,171
2031,0,165,-11,166
2032,0,164,-11,160
2033,0,164,-11,164
2034,0,166,-11,172
2035,0,167,-11,174
2036,0,166,-11,169
2037,0,163,-12,162
2038,0,161,-11,155
2039,0,159,-15,129
2039,1,-72,-11,61
2040,0,151,-14,88
2040,1,-75,-12,154
2041,1,-78,-12,183
2042,1,-78,-12,183
2043,1,-77,-12,185
2044,1,-76,-11,183
2045,1,-75,-11,183
2046,1,-74,-11,181
2047,1,-75,-11,183
2048,1,-77,-12,180
2049,1,-72,-10,181
2050,1,-71,-13,149
2051,1,-75,-16,146
2052,1,-74,-16,144
2053,1,-74,-15,136
2054,1,-72,-14,131
2055,1,-71,-13,116
2056,1,-71,-12,111
2057,1,-70,-15,108
2058,1,-70,-16,130
2059,1,-69,-16,133
2060,1,-70,-15,137
2061,1,-71,-15,139
2062,1,-72,-15,140
2063,1,-72,-16,141
2064,1,-71,-16,147
2065,0,-177,-17,62
2065,1,-68,-17,144
2066,0,-176,-16,61
2066,1,-70,-16,143
2067,1,-72,-15,146
2068,1,-71,-15,149
2069,1,-69,-15,146
2070,1,-68,-16,143
2071,1,-67,-16,137
2072,1,-66,-15,134
2073,1,-65,-15,133
2074,1,-65,-15,134
2075,1,-65,-14,133
2076,1,-64,-14,132
2077,1,-65,-14,131
2078,1,-66,-14,134
2079,1,-70,-14,137
2080,1,-74,-16,138
2081,1,-83,-19,144
2082,0,-177,-15,49
2082,1,-87,-22,138
2082,4,163,-34,121
2082,4,-177,-31,121
2083,1,-87,-24,85
2084,4,27,-43,187
2084,4,47,-36,187
2085,4,26,-29,188
2086,1,-73,-22,76
2086,4,56,-42,174
2087,1,-70,-24,109
2087,4,165,-43,162
2087,4,127,-47,161
2088,1,-70,-25,93
2088,4,132,-44,165
2088,4,164,-45,166
2089,1,-68,-23,97
2090,1,-66,-19,136
2091,1,-69,-17,156
2092,1,-69,-16,153
2093,1,-71,-15,154
2094,1,-71,-15,156
2095,1,-71,-15,154
2096,1,-68,-15,147
2097,1,-67,-15,144
2098,1,-68,-15,146
2099,1,-66,-12,154
2100,1,-51,-9,153
2101,1,-55,-10,152
2102,0,161,0,46
2102,1,-58,-10,150
2103,0,163,-4,88
2103,1,-59,-9,140
2104,0,164,-4,101
2104,1,-62,-9,144
2105,0,162,-3,66
2105,1,-59,-10,133
2106,1,-58,-11,146
2107,1,-52,-12,144
2108,1,-56,-12,145
2109,1,-57,-11,142
2110,1,-58,-10,131
2111,1,-61,-10,95
2112,0,152,-9,72
2112,1,-66,-9,75
2113,0,145,-11,133
2113,1,-65,-6,82
2114,0,143,-9,153
2114,1,-66,-6,81
2115,0,144,-9,151
2115,1,-66,-6,68
2116,0,149,-9,152
2116,1,-66,-7,64
2117,0,151,-8,153
2117,1,-67,-7,66
2118,0,153,-8,155
2119,0,151,-9,154
2120,0,147,-10,152
2121,0,149,-10,153
2122,0,154,-10,156
2123,0,155,-9,155
2124,0,156,-10,158
2125,0,154,-10,153
2126,0,156,-10,158
2127,0,157,-10,155
2128,0,158,-10,155
2129,0,160,-9,150
2130,0,161,-9,136
2131,0,162,-10,135
2132,0,160,-9,134
2133,0,159,-7,127
2134,0,161,-6,110
2135,0,160,-4,104
2136,0,158,-6,112
2137,0,159,-7,127
2138,0,160,-7,125
2139,0,161,-7,100
2140,0,161,-4,71
2140,9,14,-5,225
2141,9,15,-7,255
2142,9,14,-7,250
2143,9,14,-7,251
2144,9,14,-6,259
2145,9,13,-6,257
2146,9,12,-6,254
2147,9,12,-6,245
2148,9,13,-6,251
2149,9,13,-6,187
2150,8,17,-24,180
2151,8,16,-26,204
2152,8,17,-25,206
2153,8,18,-24,208
2154,8,19,-25,206
2155,0,167,-11,105
2155,8,21,-24,200
2156,0,166,-10,159
2156,8,18,-23,191
2157,0,164,-10,153
2157,8,20,-23,194
2158,0,160,-11,151
2158,8,25,-25,197
2159,0,157,-10,145
2159,8,24,-26,201
2160,0,160,-10,144
2160,8,20,-27,197
2161,0,164,-10,143
2161,8,21,-27,184
2162,0,167,-10,143
2162,8,22,-28,170
2163,0,167,-10,141
2163,8,22,-29,163
2164,0,167,-10,142
2164,8,20,-29,159
2165,0,167,-10,141
2165,8,22,-29,157
2166,0,167,-10,142
2166,8,23,-30,157
2167,0,167,-10,140
2167,8,25,-31,160
2168,0,167,-9,137
2168,8,25,-32,161
2169,0,166,-9,136
2169,8,26,-33,167
2170,0,165,-9,130
2170,8,23,-35,173
2171,0,165,-9,134
2171,8,25,-35,175
2172,0,167,-11,139
2172,8,27,-35,173
2173,0,166,-11,142
2173,8,25,-35,173
2174,0,166,-10,140
2174,8,24,-36,171
2175,0,165,-11,137
2175,8,26,-36,168
2176,0,167,-11,136
2176,8,25,-36,164
2177,0,168,-11,139
2177,8,25,-35,166
2178,0,168,-10,142
2178,8,25,-35,171
2179,0,169,-10,142
2179,8,23,-36,174
2180,0,170,-10,143
2180,8,24,-37,177
2181,0,170,-11,142
2181,8,23,-36,178
2182,0,170,-11,141
2182,8,23,-36,171
2183,0,170,-12,141
2183,8,26,-36,158
2184,0,170,-12,143
2184,8,26,-35,146
2185,0,170,-12,142
2185,8,25,-35,142
2186,0,170,-12,138
2186,8,21,-36,138
2187,0,170,-12,137
2187,8,18,-36,140
2188,0,171,-11,136
2188,8,16,-35,144
2189,0,172,-11,139
2189,8,18,-33,145
2190,0,171,-10,130
2190,8,22,-33,145
2191,0,169,-10,125
2191,8,24,-31,149
2192,0,166,-9,115
2192,8,21,-31,156
2193,0,165,-9,116
2193,8,22,-30,164
2194,0,164,-9,117
2194,8,18,-27,172
2195,0,162,-9,88
2195,8,15,-25,180
2196,0,161,-7,72
2196,8,15,-26,182
2197,0,165,-10,82
2197,8,19,-27,177
2198,0,168,-11,115
2198,8,23,-28,163
2199,0,174,-9,110
2199,8,21,-26,140
2200,0,159,-7,167
2201,0,155,-7,187
2202,0,156,-7,186
2203,0,157,-8,185
2204,0,157,-7,187
2204,9,13,-7,118
2205,0,158,-8,189
2205,9,11,-7,174
2206,0,159,-7,185
2206,9,9,-6,195
2207,0,159,-8,189
2207,9,10,-7,152
2208,0,158,-7,187
2209,0,157,-7,186
2210,0,157,-7,183
2211,0,156,-7,181
2212,0,156,-7,180
2213,0,156,-7,179
2214,0,157,-7,179
2215,0,158,-7,177
2216,0,158,-7,175
2217,0,158,-8,173
2218,0,156,-8,173
2219,0,156,-8,172
2220,0,155,-9,165
2221,0,155,-9,161
2222,0,156,-9,159
2223,0,157,-9,160
2224,0,159,-10,153
2225,0,158,-9,138
2226,0,156,-8,132
2227,0,156,-8,143
2228,0,156,-9,157
2229,0,157,-10,106
2237,9,-2,-10,202
2238,9,-2,-9,245
2239,9,-2,-9,224
2240,9,0,-8,217
2241,9,0,-8,220
2242,9,0,-8,215
2243,9,1,-9,191
2244,9,2,-9,147
2245,9,5,-9,112
2246,9,6,-9,109
2247,9,5,-9,100
2248,9,6,-9,85
2250,9,33,-8,193
2251,9,35,-9,214
2252,9,33,-10,222
2253,9,24,-10,245
2254,9,20,-10,232
2255,9,20,-9,236
2256,9,20,-10,235
2257,9,18,-10,232
2258,9,17,-11,227
2259,9,20,-9,242
2260,9,24,-9,233
2261,9,28,-8,235
2262,9,28,-8,238
2263,9,29,-8,237
2264,9,30,-9,224
2265,9,29,-9,220
2266,9,29,-9,222
2267,9,25,-9,232
2268,9,23,-10,221
2269,9,23,-10,221
2270,9,23,-10,226
2271,9,22,-9,230
2272,9,22,-9,234
2273,9,22,-9,233
2274,9,23,-8,234
2275,9,23,-7,235
2276,9,22,-7,234
2277,9,20,-7,229
2278,9,21,-7,227
2279,9,21,-9,99
2280,9,18,-8,82
2282,9,18,-9,205
2283,9,18,-9,220
2284,9,17,-9,222
2285,9,16,-9,227
2286,9,16,-8,224
2287,9,16,-9,208
2288,9,15,-7,202
2289,9,17,-8,70
