906,1,84,-5,181
906,8,-64,-3,242
907,1,81,-3,153
907,8,-64,-4,231
908,1,76,-2,107
908,8,-63,-5,228
909,1,81,-1,62
909,8,-63,-4,237
910,8,-59,-5,248
911,8,-55,-4,262
912,8,-51,-4,264
913,8,-48,-3,265
914,8,-46,-4,270
915,8,-46,-4,277
916,8,-47,-4,276
917,8,-47,-4,277
918,8,-47,-4,275
919,8,-47,-4,273
920,8,-48,-3,275
921,8,-49,-3,273
922,8,-49,-3,273
923,8,-49,-4,276
924,8,-48,-4,279
925,8,-46,-4,283
926,8,-45,-4,279
927,8,-46,-4,277
928,8,-47,-4,274
929,8,-47,-4,272
930,8,-47,-4,269
931,8,-48,-3,267
932,8,-49,-3,269
933,8,-49,-3,267
934,8,-49,-3,265
935,8,-49,-4,263
936,8,-48,-4,259
937,8,-49,-4,262
938,8,-50,-4,258
939,8,-49,-4,261
940,8,-48,-3,256
941,8,-47,-3,261
942,1,79,0,141
942,8,-47,-3,264
943,1,84,-1,174
943,8,-46,-3,261
944,1,86,-2,207
944,8,-46,-3,256
945,1,85,-4,215
945,8,-46,-4,254
946,1,85,-5,220
946,8,-47,-4,252
947,1,84,-6,214
947,8,-50,-4,256
948,1,84,-6,210
948,8,-50,-4,251
949,1,85,-7,190
949,8,-46,-4,232
950,1,87,-4,197
950,8,-19,0,265
951,1,85,-4,203
951,8,-26,-1,254
952,1,84,-4,204
952,8,-28,-1,253
953,1,84,-4,202
953,8,-29,-2,249
954,1,82,-3,209
954,8,-34,-3,243
955,1,79,-2,202
955,8,-36,-4,238
956,1,77,-2,197
956,8,-39,-4,241
957,1,78,-2,200
957,8,-38,-4,243
958,1,80,-4,198
958,8,-33,-3,245
959,1,81,-4,204
959,8,-30,-3,250
960,1,83,-4,207
960,8,-29,-3,250
961,1,83,-4,210
961,8,-29,-4,252
962,1,81,-3,212
962,8,-30,-4,245
963,1,79,-2,207
963,8,-31,-4,239
964,1,80,-2,208
964,8,-29,-4,237
965,1,81,-4,194
965,8,-22,-3,235
966,1,84,-4,197
966,8,-22,-2,235
967,1,84,-5,197
967,8,-26,-3,239
968,1,83,-3,202
968,8,-28,-4,240
969,1,80,-4,202
969,8,-29,-5,238
970,1,78,-3,194
970,8,-32,-6,242
971,1,78,-4,193
971,8,-32,-6,245
972,1,80,-5,192
972,8,-30,-5,245
973,1,82,-5,195
973,8,-29,-4,246
974,1,83,-5,193
974,8,-25,-3,246
975,1,83,-4,190
975,8,-22,-2,246
976,1,82,-3,182
976,8,-24,-2,246
977,1,79,-2,174
977,8,-28,-3,249
978,1,74,-1,165
978,8,-30,-4,251
979,1,78,-1,130
979,8,-34,-5,242
980,8,-36,-5,238
981,8,-40,-5,233
982,8,-41,-4,233
983,8,-41,-4,234
984,8,-38,-5,237
985,8,-36,-5,239
986,8,-37,-5,238
987,8,-37,-5,240
988,8,-36,-4,237
989,8,-37,-4,236
990,8,-40,-4,228
991,8,-44,-5,226
992,8,-46,-5,225
993,8,-45,-4,225
994,8,-44,-4,225
995,8,-41,-5,227
996,8,-38,-6,228
997,8,-37,-7,231
998,8,-35,-7,228
999,1,79,-5,122
999,8,-32,-7,209
1000,1,91,-8,209
1000,8,-33,-3,274
1001,1,89,-7,212
1001,8,-35,-3,279
1002,1,88,-6,211
1002,8,-34,-3,276
1003,1,89,-7,205
1003,8,-33,-3,274
1004,1,88,-6,208
1004,8,-35,-3,274
1005,1,88,-6,210
1005,8,-36,-2,277
1006,1,87,-6,209
1006,8,-36,-3,281
1007,1,88,-7,209
1007,8,-34,-3,284
1008,1,89,-7,200
1008,8,-33,-2,287
1009,1,89,-7,203
1009,8,-32,-3,294
1010,1,89,-6,211
1010,8,-30,-3,297
1011,1,88,-6,212
1011,8,-30,-3,299
1012,1,88,-6,212
1012,8,-31,-3,298
1013,1,88,-7,212
1013,8,-31,-3,295
1014,1,87,-7,212
1014,8,-30,-3,293
1015,1,87,-7,213
1015,8,-29,-3,292
1016,1,88,-7,212
1016,8,-29,-3,290
1017,1,89,-7,212
1017,8,-30,-3,290
1018,1,88,-7,213
1018,8,-30,-3,290
1019,1,87,-7,212
1019,8,-31,-3,294
1020,1,84,-6,202
1020,8,-30,-2,298
1021,1,83,-6,197
1021,8,-32,-2,302
1022,1,83,-5,199
1022,8,-35,-2,299
1023,1,82,-4,194
1023,8,-39,-2,300
1024,1,80,-4,133
1024,8,-41,-1,294
1025,8,-42,0,299
1026,8,-42,0,298
1027,8,-42,-1,297
1028,8,-42,-1,296
1029,8,-41,-1,293
1030,8,-40,0,288
1031,8,-40,0,287
1032,8,-40,0,288
1033,8,-40,-1,290
1034,8,-40,-1,292
1035,8,-41,-1,288
1036,8,-42,-1,290
1037,8,-42,0,290
1038,8,-41,-1,288
1039,8,-41,-1,287
1040,8,-42,-1,283
1041,8,-41,-1,284
1042,8,-41,-1,284
1043,8,-41,-1,283
1044,8,-42,0,280
1045,8,-42,-1,276
1046,8,-43,-1,276
1047,8,-42,-1,275
1048,8,-42,-1,275
1049,8,-41,-2,238
1050,8,-63,-4,242
1050,9,-66,-1,128
1051,1,59,-7,123
1051,8,-58,-4,251
1051,9,-65,0,146
1052,1,62,-8,139
1052,8,-57,-4,256
1052,9,-64,0,150
1053,1,61,-7,135
1053,8,-57,-4,261
1053,9,-64,0,149
1054,1,60,-7,137
1054,8,-57,-4,259
1054,9,-69,0,136
1055,1,67,-9,146
1055,8,-56,-4,254
1055,9,-66,0,122
1056,1,75,-10,149
1056,8,-53,-4,254
1057,1,78,-10,143
1057,8,-51,-5,256
1058,1,78,-10,142
1058,8,-51,-4,257
1059,1,74,-11,144
1059,8,-52,-5,247
1059,9,-56,-1,129
1060,1,66,-11,143
1060,8,-52,-5,253
1060,9,-54,-2,167
1061,1,62,-12,139
1061,8,-52,-5,249
1061,9,-57,-2,189
1062,1,61,-13,127
1062,8,-51,-5,251
1062,9,-58,-2,193
1063,8,-54,-5,256
1063,9,-59,-2,202
1064,8,-58,-6,252
1064,9,-56,-2,203
1065,8,-59,-7,247
1065,9,-54,-2,202
1066,8,-58,-7,247
1066,9,-55,-2,201
1067,8,-56,-6,255
1067,9,-64,-3,211
1068,8,-54,-6,260
1068,9,-53,-4,215
1068,9,-79,-3,214
1069,8,-53,-5,264
1069,9,-64,-4,220
1069,9,-94,-1,220
1070,8,-54,-5,259
1070,9,-104,1,228
1071,8,-56,-4,259
1071,9,-110,2,229
1072,8,-57,-4,252
1072,9,-105,3,221
1073,8,-57,-4,244
1073,9,-106,3,220
1074,8,-56,-4,245
1074,9,-107,3,217
1075,8,-58,-5,249
1075,9,-104,2,204
1076,8,-59,-5,253
1076,9,-97,3,191
1077,8,-59,-5,257
1077,9,-93,2,186
1078,8,-60,-5,258
1078,9,-91,2,186
1079,8,-61,-5,264
1079,9,-88,2,182
1080,8,-62,-4,269
1080,9,-88,2,178
1081,8,-63,-4,280
1081,9,-84,1,183
1082,8,-62,-4,289
1082,9,-78,1,199
1083,8,-60,-4,298
1083,9,-80,0,205
1084,8,-60,-4,303
1084,9,-84,0,203
1085,8,-60,-4,298
1085,9,-86,0,197
1086,8,-61,-3,288
1086,9,-89,1,187
1087,8,-61,-3,278
1087,9,-87,2,184
1088,8,-60,-3,274
1088,9,-83,1,191
1089,8,-58,-4,264
1089,9,-79,0,188
1090,8,-58,-5,262
1090,9,-73,-1,184
1091,8,-59,-5,262
1091,9,-52,-3,188
1091,9,-73,-1,188
1092,8,-61,-5,260
1092,9,-50,-2,187
1092,9,-70,-1,187
1093,8,-60,-5,260
1093,9,-49,-2,184
1093,9,-71,-1,184
1094,8,-58,-5,254
1094,9,-51,-2,182
1094,9,-74,0,182
1095,8,-57,-5,245
1095,9,-52,-1,180
1095,9,-74,0,180
1096,8,-54,-5,240
1096,9,-53,-1,184
1096,9,-75,0,184
1097,8,-54,-5,237
1097,9,-56,-2,190
1097,9,-79,0,189
1098,8,-55,-6,241
1098,9,-60,-2,183
1098,9,-81,-1,182
1099,8,-60,-8,219
1099,9,-72,-3,136
1099,9,-53,-4,137
1100,8,-44,-4,260
1101,8,-46,-4,261
1102,8,-47,-4,258
1103,8,-47,-5,260
1104,8,-44,-5,264
1105,1,81,-9,102
1105,8,-42,-5,261
1106,1,82,-9,172
1106,8,-41,-4,269
1107,1,82,-9,173
1107,8,-39,-5,267
1108,1,82,-9,168
1108,8,-39,-5,268
1109,1,80,-9,126
1109,8,-42,-5,275
1110,8,-43,-6,274
1111,8,-48,-5,273
1112,1,67,-5,86
1112,8,-49,-5,272
1113,1,60,-5,86
1113,8,-48,-5,275
1114,1,62,-7,94
1114,8,-47,-5,281
1115,1,69,-8,152
1115,8,-46,-5,283
1116,1,72,-8,174
1116,8,-44,-5,287
1117,1,75,-8,176
1117,8,-44,-5,289
1118,1,76,-8,174
1118,8,-42,-5,290
1119,1,75,-8,171
1119,8,-41,-4,287
1120,1,76,-8,172
1120,8,-42,-4,281
1121,1,76,-8,173
1121,8,-43,-4,275
1122,1,75,-8,175
1122,8,-44,-5,256
1123,1,74,-8,167
1123,8,-42,-5,244
1124,1,76,-8,107
1124,8,-41,-4,230
1125,8,-38,-4,225
1126,8,-38,-4,225
1127,8,-38,-5,221
1128,8,-37,-5,216
1129,8,-38,-4,243
1130,8,-44,-5,254
1131,8,-46,-4,268
1132,8,-46,-3,267
1133,8,-47,-3,270
1134,8,-47,-3,272
1135,8,-47,-3,273
1136,8,-48,-3,274
1137,8,-49,-3,279
1138,8,-49,-3,281
1139,8,-48,-3,276
1140,8,-48,-4,275
1141,8,-47,-4,274
1142,8,-46,-3,270
1143,8,-46,-3,263
1144,8,-46,-4,261
1145,8,-46,-4,264
1146,8,-46,-4,265
1147,8,-47,-4,267
1148,8,-47,-4,260
1149,8,-49,-4,229
1150,8,-59,-5,220
1151,8,-59,-5,228
1152,8,-58,-5,228
1153,8,-58,-6,228
1154,8,-57,-6,230
1155,8,-58,-6,229
1156,8,-58,-5,231
1157,8,-59,-5,231
1158,8,-59,-5,228
1159,8,-60,-5,227
1160,8,-59,-4,225
1161,8,-59,-4,224
1162,8,-59,-4,223
1163,8,-60,-4,224
1164,8,-60,-4,225
1165,8,-60,-3,229
1166,8,-59,-3,231
1167,8,-58,-3,239
1168,8,-58,-3,243
1169,8,-58,-4,246
1170,1,64,-2,148
1170,8,-59,-4,244
1171,1,62,-4,184
1171,8,-58,-5,242
1172,1,67,-6,194
1172,8,-57,-6,236
1173,1,71,-8,192
1173,8,-56,-6,232
1174,1,76,-9,194
1174,8,-57,-6,228
1175,1,80,-8,195
1175,8,-56,-5,230
1176,1,80,-8,193
1176,8,-57,-5,232
1177,1,77,-7,193
1177,8,-57,-6,232
1178,1,74,-5,182
1178,8,-61,-5,231
1179,1,79,-7,135
1179,8,-64,-4,240
1180,8,-64,-4,244
1181,8,-63,-4,242
1182,8,-63,-4,234
1183,8,-63,-4,225
1184,8,-63,-4,221
1185,8,-62,-4,219
1186,8,-62,-5,221
1187,8,-61,-5,221
1188,8,-62,-4,221
1189,8,-63,-5,222
1190,8,-62,-5,222
1191,8,-64,-5,224
1192,8,-66,-5,229
1193,8,-66,-5,231
1194,8,-65,-5,228
1195,8,-64,-5,222
1196,8,-63,-5,216
1197,8,-63,-5,211
1198,8,-63,-6,208
1199,8,-68,-6,207
1200,8,-55,-10,114
1201,8,-56,-11,157
1202,8,-57,-10,201
1203,8,-59,-10,222
1204,8,-61,-11,203
1205,8,-61,-11,152
1206,8,-59,-12,115
1207,8,-57,-12,88
1210,8,-60,-11,109
1211,1,74,-7,170
1211,8,-55,-12,136
1212,1,80,-8,206
1212,8,-50,-12,139
1213,1,81,-8,211
1214,1,81,-8,212
1215,1,80,-8,211
1216,1,80,-7,209
1217,1,79,-7,206
1218,1,75,-6,190
1219,1,73,-6,204
1220,1,68,-7,191
1221,1,74,-8,195
1222,1,80,-9,199
1223,1,80,-9,199
1224,1,79,-8,197
1225,1,81,-8,197
1226,1,79,-8,190
1227,1,73,-7,153
1228,1,70,-6,114
1228,8,-56,-14,169
1229,1,72,-5,140
1229,8,-56,-11,233
1230,1,71,-7,178
1230,8,-55,-9,257
1231,1,69,-8,188
1231,8,-52,-9,242
1232,1,73,-7,192
1232,8,-47,-11,203
1233,1,74,-7,186
1233,8,-48,-13,164
1234,1,71,-6,158
1234,8,-51,-14,161
1235,1,65,-6,108
1235,8,-52,-11,187
1236,8,-53,-10,228
1237,1,74,-6,120
1237,8,-54,-7,246
1238,1,70,-5,104
1238,8,-54,-8,235
1239,8,-51,-9,273
1240,8,-51,-7,295
1241,8,-50,-6,313
1242,8,-48,-6,310
1243,8,-47,-6,310
1244,8,-48,-6,305
1245,8,-49,-5,301
1246,8,-51,-4,299
1247,8,-53,-3,299
1248,8,-53,-4,297
1251,8,-36,-5,279
1252,8,-35,-5,280
1253,8,-35,-5,269
1254,8,-35,-5,264
1255,8,-37,-5,262
1256,8,-40,-4,263
1257,8,-41,-4,259
1258,8,-41,-4,254
1259,8,-43,-6,241
1260,8,-45,-7,243
1261,8,-45,-8,230
1262,8,-47,-8,221
1300,6,62,-43,210
1301,6,63,-47,231
1302,6,65,-45,229
1303,6,65,-46,234
1304,6,62,-45,244
1305,6,60,-44,242
1306,6,61,-42,236
1307,6,59,-45,237
1308,6,61,-48,231
1309,6,52,-48,222
1310,6,52,-53,208
1311,6,45,-54,192
1312,6,46,-56,193
1313,6,44,-56,213
1314,6,29,-54,227
1315,6,12,-48,229
1316,6,5,-46,231
1317,6,7,-50,231
1318,6,14,-54,235
1319,6,13,-52,237
1320,6,8,-50,240
1321,6,-1,-47,239
1322,6,-9,-44,236
1323,6,-16,-41,230
1324,6,-18,-39,222
1325,6,-18,-38,226
1326,6,-17,-39,222
1327,6,-17,-39,230
1328,6,-17,-39,226
1329,6,-19,-35,231
1330,6,-22,-32,225
1331,6,-22,-30,227
1332,6,-20,-31,232
1333,6,-21,-33,224
1334,6,-21,-32,233
1335,6,-22,-33,223
1336,6,-22,-32,232
1337,6,-22,-35,230
1338,6,-19,-36,231
1339,6,-17,-36,225
1340,6,-19,-35,231
1341,6,-22,-33,232
1342,6,-23,-33,235
1343,6,-19,-35,235
1344,6,-14,-37,237
1345,6,-11,-39,236
1346,6,-15,-39,234
1347,6,-22,-38,231
1348,6,-26,-38,232
1349,6,-32,-34,211
1350,6,-45,-27,222
1351,6,-39,-31,238
1352,6,-45,-31,245
1353,6,-46,-29,246
1354,6,-46,-28,244
1355,6,-45,-27,247
1356,6,-47,-27,251
1357,6,-46,-26,249
1358,6,-46,-25,250
1359,6,-45,-23,231
1360,6,-47,-19,217
1364,6,-43,-22,198
1365,6,-39,-26,212
1366,6,-35,-28,226
1367,6,-33,-27,234
1368,6,-32,-27,237
1369,6,-32,-29,236
1370,6,-34,-34,221
1371,6,-36,-35,219
1372,6,-38,-35,223
1373,6,-38,-36,221
1374,6,-42,-35,223
1375,6,-47,-30,221
1376,6,-51,-29,222
1377,6,-51,-31,219
1378,6,-52,-32,221
1379,6,-55,-32,238
1380,6,-55,-32,243
1381,6,-54,-32,249
1382,6,-53,-32,247
1383,6,-53,-32,245
1384,6,-55,-32,246
1385,6,-57,-31,248
1386,6,-59,-31,247
1387,6,-58,-30,247
1388,6,-57,-31,246
1389,6,-51,-27,199
1403,7,-35,0,96
1404,7,-37,0,125
1405,7,-40,0,123
1406,7,-41,0,121
1407,7,-40,0,116
1408,7,-41,0,124
1409,7,-41,0,100
