1163,9,21,-13,197
1164,9,21,-12,195
1165,9,20,-12,188
1166,9,20,-12,190
1167,9,20,-11,193
1168,9,21,-13,195
1169,9,25,-12,196
1170,9,30,-13,195
1171,9,34,-14,191
1172,9,33,-13,194
1173,9,33,-13,198
1174,9,32,-12,200
1175,9,33,-12,200
1176,9,33,-12,202
1177,9,33,-12,201
1178,9,33,-12,201
1179,9,32,-13,199
1180,9,31,-13,196
1181,9,29,-14,186
1182,9,29,-14,182
1183,9,28,-15,179
1184,9,29,-15,178
1185,9,30,-14,178
1186,9,29,-14,177
1187,9,25,-14,180
1188,9,22,-14,183
1189,9,24,-14,184
1190,9,28,-15,183
1191,9,31,-14,184
1192,9,33,-14,179
1193,9,34,-14,172
1194,9,32,-14,176
1195,9,30,-13,181
1196,9,31,-14,182
1197,9,30,-14,183
1198,9,32,-14,181
1199,9,30,-12,136
1200,9,40,-5,260
1201,9,62,-10,234
1201,9,40,-7,236
1202,9,63,-9,234
1202,9,41,-6,236
1203,9,63,-8,232
1203,9,41,-6,234
1204,9,63,-8,234
1204,9,41,-6,236
1205,9,46,-7,236
1206,9,46,-7,236
1207,9,45,-7,233
1208,9,44,-8,232
1209,9,41,-8,232
1210,9,41,-8,235
1211,9,40,-7,242
1212,9,42,-7,243
1213,9,42,-7,241
1214,9,43,-7,242
1215,9,45,-7,244
1216,9,62,-9,246
1216,9,41,-6,248
1217,9,44,-7,247
1218,9,41,-8,242
1219,9,40,-7,236
1220,9,39,-6,237
1221,9,39,-5,238
1222,9,39,-5,239
1223,9,39,-4,240
1224,9,39,-5,239
1225,9,39,-5,237
1226,9,39,-6,237
1227,9,39,-6,239
1228,9,39,-6,240
1229,9,39,-7,239
1230,9,39,-7,236
1231,9,40,-7,233
1232,9,40,-7,234
1233,9,40,-6,235
1234,9,56,-8,237
1234,9,35,-5,239
1235,9,57,-8,233
1235,9,35,-5,234
1236,9,57,-9,232
1236,9,35,-6,234
1237,9,59,-8,230
1237,9,37,-5,233
1238,9,60,-8,233
1238,9,37,-5,235
1239,9,59,-8,235
1239,9,37,-6,237
1240,9,41,-7,236
1241,9,41,-7,237
1242,9,41,-7,238
1243,9,41,-7,238
1244,9,41,-7,239
1245,9,41,-7,240
1246,9,39,-7,237
1247,9,39,-8,230
1248,9,38,-8,232
1249,9,37,-8,166
1250,9,19,-6,313
1251,9,20,-9,293
1252,9,20,-9,296
1253,9,21,-9,293
1254,9,22,-9,288
1255,9,24,-9,278
1256,9,23,-9,283
1257,9,21,-9,295
1258,9,19,-9,303
1259,9,21,-9,292
1260,9,24,-9,278
1261,9,27,-10,255
1262,9,27,-10,259
1263,9,27,-9,257
1264,9,27,-9,256
1265,9,26,-9,260
1266,9,26,-9,263
1267,9,26,-8,263
1268,9,26,-8,264
1269,9,26,-8,264
1270,9,27,-8,263
1271,9,27,-8,266
1272,9,28,-8,267
1273,9,27,-8,268
1274,9,27,-8,270
1275,9,28,-8,270
1276,9,29,-9,266
1277,9,30,-10,254
1278,9,30,-10,246
1279,9,30,-9,250
1280,9,29,-7,261
1281,9,30,-7,266
1282,9,30,-8,262
1283,9,30,-9,261
1284,9,29,-8,264
1285,9,27,-8,273
1286,9,28,-7,273
1287,9,27,-8,275
1288,9,28,-8,270
1289,9,26,-8,270
1290,9,24,-8,258
1291,9,23,-8,249
1292,9,22,-8,249
1293,9,23,-8,249
1294,9,24,-9,248
1295,9,24,-9,243
1296,9,23,-8,246
1297,9,23,-8,246
1298,9,24,-9,246
1299,9,22,-8,185
1300,9,76,-14,191
1300,9,51,-10,193
1301,9,57,-13,186
1302,9,57,-13,187
1303,9,58,-12,188
1304,9,59,-12,187
1305,9,59,-12,184
1306,9,58,-12,184
1307,9,58,-12,186
1308,9,58,-12,186
1309,9,56,-13,187
1310,9,69,-16,185
1310,9,47,-12,187
1311,9,69,-16,185
1311,9,46,-12,188
1312,9,71,-15,188
1312,9,49,-12,191
1313,9,56,-12,193
1314,9,57,-11,195
1315,9,58,-11,195
1316,9,75,-13,194
1316,9,52,-10,197
1317,9,75,-13,194
1317,9,52,-10,196
1318,9,75,-13,194
1318,9,53,-10,196
1319,9,75,-13,195
1319,9,52,-10,197
1320,9,57,-10,198
1320,9,42,-10,194
1320,9,73,-13,193
1321,9,55,-11,195
1321,9,39,-11,191
1321,9,72,-14,191
1322,9,53,-12,193
1322,9,38,-11,189
1322,9,70,-15,188
1323,9,53,-12,193
1323,9,37,-11,188
1323,9,70,-15,188
1324,9,53,-11,190
1324,9,38,-11,185
1324,9,69,-15,185
1325,9,38,-11,187
1325,9,60,-12,189
1326,9,49,-13,187
1327,9,45,-13,190
1328,9,62,-16,187
1328,9,39,-12,190
1329,9,60,-17,185
1329,9,38,-12,187
1330,9,41,-13,182
1331,9,39,-13,182
1332,9,38,-13,181
1333,9,38,-14,179
1334,9,40,-14,178
1335,9,42,-14,179
1336,9,42,-13,180
1337,9,41,-13,181
1338,9,39,-13,182
1339,9,40,-14,177
1340,9,59,-21,171
1340,9,38,-13,174
1341,9,62,-20,172
1341,9,40,-13,174
1342,9,63,-19,170
1342,9,41,-13,172
1343,9,63,-18,169
1343,9,42,-12,172
1344,9,47,-13,173
1345,9,45,-13,173
1346,9,44,-14,173
1347,9,44,-14,171
1348,9,45,-14,170
1349,9,38,-11,129
1350,9,31,-5,208
1351,9,35,-7,205
1352,9,35,-8,206
1353,9,35,-8,204
1354,9,35,-8,205
1355,9,35,-7,208
1356,9,35,-7,204
1357,9,35,-6,205
1358,9,35,-5,208
1359,9,36,-5,211
1360,9,37,-4,212
1361,9,38,-4,215
1362,9,38,-4,214
1363,9,38,-4,212
1364,9,38,-3,215
1365,9,39,-4,219
1366,9,39,-5,220
1367,9,39,-5,217
1368,9,38,-5,217
1369,9,38,-4,215
1370,9,39,-5,211
1371,9,40,-5,208
1372,9,40,-6,205
1373,9,40,-7,200
1374,9,40,-7,199
1375,9,40,-6,203
1376,9,39,-6,204
1377,9,39,-6,204
1378,9,38,-7,200
1379,9,37,-6,197
1380,9,33,-5,198
1381,9,33,-4,200
1382,9,33,-4,201
1383,9,33,-5,200
1384,9,33,-5,200
1385,9,31,-5,201
1386,9,31,-5,200
1387,9,34,-5,201
1388,9,36,-6,198
1389,9,40,-8,197
1390,9,39,-8,196
1391,9,40,-8,197
1392,9,40,-7,202
1393,9,41,-7,205
1394,9,41,-7,205
1395,9,41,-7,203
1396,9,41,-7,202
1397,9,40,-7,199
1398,9,40,-6,199
1399,9,36,-6,150
1400,9,30,-6,220
1401,9,34,-10,198
1402,9,35,-9,201
1403,9,31,-7,205
1404,9,31,-7,206
1405,9,31,-7,203
1406,9,32,-7,207
1407,9,33,-7,207
1408,9,33,-7,209
1409,9,33,-8,207
1410,9,31,-8,209
1411,9,33,-11,204
1412,9,32,-11,201
1413,9,33,-11,203
1414,9,29,-9,204
1415,9,27,-9,203
1416,9,25,-10,204
1417,9,23,-9,208
1418,9,22,-9,210
1419,9,23,-9,212
1420,9,25,-10,209
1421,9,26,-10,209
1422,9,31,-12,208
1423,9,32,-11,207
1424,9,33,-11,209
1425,9,32,-11,212
1426,9,32,-11,213
1427,9,32,-10,213
1428,9,33,-10,214
1429,9,32,-8,217
1430,9,27,-7,214
1431,9,26,-7,213
1432,9,26,-7,213
1433,9,26,-6,212
1434,9,26,-7,210
1435,9,26,-8,208
1436,9,27,-8,205
1437,9,26,-9,205
1438,9,25,-10,204
1439,9,24,-10,203
1440,9,23,-9,210
1441,9,25,-10,212
1442,9,25,-11,215
1443,9,24,-11,215
1444,9,23,-12,212
1445,9,23,-12,214
1446,9,23,-13,214
1447,9,23,-14,213
1448,9,22,-14,211
1449,9,18,-10,158
1450,9,82,-4,366
1450,9,57,-5,357
1450,9,109,-3,357
1451,9,75,-8,298
1451,9,51,-8,289
1451,9,101,-9,289
1452,9,74,-8,299
1452,9,51,-8,290
1452,9,98,-8,290
1453,9,74,-7,301
1453,9,52,-7,292
1453,9,98,-8,292
1454,9,74,-7,299
1454,9,52,-7,290
1454,9,97,-8,290
1455,9,72,-7,300
1455,9,51,-7,291
1455,9,95,-8,291
1456,9,72,-7,298
1456,9,50,-7,289
1456,9,94,-7,289
1457,9,69,-8,297
1457,9,48,-7,288
1457,9,92,-9,289
1458,9,64,-9,298
1458,9,44,-8,288
1458,9,89,-11,289
1459,9,61,-9,295
1459,9,43,-8,285
1459,9,87,-11,286
1460,9,62,-8,294
1460,9,44,-7,285
1460,9,89,-9,286
1461,9,64,-7,296
1461,9,44,-6,287
1461,9,91,-8,288
1462,9,66,-7,299
1462,9,45,-6,290
1462,9,93,-7,290
1463,9,67,-6,302
1463,9,46,-6,293
1463,9,94,-7,294
1464,9,69,-6,304
1464,9,47,-6,295
1464,9,97,-7,296
1465,9,73,-6,303
1465,9,49,-6,294
1465,9,100,-6,294
1466,9,75,-6,305
1466,9,50,-6,296
1466,9,101,-6,296
1467,9,75,-6,307
1467,9,51,-6,298
1467,9,101,-5,298
1468,9,74,-7,306
1468,9,50,-6,297
1468,9,102,-7,297
1469,9,72,-8,306
1469,9,49,-7,296
1469,9,101,-8,297
1470,9,72,-8,306
1470,9,50,-7,297
1470,9,101,-8,297
1471,9,73,-7,310
1471,9,53,-7,301
1471,9,100,-7,302
1472,9,75,-7,314
1472,9,55,-7,305
1472,9,101,-7,306
1473,9,77,-7,314
1473,9,57,-7,305
1473,9,102,-7,306
1474,9,79,-6,315
1474,9,58,-7,305
1474,9,103,-7,306
1475,9,81,-7,313
1475,9,60,-7,304
1475,9,104,-7,304
1476,9,82,-6,313
1476,9,61,-7,304
1476,9,105,-6,304
1477,9,81,-6,312
1477,9,60,-7,303
1477,9,104,-6,304
1478,9,80,-6,313
1478,9,59,-7,304
1478,9,102,-6,304
1479,9,73,-7,306
1479,9,54,-7,297
1479,9,97,-8,298
1480,9,63,-8,298
1480,9,46,-8,288
1480,9,88,-10,290
1481,9,59,-9,283
1481,9,43,-8,272
1481,9,83,-12,274
1482,9,63,-9,289
1482,9,45,-8,279
1482,9,87,-11,281
1483,9,67,-8,284
1483,9,48,-8,275
1483,9,89,-10,276
1484,9,69,-8,291
1484,9,49,-7,282
1484,9,93,-9,283
1485,9,70,-8,285
1485,9,50,-7,276
1485,9,93,-9,277
1486,9,73,-8,294
1486,9,52,-8,285
1486,9,95,-9,286
1487,9,76,-8,296
1487,9,54,-8,286
1487,9,97,-9,287
1488,9,78,-8,295
1488,9,55,-8,286
1488,9,98,-9,287
1489,9,73,-8,293
1489,9,53,-8,284
1489,9,95,-9,285
1490,9,66,-8,295
1490,9,48,-8,286
1490,9,89,-10,287
1491,9,62,-9,296
1491,9,45,-8,287
1491,9,85,-11,288
1492,9,59,-8,296
1492,9,43,-8,287
1492,9,83,-11,288
1493,9,57,-9,294
1493,9,42,-8,284
1493,9,82,-11,286
1494,9,79,-12,284
1494,9,49,-9,287
1495,9,78,-12,288
1495,9,47,-9,290
1496,9,78,-12,289
1496,9,47,-9,291
1497,9,57,-9,299
1497,9,41,-8,288
1497,9,80,-12,290
1498,9,58,-9,298
1498,9,42,-8,288
1498,9,82,-12,289
1499,9,58,-8,220
1499,9,42,-8,213
1499,9,84,-11,213
1500,9,56,-6,227
1500,9,36,-6,223
1500,9,79,-7,221
1501,9,55,-8,214
1501,9,37,-8,211
1501,9,75,-10,209
1502,9,56,-8,216
1502,9,38,-8,212
1502,9,75,-10,210
1503,9,54,-8,217
1503,9,37,-8,213
1503,9,73,-10,211
1504,9,64,-10,211
1504,9,40,-7,214
1505,9,40,-8,212
1506,9,38,-8,210
1507,9,39,-8,210
1508,9,39,-7,210
1509,9,39,-7,213
1510,9,37,-6,214
1511,9,35,-6,212
1512,9,35,-6,216
1513,9,37,-6,221
1514,9,38,-5,222
1515,9,40,-6,224
1516,9,58,-7,226
1516,9,36,-6,228
1517,9,39,-7,227
1518,9,37,-7,225
1519,9,36,-7,222
1520,9,35,-7,219
1521,9,33,-8,214
1522,9,30,-8,212
1523,9,29,-8,210
1524,9,30,-8,209
1525,9,30,-9,207
1526,9,30,-10,200
1527,9,30,-9,204
1528,9,30,-9,208
1529,9,31,-7,207
1530,9,35,-6,208
1531,9,55,-6,208
1531,9,32,-5,212
1532,9,37,-5,209
1533,9,36,-5,209
1534,9,35,-5,208
1535,9,36,-6,206
1536,9,37,-6,205
1537,9,39,-7,207
1538,9,39,-7,205
1539,9,37,-8,207
1540,9,35,-8,205
1541,9,37,-8,207
1542,9,43,-8,209
1543,9,33,-7,211
1543,9,55,-7,212
1544,9,43,-8,213
1545,9,38,-9,207
1546,9,38,-9,203
1547,9,41,-8,206
1548,9,41,-8,209
1549,9,37,-7,152
1550,9,29,-9,243
1551,9,29,-12,212
1552,9,29,-12,210
1553,9,30,-11,211
1554,9,30,-10,213
1555,9,29,-10,215
1556,9,28,-11,216
1557,9,27,-11,215
1558,9,26,-11,212
1559,9,27,-11,211
1560,9,28,-11,211
1561,9,30,-11,210
1562,9,30,-11,209
1563,9,30,-11,206
1564,9,30,-11,206
1565,9,30,-11,209
1566,9,30,-10,212
1567,9,30,-10,213
1568,9,30,-10,212
1569,9,29,-10,212
1570,9,29,-10,212
1571,9,28,-10,212
1572,9,28,-10,213
1573,9,28,-11,213
1574,9,29,-11,210
1575,9,29,-11,210
1576,9,30,-11,214
1577,9,30,-10,216
1578,9,30,-10,217
1579,9,30,-10,219
1580,9,30,-11,216
1581,9,29,-11,215
1582,9,29,-11,216
1583,9,29,-11,217
1584,9,29,-11,214
1585,9,29,-12,212
1586,9,29,-12,209
1587,9,30,-13,211
1588,9,29,-13,213
1589,9,29,-12,213
1590,9,28,-12,212
1591,9,28,-12,211
1592,9,27,-12,209
1593,9,27,-12,210
1594,9,27,-11,213
1595,9,28,-11,214
1596,9,27,-12,215
1597,9,27,-12,211
1598,9,27,-11,212
1599,9,24,-9,157
1600,9,4,-5,189
1601,9,8,-7,202
1602,9,12,-7,210
1603,9,14,-7,205
1604,9,13,-7,204
1605,9,12,-6,212
1606,9,13,-6,212
1607,9,13,-6,219
1608,9,13,-7,219
1609,9,14,-7,218
1610,9,16,-5,223
1611,9,17,-5,226
1612,9,17,-5,224
1613,9,17,-5,225
1614,9,18,-5,227
1615,9,18,-5,227
1616,9,18,-5,230
1617,9,18,-5,231
1618,9,18,-6,231
1619,9,17,-6,227
1620,9,17,-6,227
1621,9,16,-5,210
1622,9,13,-8,52
1641,9,28,-4,94
1642,9,28,-4,88
