575,1,0,-10,266
575,5,16,-15,397
576,1,0,-10,263
576,5,16,-15,395
577,1,1,-10,259
577,5,16,-16,396
578,1,1,-11,259
578,5,16,-16,400
579,1,0,-10,255
579,5,14,-17,398
580,1,0,-8,225
580,5,11,-17,391
581,1,1,-8,201
581,5,11,-18,386
582,1,2,-9,181
582,5,12,-18,387
583,1,3,-9,156
583,5,12,-17,388
584,1,3,-9,174
584,5,12,-17,388
585,1,1,-9,225
585,5,12,-17,385
586,1,2,-9,251
586,5,13,-17,384
587,1,3,-9,247
587,5,12,-18,385
588,1,4,-10,240
588,5,11,-18,385
589,1,5,-10,230
589,5,12,-18,383
590,1,5,-9,221
590,5,13,-18,383
591,1,7,-9,218
591,5,14,-18,383
592,1,7,-10,219
592,5,15,-18,384
593,1,8,-10,195
593,5,14,-18,383
594,1,8,-10,137
594,5,14,-18,385
595,1,9,-11,70
595,5,13,-18,385
596,1,8,-11,64
596,5,13,-18,387
597,1,5,-10,104
597,5,13,-17,384
598,1,4,-11,157
598,5,14,-18,380
599,1,0,-11,153
599,5,17,-17,296
600,1,0,-13,295
600,5,17,-4,297
601,1,0,-12,345
601,5,18,-3,357
602,1,1,-12,340
602,5,18,-3,353
603,1,2,-12,334
603,5,19,-3,349
604,1,2,-12,336
604,5,18,-4,351
605,1,1,-12,344
605,5,17,-4,361
606,1,4,-10,345
606,5,16,-4,366
607,1,4,-9,337
607,5,15,-4,364
608,1,4,-7,329
608,5,15,-4,364
609,1,7,-6,240
609,5,15,-4,368
610,1,8,-7,214
610,5,17,-5,375
611,1,4,-8,225
611,5,19,-4,361
612,1,0,-10,304
612,5,20,-4,349
613,1,-2,-11,305
613,5,20,-4,341
614,1,-2,-11,315
614,5,20,-4,354
615,1,0,-10,317
615,5,19,-4,365
616,1,0,-9,318
616,5,18,-3,371
617,1,1,-8,203
617,5,17,-3,377
618,5,15,-4,381
619,5,16,-4,384
620,5,15,-3,382
621,5,14,-3,379
622,5,14,-3,378
623,5,14,-3,378
624,5,15,-3,378
625,5,15,-3,379
626,5,16,-3,378
627,5,16,-3,377
628,5,16,-3,380
629,5,16,-3,382
630,5,16,-4,384
631,5,16,-4,385
632,5,17,-4,385
633,5,17,-4,372
634,1,5,-10,235
634,5,17,-4,357
635,1,3,-11,331
635,5,19,-4,347
636,1,2,-11,335
636,5,19,-4,349
637,1,1,-10,337
637,5,18,-4,349
638,1,0,-10,336
638,5,18,-5,350
639,1,1,-10,206
639,5,18,-5,355
640,5,18,-5,363
641,5,18,-5,361
642,5,19,-5,360
643,5,19,-5,363
644,5,17,-5,351
645,1,-10,-11,219
645,5,17,-4,342
646,1,-9,-12,333
646,5,19,-3,334
647,1,-11,-12,336
647,5,19,-4,341
648,1,-10,-12,336
648,5,20,-4,342
649,1,-12,-14,276
649,5,20,-4,251
650,5,8,0,369
651,5,9,-1,425
652,5,8,-1,425
653,5,7,-2,422
654,5,7,-2,424
655,5,8,-2,421
656,5,8,-1,420
657,5,8,-1,421
658,5,8,-2,419
659,5,8,-2,419
660,5,7,-2,418
661,5,8,-2,416
662,5,8,-1,417
663,5,8,-2,415
664,5,7,-2,415
665,5,7,-2,413
666,5,7,-1,413
667,5,8,-2,414
668,5,8,-2,414
669,5,9,-2,415
670,5,10,-2,412
671,5,11,-2,412
672,5,10,-1,413
673,5,10,-1,414
674,5,9,-1,416
675,5,9,-1,414
676,5,8,-1,414
677,5,8,-1,414
678,5,8,-1,415
679,5,9,-2,413
680,5,10,-2,412
681,1,10,-8,213
681,5,12,-2,413
682,1,5,-11,306
682,5,13,-2,413
683,1,3,-11,379
683,5,13,-1,413
684,1,4,-12,369
684,5,13,-1,418
685,1,6,-12,363
685,5,13,-2,419
686,1,6,-13,372
686,5,12,-2,420
687,1,6,-13,380
687,5,12,-2,419
688,1,5,-13,378
688,5,11,-2,418
689,1,5,-13,412
689,5,11,-3,416
690,1,5,-13,404
690,5,9,-3,417
691,1,4,-13,425
691,5,9,-2,414
692,1,5,-13,420
692,5,9,-2,415
693,1,7,-13,418
693,5,9,-2,416
694,1,7,-13,424
694,5,9,-3,419
695,1,9,-14,428
695,5,9,-3,420
696,1,11,-14,422
696,5,10,-3,421
697,1,11,-13,414
697,5,10,-3,422
698,1,9,-14,400
698,5,10,-3,421
699,1,7,-15,322
699,5,12,-2,316
700,0,-17,-8,96
700,1,-15,-14,308
700,5,19,-8,386
701,0,-11,-9,93
701,1,-14,-13,369
701,5,21,-9,447
702,0,-11,-9,83
702,1,-16,-13,376
702,5,20,-9,445
703,0,-11,-9,80
703,1,-16,-13,372
703,5,20,-9,446
704,0,-12,-9,93
704,1,-15,-13,370
704,5,20,-9,446
705,0,-14,-8,115
705,1,-16,-13,362
705,5,20,-10,448
706,0,-15,-7,131
706,1,-18,-13,369
706,5,21,-10,448
707,0,-15,-7,137
707,1,-18,-13,367
707,5,21,-9,449
708,0,-14,-7,137
708,1,-17,-13,362
708,5,21,-9,450
709,0,-14,-9,103
709,1,-16,-13,334
709,5,21,-9,452
710,1,-16,-11,294
710,5,21,-10,452
711,1,-16,-10,240
711,5,22,-9,452
712,1,-12,-11,180
712,5,23,-10,454
713,1,-12,-11,139
713,5,23,-9,456
714,1,-12,-11,89
714,5,21,-10,458
715,5,21,-10,458
716,5,22,-11,456
717,5,23,-11,455
718,5,23,-11,451
719,1,-14,-13,96
719,5,23,-11,450
720,1,-17,-13,192
720,5,25,-11,451
721,0,-11,-9,77
721,1,-17,-13,255
721,5,26,-11,452
722,1,-15,-14,165
722,5,24,-11,451
723,1,-15,-13,139
723,5,25,-11,449
724,1,-17,-11,83
724,5,25,-11,451
725,1,-13,-12,81
725,5,25,-11,448
726,1,-12,-11,59
726,5,24,-11,445
727,1,-18,-12,122
727,4,-5,-2,146
727,5,23,-11,445
728,1,-22,-12,174
728,4,-7,-3,190
728,5,22,-11,445
729,1,-21,-12,189
729,4,-7,-3,227
729,5,24,-10,450
730,1,-22,-12,163
730,4,-8,-3,253
730,5,23,-9,458
731,1,-22,-13,147
731,4,-8,-3,274
731,5,24,-9,464
732,1,-23,-14,155
732,4,-7,-2,272
732,5,23,-9,463
733,1,-21,-15,135
733,4,-8,-2,279
733,5,23,-8,466
734,1,-17,-15,103
734,4,-8,-2,281
734,5,22,-8,465
735,4,-8,-2,282
735,5,22,-9,466
736,4,-8,-1,287
736,5,23,-9,467
737,4,-7,-1,223
737,5,24,-10,465
738,4,-4,0,160
738,5,25,-11,464
739,5,25,-11,461
740,5,24,-10,458
741,5,23,-9,457
742,5,23,-9,456
743,5,23,-9,456
744,5,22,-9,458
745,5,21,-10,457
746,0,-11,-8,115
746,1,-22,-16,153
746,5,22,-10,452
747,0,-13,-7,127
747,1,-19,-15,231
747,5,23,-10,449
748,0,-12,-8,123
748,1,-20,-15,222
748,5,24,-11,446
749,0,-18,-8,110
749,1,-23,-15,163
749,5,24,-9,336
750,0,24,-5,186
750,1,16,-19,89
750,5,13,-9,322
751,0,20,-5,220
751,1,10,-15,142
751,5,14,-9,375
752,0,12,-4,218
752,1,3,-13,193
752,5,15,-7,365
753,0,8,-4,207
753,1,-1,-14,232
753,5,15,-7,359
754,0,6,-4,194
754,1,-4,-14,252
754,5,14,-7,357
755,0,7,-4,187
755,1,-5,-14,241
755,5,14,-8,361
756,0,6,-4,189
756,1,-5,-14,214
756,5,14,-9,363
757,0,4,-3,190
757,1,-5,-13,150
757,5,14,-9,363
758,0,4,-3,190
758,1,-4,-11,120
758,5,14,-10,363
759,0,6,-4,124
759,5,14,-10,365
760,5,14,-10,369
761,5,14,-9,372
762,5,14,-9,374
763,5,14,-9,376
764,5,13,-9,375
765,0,4,-3,168
765,1,0,-12,120
765,5,13,-9,371
766,0,6,-4,225
766,1,2,-13,259
766,5,13,-8,365
767,0,7,-3,229
767,1,1,-13,309
767,5,14,-8,364
768,0,8,-4,224
768,1,1,-13,302
768,5,13,-9,372
769,0,9,-3,214
769,1,1,-11,263
769,5,13,-9,372
770,0,13,-4,201
770,1,2,-10,212
770,5,14,-9,372
771,0,17,-3,189
771,1,4,-9,116
771,5,13,-9,372
772,0,15,-3,169
772,5,13,-8,372
773,0,14,-4,128
773,5,13,-8,374
774,5,13,-8,373
775,5,13,-8,373
776,5,13,-8,372
777,5,13,-8,370
778,5,13,-9,371
779,5,13,-9,369
780,5,13,-9,370
781,5,13,-8,369
782,0,6,-3,112
782,5,13,-8,370
783,0,5,-4,156
783,1,-6,-10,71
783,5,14,-8,369
784,0,5,-4,170
784,1,-6,-10,150
784,5,15,-7,365
785,0,7,-5,164
785,1,-6,-11,188
785,5,16,-8,360
786,0,7,-4,161
786,1,-7,-12,167
786,5,16,-8,361
787,0,5,-4,160
787,1,-5,-11,94
787,5,16,-8,363
788,0,5,-5,154
788,1,-2,-11,68
788,5,16,-9,361
789,0,6,-6,128
789,1,-5,-10,88
789,5,15,-9,346
790,0,10,-6,109
790,1,-4,-13,175
790,5,14,-9,336
791,0,12,-6,103
791,1,0,-14,255
791,5,13,-9,330
792,0,10,-4,124
792,1,0,-14,311
792,5,13,-8,336
793,0,8,-4,130
793,1,1,-14,321
793,5,13,-8,343
794,0,7,-3,131
794,1,1,-14,319
794,5,13,-8,344
795,0,8,-4,112
795,1,0,-14,317
795,5,12,-8,344
796,1,-1,-14,317
796,5,12,-8,345
797,1,-1,-14,323
797,5,12,-7,347
798,0,11,-5,100
798,1,1,-15,314
798,5,12,-8,348
799,1,0,-17,268
799,5,12,-8,263
800,1,-10,-15,225
800,5,17,-14,334
801,1,-8,-15,252
801,5,17,-16,376
802,1,-8,-14,252
802,5,17,-16,373
803,1,-11,-14,235
803,5,18,-16,372
804,1,-13,-14,238
804,5,18,-16,370
805,1,-14,-14,238
805,5,17,-16,371
806,1,-13,-14,240
806,5,18,-16,372
807,1,-13,-14,236
807,5,18,-16,369
808,1,-14,-14,228
808,5,17,-16,368
809,1,-12,-14,177
809,5,17,-15,368
810,1,-8,-18,80
810,5,17,-14,373
811,5,17,-14,375
812,5,17,-14,377
813,5,18,-14,376
814,5,18,-14,378
815,5,18,-15,377
816,5,19,-15,377
817,5,19,-15,375
818,5,18,-15,374
819,5,19,-16,373
820,5,20,-16,374
821,5,20,-17,374
822,5,21,-16,374
823,5,21,-17,373
824,5,20,-17,373
825,5,20,-17,372
826,1,-8,-13,93
826,5,19,-16,371
827,1,-9,-12,201
827,5,20,-16,364
828,1,-10,-12,247
828,5,20,-16,362
829,1,-8,-12,252
829,5,19,-16,363
830,1,-7,-12,264
830,5,20,-17,360
831,1,-6,-12,271
831,5,20,-17,361
832,1,-7,-12,268
832,5,20,-17,360
833,1,-8,-13,262
833,5,20,-17,359
834,1,-8,-12,264
834,5,21,-16,360
835,1,-8,-12,270
835,5,21,-17,362
836,1,-8,-12,283
836,5,20,-17,363
837,1,-8,-12,276
837,5,19,-17,365
838,1,-10,-12,275
838,5,18,-18,367
839,1,-10,-12,177
839,5,18,-18,367
840,5,18,-17,369
841,5,18,-17,369
842,5,19,-17,369
843,5,20,-17,369
844,5,20,-17,369
845,5,20,-17,369
846,5,20,-17,368
847,5,20,-17,367
848,5,20,-18,367
849,5,21,-16,292
850,1,-19,-11,189
850,5,23,-17,290
851,1,-16,-11,203
851,5,25,-19,339
852,1,-17,-11,211
852,5,26,-19,342
853,1,-17,-10,205
853,5,25,-19,345
854,1,-15,-9,204
854,5,24,-18,344
855,1,-15,-9,214
855,5,24,-19,344
856,1,-15,-10,211
856,5,24,-17,342
857,1,-17,-11,214
857,5,26,-17,343
858,1,-17,-11,205
858,5,27,-17,342
859,1,-18,-10,203
859,5,28,-18,338
860,1,-18,-10,202
860,5,29,-19,334
861,1,-20,-10,199
861,5,29,-19,334
862,1,-20,-10,198
862,5,29,-19,338
863,1,-20,-10,196
863,5,29,-19,342
864,1,-19,-10,199
864,5,29,-19,344
865,1,-19,-10,200
865,5,28,-19,346
866,1,-20,-10,202
866,5,27,-18,348
867,1,-21,-10,205
867,5,27,-19,350
868,1,-21,-10,205
868,5,26,-19,350
869,1,-19,-10,206
869,5,26,-19,345
870,1,-16,-10,192
870,5,25,-19,341
871,1,-15,-9,189
871,5,25,-18,337
872,1,-16,-9,185
872,5,25,-18,333
873,1,-18,-10,192
873,5,26,-18,334
874,1,-16,-9,193
874,5,26,-18,333
875,1,-15,-9,197
875,5,26,-18,333
876,1,-18,-10,190
876,5,27,-18,328
877,1,-21,-10,176
877,5,29,-18,327
878,1,-23,-10,169
878,5,30,-18,327
879,1,-25,-11,127
879,5,29,-19,337
880,5,27,-19,344
881,5,27,-18,349
882,5,28,-18,351
883,1,-23,-9,58
883,5,28,-18,347
884,1,-20,-10,135
884,5,29,-18,341
885,1,-16,-10,183
885,5,31,-17,336
886,1,-18,-10,182
886,5,32,-17,341
887,1,-18,-8,162
887,5,29,-17,345
888,1,-18,-8,133
888,5,28,-17,348
889,1,-22,-9,92
889,5,28,-17,347
890,5,27,-18,349
891,5,26,-18,347
892,5,26,-18,345
893,5,27,-18,345
894,5,27,-18,344
895,5,27,-18,344
896,5,26,-18,342
897,5,27,-18,341
898,5,28,-18,341
899,5,28,-18,266
900,5,15,-9,331
901,5,15,-10,387
902,1,-12,-10,161
902,5,14,-10,392
903,1,-10,-11,294
903,5,15,-9,395
904,1,-8,-12,333
904,5,15,-9,399
905,1,-8,-12,338
905,5,14,-9,401
906,1,-8,-12,346
906,5,14,-9,401
907,1,-8,-13,348
907,5,14,-9,399
908,1,-8,-13,351
908,5,14,-9,401
909,1,-7,-12,336
909,5,14,-10,398
910,1,-7,-12,326
910,5,15,-11,394
911,1,-8,-12,314
911,5,15,-12,394
912,1,-8,-12,314
912,5,14,-12,394
913,1,-7,-11,318
913,5,14,-12,391
914,1,-6,-11,329
914,5,14,-12,390
915,1,-3,-9,321
915,5,15,-12,386
916,1,-5,-8,336
916,5,15,-11,386
917,1,-5,-9,342
917,5,15,-11,387
918,1,-5,-11,345
918,5,14,-11,390
919,1,-6,-11,341
919,5,15,-11,387
920,1,-5,-10,300
920,5,14,-11,390
921,1,-6,-8,220
921,5,12,-11,388
922,1,-5,-8,205
922,5,11,-11,388
923,1,-7,-9,253
923,5,11,-11,387
924,1,-6,-9,250
924,5,10,-11,386
925,1,-6,-8,120
925,5,10,-11,389
926,5,9,-12,388
927,5,9,-12,389
928,5,9,-12,389
929,5,10,-12,389
930,5,11,-12,381
931,5,12,-12,379
932,5,13,-12,378
933,5,14,-12,378
934,5,14,-12,379
935,5,14,-12,377
936,5,14,-11,377
937,5,14,-11,377
938,5,13,-12,377
939,5,14,-12,376
940,5,14,-13,373
941,5,15,-13,373
942,5,15,-12,373
943,5,15,-13,374
944,5,15,-13,374
945,5,15,-13,373
946,5,15,-12,372
947,5,16,-12,372
948,5,16,-13,371
949,5,18,-12,294
950,5,26,-15,366
951,5,24,-15,414
952,5,24,-15,414
953,5,23,-15,414
954,1,1,-14,87
954,5,22,-15,413
955,1,4,-14,162
955,5,21,-14,412
956,1,5,-14,202
956,5,21,-14,410
957,1,6,-14,237
957,5,21,-14,411
958,1,6,-14,265
958,5,21,-14,410
959,1,5,-14,285
959,5,20,-14,410
960,1,7,-14,293
960,5,21,-14,407
961,1,7,-14,295
961,5,21,-13,408
962,1,7,-14,285
962,5,21,-13,407
963,1,6,-14,278
963,5,22,-13,407
964,1,5,-14,277
964,5,22,-13,406
965,1,6,-14,277
965,5,22,-13,406
966,1,9,-14,272
966,5,22,-13,406
967,1,10,-14,270
967,5,23,-13,406
968,1,10,-14,268
968,5,23,-14,406
969,1,8,-14,248
969,5,22,-14,408
970,1,6,-13,219
970,5,21,-14,413
971,1,4,-13,135
971,5,19,-14,415
972,5,20,-13,417
973,5,20,-13,416
974,5,21,-13,417
975,5,22,-14,415
976,5,22,-14,416
977,5,23,-14,415
978,5,23,-14,415
979,5,23,-14,415
980,5,23,-14,414
981,5,24,-14,412
982,5,24,-14,412
983,5,24,-14,411
984,5,23,-14,411
985,5,22,-14,412
986,1,4,-13,59
986,5,21,-14,412
987,1,4,-12,144
987,5,20,-14,411
988,1,6,-13,219
988,5,20,-14,409
989,1,6,-14,183
989,5,20,-14,406
990,1,8,-16,89
990,5,20,-14,404
991,5,20,-14,406
992,5,20,-13,408
993,5,21,-13,410
994,5,21,-13,411
995,5,22,-13,411
996,5,21,-14,411
997,5,21,-14,410
998,5,21,-15,407
999,5,24,-16,319
1000,5,20,-15,301
1001,5,17,-16,326
1002,5,18,-16,325
1003,5,18,-16,323
1004,5,18,-16,322
1005,5,18,-16,321
1006,5,18,-16,322
1007,5,17,-16,323
1008,5,17,-16,322
1009,5,17,-16,320
1010,5,16,-16,318
1011,5,16,-15,316
1012,5,16,-15,316
1013,5,16,-15,316
1014,5,16,-15,316
1015,5,16,-15,314
1016,5,16,-15,315
1017,5,16,-15,316
1018,5,16,-15,316
1019,5,17,-16,319
1020,5,17,-15,317
1021,5,17,-15,319
1022,5,17,-15,318
1023,5,17,-15,318
1024,5,17,-15,318
1025,5,17,-15,318
1026,5,16,-15,319
1027,5,16,-15,321
1028,5,17,-15,320
1029,5,17,-15,320
1030,5,17,-15,318
1031,5,17,-14,318
1032,5,17,-14,318
1033,5,16,-15,317
1034,5,16,-15,318
1035,5,16,-15,318
1036,5,16,-15,319
1037,5,16,-14,319
1038,5,16,-15,318
1039,5,16,-15,318
1040,5,16,-14,317
1041,5,17,-14,316
1042,5,18,-14,316
1043,5,18,-15,316
1044,5,18,-15,310
1045,5,18,-15,249
1046,5,22,-14,170
1047,5,24,-13,82
1048,5,24,-14,71
