1359,4,154,-21,169
1360,4,156,-23,167
1361,4,158,-24,163
1362,4,159,-25,131
1363,4,160,-22,86
1371,1,156,-16,48
1372,1,157,-14,120
1373,1,156,-12,174
1374,1,155,-12,174
1375,1,156,-12,171
1376,1,155,-12,170
1377,1,156,-12,170
1378,1,156,-13,167
1379,1,157,-13,161
1380,1,155,-13,118
1381,1,154,-15,68
1382,1,154,-18,32
1395,1,154,-23,27
1396,1,154,-22,35
1397,1,155,-25,34
1398,1,155,-26,30
1399,1,154,-26,36
1400,1,146,-14,77
1401,1,146,-15,74
1402,1,146,-16,52
1406,1,142,-11,52
1407,1,140,-10,161
1408,1,136,-10,186
1409,1,141,-11,107
