1192,9,175,-11,196
1193,8,167,-61,11
1193,9,175,-12,196
1194,8,168,-62,9
1194,9,176,-12,197
1195,8,168,-63,9
1195,9,175,-12,198
1196,8,169,-62,10
1196,9,175,-12,198
1197,8,168,-63,9
1197,9,174,-11,194
1198,8,165,-65,6
1198,9,173,-10,191
1199,9,171,-9,145
1200,9,169,-16,183
1201,9,150,-30,176
1201,9,171,-17,179
1202,9,151,-29,176
1202,9,171,-17,179
1203,9,152,-29,176
1203,9,171,-17,179
1204,9,153,-29,176
1204,9,171,-17,179
1205,9,153,-29,177
1205,9,171,-17,180
1206,9,155,-28,177
1206,9,172,-17,180
1207,9,155,-27,178
1207,9,172,-17,181
1208,9,155,-28,178
1208,9,172,-17,180
1209,9,152,-30,177
1209,9,171,-17,180
1210,9,150,-32,176
1210,9,172,-17,178
1211,9,151,-32,176
1211,9,173,-17,178
1212,9,152,-31,177
1212,9,173,-17,180
1213,9,151,-31,179
1213,9,172,-17,181
1214,9,148,-31,180
1214,9,171,-17,182
1215,9,146,-31,179
1215,9,170,-17,181
1216,9,146,-29,180
1216,9,169,-17,183
1217,9,147,-28,180
1217,9,169,-17,182
1218,9,147,-29,180
1218,9,169,-17,182
1219,9,148,-30,179
1219,9,169,-18,182
1220,9,151,-30,177
1220,9,170,-18,180
1221,9,151,-30,176
1221,9,171,-18,179
1222,9,151,-30,176
1222,9,171,-18,179
1223,9,150,-29,175
1223,9,171,-18,178
1224,9,151,-28,178
1224,9,171,-18,181
1225,9,151,-26,180
1225,9,169,-17,184
1226,9,164,-19,184
1227,9,150,-27,182
1227,9,169,-17,185
1228,9,149,-30,180
1228,9,170,-18,183
1229,9,148,-31,178
1229,9,170,-18,181
1230,9,148,-32,177
1230,9,171,-18,180
1231,9,148,-32,179
1231,9,171,-18,182
1232,9,169,-17,184
1233,9,168,-16,185
1234,9,168,-16,186
1235,9,147,-30,183
1235,9,169,-17,185
1236,9,151,-29,179
1236,9,171,-18,182
1237,9,153,-28,181
1237,9,171,-17,184
1238,9,151,-29,183
1238,9,170,-16,186
1239,9,148,-28,186
1239,9,168,-16,188
1240,9,148,-26,185
1240,9,167,-16,188
1241,9,148,-25,186
1241,9,167,-16,189
1242,9,148,-26,184
1242,9,168,-16,187
1243,9,149,-26,183
1243,9,168,-16,186
1244,9,150,-25,185
1244,9,168,-16,188
1245,9,163,-19,186
1246,9,163,-18,187
1247,9,160,-17,190
1248,9,159,-17,191
1249,9,157,-15,147
1250,9,-173,-16,207
1251,9,-171,-19,198
1252,9,-173,-18,202
1253,9,-173,-18,203
1254,9,-173,-18,200
1255,9,-172,-19,197
1256,9,-171,-20,197
1257,9,-169,-20,197
1258,9,-168,-20,198
1259,9,-167,-19,203
1260,9,-168,-21,205
1261,9,-171,-22,205
1262,9,-173,-23,201
1263,9,-172,-22,198
1264,9,-170,-21,199
1265,9,-169,-20,202
1266,9,-170,-20,203
1267,9,-170,-21,199
1268,9,-169,-22,197
1269,9,-168,-23,197
1270,9,-169,-25,197
1271,9,-170,-26,197
1272,9,-170,-25,197
1273,9,-169,-25,197
1274,9,-170,-25,199
1275,9,-170,-25,200
1276,9,-171,-24,200
1277,9,-171,-24,200
1278,9,-173,-22,204
1279,9,-173,-20,206
1280,9,-172,-18,204
1281,9,-170,-17,199
1282,9,-169,-17,198
1283,9,-169,-18,195
1284,9,-169,-18,198
1285,9,-170,-17,200
1286,9,-171,-16,201
1287,9,-171,-17,201
1288,9,-171,-18,200
1289,9,-170,-19,197
1290,9,-169,-18,198
1291,9,-169,-18,199
1292,9,-170,-18,200
1293,9,-171,-18,201
1294,9,-172,-18,203
1295,9,-172,-17,203
1296,9,-172,-16,204
1297,8,162,-63,23
1297,9,-172,-15,203
1298,8,165,-61,24
1298,9,-173,-15,206
1299,9,-175,-15,161
1300,9,164,-14,229
1301,9,167,-18,210
1302,9,166,-18,212
1303,9,166,-17,214
1304,9,166,-16,217
1305,9,165,-16,217
1306,9,164,-17,215
1307,9,165,-18,212
1308,9,165,-19,211
1309,9,166,-18,210
1310,9,166,-16,209
1311,9,165,-15,207
1312,9,165,-15,207
1313,9,164,-16,208
1314,9,165,-17,208
1315,9,165,-18,207
1316,9,165,-17,208
1317,9,166,-16,206
1318,9,166,-16,205
1319,9,166,-15,205
1320,9,166,-15,206
1321,9,165,-14,208
1322,9,165,-15,209
1323,9,164,-17,209
1324,9,165,-18,207
1325,9,165,-17,208
1326,9,166,-16,210
1327,9,166,-16,210
1328,9,167,-17,213
1329,9,167,-17,213
1330,9,169,-18,211
1331,9,169,-17,211
1332,9,168,-16,209
1333,9,167,-15,208
1334,9,166,-14,209
1335,9,166,-14,209
1336,9,166,-14,214
1337,9,167,-16,212
1338,9,167,-17,211
1339,9,167,-17,206
1340,9,166,-17,201
1341,9,165,-16,200
1342,9,166,-15,199
1343,9,165,-15,199
1344,9,165,-15,200
1345,9,164,-14,198
1346,9,164,-14,197
1347,9,164,-14,199
1348,9,163,-15,200
1349,9,161,-12,153
1350,9,168,-5,298
1351,9,170,-9,252
1352,9,170,-11,250
1353,9,170,-11,247
1354,9,170,-11,240
1355,9,170,-9,242
1356,9,171,-7,246
1357,9,171,-6,255
1358,9,170,-6,255
1359,9,170,-7,257
1360,9,171,-8,253
1361,9,170,-7,253
1362,9,169,-6,254
1363,9,169,-5,256
1364,9,168,-5,254
1365,9,168,-4,257
1366,9,167,-3,253
1367,9,166,-3,241
1368,9,165,-2,237
1369,9,167,-4,244
1370,9,167,-7,254
1371,9,168,-11,239
1372,9,168,-12,234
1373,9,169,-11,233
1374,9,169,-9,235
1375,9,169,-8,236
1376,9,169,-10,240
1377,9,169,-11,234
1378,9,169,-12,229
1379,9,169,-10,226
1380,9,169,-10,230
1381,9,169,-11,234
1382,9,169,-12,234
1383,9,169,-12,233
1384,9,169,-12,227
1385,9,169,-10,229
1386,9,170,-10,228
1387,9,170,-9,229
1388,9,169,-10,231
1389,9,169,-10,240
1390,9,169,-12,241
1391,9,170,-12,242
1392,9,170,-11,236
1393,9,170,-8,234
1394,9,169,-6,239
1395,9,169,-8,243
1396,9,168,-10,242
1397,9,169,-11,236
1398,9,169,-10,237
1399,9,166,-7,175
1400,9,176,-8,338
1401,9,177,-13,321
1402,9,174,-13,326
1403,9,175,-13,329
1404,9,175,-13,333
1405,9,176,-13,340
1406,9,176,-14,336
1407,9,178,-14,326
1408,9,-178,-13,320
1409,9,-177,-10,331
1410,9,-178,-10,329
1411,9,179,-10,325
1412,9,177,-10,324
1413,9,177,-10,323
1414,9,176,-9,325
1415,9,176,-9,325
1416,9,176,-8,330
1417,9,176,-8,328
1418,9,177,-7,328
1419,9,176,-6,323
1420,9,176,-5,312
1421,9,175,-7,314
1422,9,174,-9,321
1423,9,173,-11,314
1424,9,175,-11,307
1425,9,176,-10,309
1426,9,177,-10,307
1427,9,175,-10,316
1428,9,175,-10,313
1429,9,176,-10,328
1430,9,177,-11,335
1431,9,176,-12,344
1432,9,176,-11,328
1433,9,177,-10,326
1434,9,177,-8,335
1435,9,178,-7,347
1436,9,-179,-6,349
1437,9,-178,-4,360
1438,9,-178,-4,356
1439,9,-177,-5,337
1440,9,-177,-5,322
1441,9,-177,-6,308
1442,9,179,-8,322
1443,9,177,-11,321
1444,9,176,-11,310
1445,9,176,-10,311
1446,9,177,-9,309
1447,9,178,-7,302
1448,9,179,-8,289
1449,9,176,-6,237
1450,9,159,-6,242
1451,9,160,-9,212
1452,9,160,-8,212
1453,9,160,-7,214
1454,9,160,-6,216
1455,9,160,-6,216
1456,9,160,-6,216
1457,9,160,-6,218
1458,9,159,-6,218
1459,9,157,-5,217
1460,9,153,-4,217
1461,9,130,-6,215
1461,9,152,-3,216
1462,9,147,-3,213
1463,9,144,-3,212
1464,9,143,-3,202
1465,9,151,-4,168
1467,9,153,-7,172
1468,9,135,-12,218
1468,9,158,-6,220
1469,9,140,-14,211
1469,9,161,-9,214
1470,9,158,-12,212
1471,9,159,-12,217
1472,9,160,-10,222
1473,9,161,-9,226
1474,9,161,-8,225
1475,9,161,-9,219
1476,9,161,-9,218
1477,9,161,-10,221
1478,9,161,-10,224
1479,9,162,-10,226
1480,9,161,-9,218
1481,9,162,-9,212
1482,9,161,-8,212
1483,9,161,-7,213
1484,9,161,-7,213
1485,9,160,-6,216
1486,9,160,-6,216
1487,9,160,-6,215
1488,9,160,-6,215
1489,9,159,-5,174
1490,9,159,-5,148
1492,9,157,-4,171
1493,9,160,-3,208
1494,9,160,-2,210
1495,9,159,-2,217
1496,9,159,-2,227
1497,9,159,-2,233
1498,9,161,-2,229
1499,9,160,-2,174
1514,4,-174,-8,76
1515,4,-175,-8,103
1516,4,-175,-8,95
1517,4,-176,-8,74
1518,4,-176,-7,71
1519,4,-175,-7,73
1520,4,-174,-7,79
1521,4,-175,-7,59
1523,4,-171,-7,52
1524,4,-173,-6,77
1525,4,-174,-5,89
1526,4,-176,-5,86
1527,4,-176,-4,97
1528,4,-176,-2,111
1529,4,-179,-2,100
1540,6,-103,-25,154
1541,6,-103,-25,173
1542,6,-105,-26,170
1543,6,-107,-27,169
1544,6,-105,-27,168
1545,6,-100,-27,167
1546,6,-98,-26,167
1547,6,-97,-25,165
1548,6,-101,-23,153
1551,6,-20,-22,154
1552,6,-19,-23,186
1553,6,-19,-23,197
1554,6,-20,-23,188
1555,6,-21,-23,179
1556,6,-20,-23,180
1557,6,-20,-24,181
1558,6,-18,-25,188
1559,6,-17,-25,204
1560,6,-16,-25,223
1561,6,-16,-26,236
1562,6,-16,-24,239
1563,6,-15,-23,238
1564,6,-14,-22,232
1565,6,-15,-22,227
1566,6,-17,-23,227
1567,6,-18,-24,229
1568,6,-17,-23,228
1569,6,-18,-22,215
1570,6,-20,-22,196
1571,6,-23,-22,184
1572,6,-23,-22,180
1573,6,-23,-24,182
1574,6,-23,-25,185
1575,6,-24,-27,183
1576,6,-25,-30,177
1577,6,-27,-29,170
1578,6,-29,-29,168
1579,6,-29,-26,160
1610,9,-58,0,157
1611,9,-58,0,214
1612,9,-58,1,220
1613,9,-59,1,225
1614,9,-59,1,223
1615,9,-59,0,221
1616,9,-59,0,222
1617,9,-60,0,225
1618,9,-60,0,224
1619,9,-61,0,224
1620,9,-60,0,220
1621,9,-60,0,217
1622,9,-60,0,219
1623,9,-61,0,221
1624,9,-61,0,219
1625,9,-61,0,221
1626,9,-61,0,219
1627,9,-61,0,212
1628,9,-62,0,208
1629,9,-63,-1,106
1700,6,-52,-21,132
1701,6,-48,-23,147
1702,6,-48,-25,148
1703,6,-48,-25,149
1704,6,-49,-23,158
1705,6,-50,-24,163
1706,6,-52,-28,160
1707,6,-52,-31,146
1708,6,-52,-30,143
1709,6,-52,-29,140
1710,6,-50,-31,149
1711,6,-51,-32,162
1712,6,-49,-30,172
1713,6,-47,-29,176
1714,6,-47,-29,179
1715,6,-50,-31,174
1716,6,-52,-33,183
1717,6,-53,-33,179
1718,6,-55,-34,182
1719,6,-54,-34,179
1720,6,-55,-36,182
1721,6,-53,-36,188
1722,6,-50,-34,192
1723,6,-48,-31,203
1724,6,-46,-30,203
1725,6,-47,-30,208
1726,6,-45,-28,212
1727,6,-44,-27,216
1728,6,-44,-27,216
1729,6,-44,-29,204
1730,6,-45,-32,185
1731,6,-45,-34,169
1732,6,-43,-34,168
1733,6,-42,-33,169
1734,6,-41,-32,173
1735,6,-39,-31,183
1736,6,-37,-30,186
1737,6,-37,-29,194
1738,6,-39,-29,193
1739,6,-39,-28,196
1740,6,-39,-26,198
1741,6,-40,-25,202
1742,6,-41,-25,204
1743,6,-41,-25,202
1744,6,-43,-26,204
1745,6,-46,-25,208
1746,6,-49,-25,212
1747,6,-50,-24,205
1748,6,-49,-24,196
1749,6,-54,-23,171
1751,6,-116,-45,202
1752,6,-121,-42,206
1753,6,-125,-40,210
1754,6,-128,-39,206
1755,6,-128,-43,209
1756,6,-127,-43,205
1757,6,-127,-43,205
1758,6,-128,-40,202
1759,6,-132,-38,210
1760,6,-133,-38,209
1761,6,-135,-37,213
1762,6,-137,-39,210
1763,6,-138,-40,203
1764,6,-141,-39,203
1765,6,-144,-39,199
1766,6,-145,-40,205
1767,6,-141,-41,204
1768,6,-139,-39,202
1769,6,-141,-38,207
1770,6,-146,-38,215
1771,6,-149,-40,224
1772,6,-148,-40,225
1773,6,-145,-40,229
1774,6,-143,-41,229
1775,6,-146,-41,225
1776,6,-149,-42,215
1777,6,-158,-41,202
1778,6,-169,-41,196
1779,6,176,-42,205
1780,6,170,-42,210
1781,6,170,-41,219
1782,6,177,-42,220
1783,6,179,-43,221
1784,6,-176,-43,222
1785,6,179,-42,230
1786,6,179,-41,233
1787,6,175,-40,237
1788,6,179,-40,236
1789,6,-178,-40,226
1790,6,174,-37,216
1791,6,163,-34,215
1792,6,158,-32,220
1793,6,161,-34,215
1794,6,169,-38,209
1795,6,-175,-41,206
1796,6,-173,-41,211
1797,6,-168,-40,210
1798,6,-169,-39,209
1800,6,-175,-13,271
1801,6,-175,-13,292
1802,6,-175,-13,301
1803,6,-175,-13,299
1804,6,-175,-13,300
1805,6,-174,-13,307
1806,6,-173,-14,321
1807,6,-172,-14,324
1808,6,-171,-15,335
1809,4,-138,-6,265
1809,6,-169,-13,225
1810,4,-137,-4,308
1810,6,-164,-11,147
1811,4,-139,-4,290
1815,9,168,-7,210
1816,9,167,-8,271
1817,9,168,-8,274
1818,9,168,-8,283
1819,9,167,-8,282
1820,9,166,-7,282
1821,9,166,-7,283
1822,9,166,-7,282
1823,9,165,-6,281
1824,9,164,-4,280
1825,6,-168,-5,169
1825,9,164,-3,277
1826,6,-171,-6,210
1826,9,163,-4,276
1827,6,-170,-6,190
1827,9,163,-6,272
1828,9,164,-8,268
1829,9,164,-8,271
1830,9,166,-8,273
1831,9,166,-8,274
1832,9,166,-8,273
1833,9,167,-8,272
1834,9,166,-7,271
1835,9,165,-6,268
1836,9,166,-5,155
1837,9,168,-4,86
1841,9,164,-7,213
1842,9,165,-8,267
1843,9,166,-8,265
1844,9,167,-7,268
1845,9,168,-7,271
1846,9,168,-7,269
1847,9,168,-6,271
1848,9,169,-6,271
1849,9,167,-4,218
1850,9,171,-5,226
1851,9,174,-7,197
1852,9,175,-6,117
1855,9,169,-8,144
1856,9,171,-10,211
1857,9,171,-11,211
1858,9,172,-10,214
1859,9,171,-10,216
1860,9,171,-10,214
1861,9,170,-9,213
1862,9,170,-9,213
1863,9,169,-9,213
1864,9,169,-9,213
1865,9,169,-9,212
1866,9,168,-9,213
1867,9,168,-8,213
1868,9,168,-7,214
1869,9,167,-6,215
1870,9,168,-7,215
1871,9,168,-9,214
1872,9,170,-10,213
1873,9,170,-10,210
1874,9,170,-10,212
1875,9,170,-10,213
1876,9,170,-10,213
1877,9,169,-10,214
1878,9,169,-10,215
1879,9,169,-9,216
1880,9,168,-9,215
1881,9,168,-9,215
1882,9,168,-9,214
1883,9,167,-8,217
1884,9,166,-7,220
1885,9,165,-7,221
1886,9,166,-9,220
1887,9,167,-10,215
1888,9,169,-10,215
1889,9,169,-10,217
1890,9,168,-12,216
1891,9,169,-12,218
1892,9,170,-12,217
1893,9,169,-10,218
1894,9,169,-9,218
1895,9,169,-10,219
1896,9,169,-11,218
1897,9,170,-11,215
1898,9,170,-11,215
1899,9,168,-8,167
1900,9,149,-10,260
1901,9,151,-13,228
1902,9,151,-13,229
1903,9,151,-12,234
1904,9,150,-12,237
1905,9,150,-13,233
1906,9,150,-13,225
1907,9,151,-13,225
1908,9,152,-13,229
1909,9,152,-13,225
1910,9,153,-12,224
1911,9,151,-13,224
1912,9,152,-14,235
1913,9,153,-15,225
1914,9,153,-14,224
1915,9,153,-14,226
1916,9,153,-14,227
1917,9,152,-13,230
1918,9,152,-13,229
1919,9,153,-13,235
1920,9,154,-13,236
1921,9,155,-14,226
1922,9,156,-13,226
1923,9,156,-13,229
1924,9,155,-13,234
1925,9,155,-14,228
1926,9,155,-14,226
1927,9,156,-13,228
1928,9,157,-13,231
1929,9,156,-12,232
1930,9,153,-13,229
1931,9,153,-14,228
1932,9,154,-14,227
1933,9,154,-14,225
1934,9,154,-14,222
1935,9,154,-14,222
1936,9,153,-14,229
1937,9,152,-14,230
1938,9,151,-14,228
1939,9,153,-14,228
1940,9,155,-15,228
1941,9,155,-15,225
1942,9,155,-15,221
1943,9,155,-14,220
1944,9,155,-15,226
1945,9,155,-15,225
1946,9,154,-15,222
1947,9,153,-14,219
1948,9,152,-14,219
1949,9,151,-11,171
1950,9,144,-19,208
1950,9,129,-22,201
1950,9,160,-17,202
1951,9,152,-23,204
1952,9,155,-22,209
1953,9,159,-21,215
1954,9,160,-21,211
1955,9,159,-21,210
1956,9,158,-21,210
1957,9,158,-21,212
1958,9,159,-21,212
1959,9,161,-22,213
1960,9,164,-21,217
1961,9,165,-20,214
1962,9,165,-19,211
1963,9,165,-19,213
1964,9,166,-20,223
1965,9,166,-21,221
1966,9,165,-21,219
1967,9,165,-21,214
1968,9,164,-21,215
1969,9,167,-21,206
1970,9,167,-23,191
1971,9,164,-23,189
1972,9,163,-21,214
1973,9,163,-21,203
1974,9,162,-21,191
1975,9,160,-22,187
1976,9,162,-20,221
1977,9,163,-21,217
1978,9,162,-21,214
1979,9,162,-20,213
1980,9,162,-19,211
1981,9,162,-19,210
1982,9,162,-19,214
1983,9,163,-19,225
1984,9,164,-20,223
1985,9,163,-19,221
1986,9,163,-19,216
1987,9,162,-19,220
1988,9,163,-20,224
1989,9,164,-20,223
1990,9,164,-18,223
1991,9,164,-17,221
1992,9,163,-17,219
1993,9,162,-18,221
1994,9,163,-18,226
1995,9,163,-18,223
1996,9,163,-17,221
1997,9,163,-18,218
1998,9,163,-18,226
1999,9,162,-14,180
2000,9,-173,-8,232
2001,9,-170,-10,213
2002,9,-170,-9,213
2003,9,-169,-8,212
2004,9,-170,-8,211
2005,9,-173,-9,213
2006,9,-175,-9,212
2007,9,-175,-9,212
2008,9,-174,-8,213
2009,9,-172,-6,173
2010,9,-171,-5,151
2011,9,-171,-8,127
2012,9,-173,-8,158
2013,4,167,-4,83
2013,9,-174,-8,187
2014,4,168,-4,67
2014,9,-175,-8,199
2015,9,-176,-8,201
2016,9,-174,-9,185
2017,9,-175,-10,179
2018,9,-176,-12,213
2019,9,-178,-14,211
2020,9,179,-14,218
2021,9,178,-13,216
2022,9,179,-13,156
2023,9,-176,-13,88
2032,9,178,-14,166
2033,9,179,-14,212
2034,9,178,-14,214
2035,9,178,-14,217
2036,9,178,-14,214
2037,9,178,-13,217
2038,9,178,-13,219
2039,9,179,-13,217
2040,9,-178,-11,216
2041,9,-176,-10,215
2042,9,-177,-11,217
2043,9,-177,-12,220
2044,9,-176,-13,215
2045,9,-176,-11,215
2046,9,-176,-10,214
2047,9,-177,-11,219
2048,9,-177,-13,220
2049,9,179,-12,168
2050,9,168,-6,204
2051,9,170,-8,207
2052,9,170,-7,205
2053,9,169,-5,204
2054,9,171,-4,196
2055,9,170,-4,190
2056,9,170,-7,195
2057,9,169,-10,213
2058,9,170,-12,211
2059,9,169,-12,209
2060,9,169,-11,210
2061,9,169,-10,210
2062,9,168,-11,211
2063,9,168,-11,212
2064,9,168,-12,210
2065,9,168,-12,211
2066,9,168,-12,212
2067,9,168,-12,210
2068,9,169,-12,211
2069,9,170,-12,212
2070,9,171,-12,210
2071,9,172,-10,209
2072,9,172,-9,209
2073,9,172,-9,209
2074,9,171,-10,212
2075,9,171,-11,209
2076,9,171,-10,204
2077,9,172,-9,201
2078,9,172,-8,200
2079,9,170,-8,203
2080,9,168,-8,207
2081,9,166,-8,209
2082,9,166,-10,212
2083,9,167,-11,214
2084,9,168,-13,208
2085,9,168,-12,211
2086,9,167,-12,211
2087,9,168,-12,211
2088,9,167,-12,213
2089,9,168,-12,211
2090,9,169,-13,210
2091,9,169,-13,213
2092,9,169,-12,207
2093,9,170,-11,203
2094,9,172,-8,205
2095,9,174,-7,206
2096,9,174,-9,213
2097,9,172,-11,217
2098,9,172,-13,211
2099,9,170,-9,165
2100,9,174,-6,222
2101,9,176,-7,198
2102,9,176,-5,172
2103,9,174,-3,144
2104,9,173,-7,169
2105,9,172,-11,209
2106,9,173,-14,211
2107,9,172,-13,212
2108,9,172,-12,216
2109,9,171,-14,214
2110,9,169,-15,209
2111,9,167,-16,205
2112,9,168,-15,206
2113,9,168,-15,206
2114,9,168,-15,206
2115,9,168,-15,207
2116,9,168,-14,206
2117,9,169,-13,208
2118,9,170,-13,212
2119,9,168,-13,212
2120,9,165,-15,210
2121,9,164,-15,204
2122,9,165,-13,206
2123,9,166,-12,207
2124,9,166,-11,209
2125,9,165,-11,211
2126,9,166,-10,213
2127,9,166,-10,213
2128,9,167,-10,212
2129,9,168,-9,212
2130,9,170,-8,211
2131,9,171,-8,213
2132,9,171,-7,215
2133,9,171,-8,215
2134,9,168,-11,213
2135,9,166,-13,210
2136,9,165,-15,207
2137,9,165,-15,208
2138,9,166,-15,209
2139,9,166,-15,209
2140,9,167,-16,208
2141,9,168,-16,207
2142,9,168,-16,207
2143,9,168,-15,207
2144,9,169,-13,210
2145,9,169,-11,212
2146,9,168,-10,214
2147,9,167,-9,218
2148,9,167,-10,215
2149,9,165,-8,167
2150,9,171,-8,193
2151,9,174,-10,210
2152,9,174,-11,215
2153,9,174,-13,214
2154,9,175,-14,214
2155,9,175,-14,216
2156,9,175,-15,215
2157,9,174,-14,215
2158,9,174,-13,214
2159,9,173,-11,217
2160,9,173,-9,218
2161,9,171,-7,217
2162,9,170,-6,213
2163,9,170,-6,211
2164,9,171,-8,213
2165,9,172,-12,214
2166,9,173,-15,210
2167,9,173,-15,210
2168,9,173,-14,214
2169,9,173,-14,214
2170,9,172,-15,212
2171,9,171,-14,214
2172,9,172,-14,211
2173,9,172,-13,211
2174,9,172,-12,215
2175,9,172,-11,215
2176,9,172,-10,215
2177,9,172,-8,208
2178,9,174,-5,193
2179,9,173,-5,170
2180,9,171,-5,155
2181,9,168,-7,154
2182,9,170,-9,181
2183,9,173,-12,212
2184,9,174,-14,211
2185,9,174,-14,213
2186,9,175,-14,211
2187,9,174,-12,212
2188,9,174,-12,214
2189,9,173,-12,217
2190,9,171,-13,214
2191,9,170,-13,213
2192,9,170,-14,211
2193,9,171,-14,212
2194,9,171,-14,211
2195,9,171,-14,212
2196,9,171,-13,213
2197,9,171,-12,215
2198,9,170,-12,216
2199,9,168,-9,172
2200,9,168,-13,199
2201,9,169,-16,206
2202,9,168,-17,205
2203,9,168,-17,204
2204,9,168,-17,203
2205,9,169,-17,205
2206,9,169,-17,204
2207,9,169,-17,205
2208,9,168,-18,203
2209,9,167,-18,201
2210,9,167,-18,202
2211,9,166,-18,205
2212,9,166,-17,205
2213,9,165,-18,204
2214,9,165,-18,205
2215,9,165,-19,202
2216,9,165,-19,202
2217,9,165,-17,203
2218,9,165,-16,204
2219,9,165,-15,206
2220,9,166,-16,206
2221,9,166,-17,204
2222,9,166,-17,200
2223,9,166,-16,200
2224,9,166,-15,201
2225,9,167,-14,200
2226,9,166,-15,199
2227,9,165,-14,199
2228,9,166,-14,199
2229,9,165,-15,201
2230,9,164,-17,200
2231,9,164,-18,199
2232,9,164,-17,202
2233,9,164,-17,204
2234,9,164,-17,204
2235,9,163,-14,206
2236,9,162,-12,209
2237,9,162,-10,211
2238,9,162,-12,212
2239,9,164,-15,206
2240,9,166,-18,202
2241,9,167,-17,202
2242,9,166,-15,202
2243,9,166,-14,202
2244,9,164,-14,203
2245,9,164,-14,201
2246,9,164,-13,202
2247,9,163,-12,202
2248,9,163,-13,203
2249,9,161,-11,161
2250,9,169,-3,234
2251,9,170,-5,218
2252,9,170,-4,221
2253,9,171,-3,223
2254,9,171,-2,223
2255,9,171,-2,220
2256,9,171,-2,220
2257,9,171,-2,221
2258,9,171,-2,222
2259,9,171,-2,225
2260,9,170,-2,229
2261,9,169,-1,231
2262,9,169,-1,231
2263,9,169,-1,230
2264,9,169,0,231
2265,9,169,0,234
2266,9,171,0,223
2267,9,173,0,199
2268,9,174,0,162
2269,9,176,0,94
2273,9,170,-2,74
2274,9,173,-2,71
2279,9,172,-3,60
2280,9,173,-3,189
2281,9,171,-5,233
2282,9,170,-5,226
2283,9,170,-4,225
2284,9,170,-3,226
2285,9,170,-2,229
2286,9,170,-2,227
2287,9,171,-2,227
2288,9,172,-1,230
2289,9,172,-2,233
2290,9,171,-5,229
2291,9,170,-7,221
2292,9,170,-6,218
2293,9,170,-5,216
2294,9,170,-4,217
2295,9,170,-3,217
2296,9,170,-2,218
2297,9,170,-2,219
2298,9,170,-2,218
2299,9,169,-2,170
2300,9,178,-13,222
2301,9,-179,-17,206
2302,9,179,-16,207
2303,9,178,-15,207
2304,9,178,-16,208
2305,9,179,-17,207
2306,9,178,-17,207
2307,9,178,-17,205
2308,9,178,-16,208
2309,9,178,-15,207
2310,9,177,-14,209
2311,9,176,-12,213
2312,9,176,-13,214
2313,9,177,-14,214
2314,9,177,-15,209
2315,9,177,-15,207
2316,9,178,-15,206
2317,9,177,-14,208
2318,9,177,-14,209
2319,9,177,-15,213
2320,9,177,-17,214
2321,9,177,-17,214
2322,9,177,-17,211
2323,9,178,-16,209
2324,9,178,-15,208
2325,9,178,-14,206
2326,9,178,-13,207
2327,9,178,-14,208
2328,9,178,-16,210
2329,9,178,-17,206
2330,9,178,-17,207
2331,9,178,-17,207
2332,9,178,-17,206
2333,9,178,-17,206
2334,9,179,-17,205
2335,9,179,-17,204
2336,9,179,-17,207
2337,9,179,-17,208
2338,9,179,-18,206
2339,9,178,-17,206
2340,9,177,-17,208
2341,9,176,-17,209
2342,9,176,-17,211
2343,9,175,-16,213
2344,9,175,-16,213
2345,9,175,-17,211
2346,9,175,-17,208
2347,9,175,-15,205
2348,9,175,-14,204
2349,9,173,-10,159
2350,9,-178,-5,206
2351,9,-176,-5,203
2352,9,-175,-5,198
2353,9,-177,-7,193
2354,9,178,-10,206
2355,9,177,-12,201
2356,9,178,-10,203
2357,9,178,-8,204
2358,9,179,-7,206
2359,6,178,-12,166
2359,9,177,-6,212
2360,6,170,-9,188
2360,9,176,-7,214
2361,6,165,-8,207
2361,9,176,-7,219
2362,6,166,-7,207
2362,9,176,-8,218
2363,6,166,-7,204
2363,9,176,-7,219
2364,6,168,-8,203
2364,9,175,-7,218
2365,6,170,-10,200
2365,9,174,-9,216
2366,6,173,-11,208
2366,9,175,-12,213
2367,6,175,-13,201
2367,9,176,-13,211
2368,6,176,-13,202
2368,9,176,-12,212
2369,6,-179,-16,158
2369,9,175,-13,211
2370,9,175,-13,209
2371,9,174,-13,203
2372,9,174,-14,204
2373,9,174,-15,202
2374,9,174,-15,198
2375,9,174,-15,198
2376,9,174,-14,199
2377,9,174,-14,201
2378,9,174,-14,201
2379,9,174,-15,200
2380,9,175,-15,201
2381,9,176,-15,202
2382,9,176,-15,203
2383,9,176,-15,204
2384,9,175,-15,204
2385,9,175,-16,204
2386,9,175,-16,203
2387,9,175,-17,202
2388,9,175,-16,203
2389,9,175,-15,207
2390,9,175,-15,209
2391,9,176,-14,213
2392,6,168,-13,179
2392,9,176,-13,216
2393,6,163,-10,195
2393,9,177,-12,219
2394,6,162,-9,199
2394,9,177,-10,221
2395,6,163,-9,199
2395,9,177,-10,218
2396,6,164,-9,193
2396,9,177,-10,217
2397,6,163,-11,183
2397,9,177,-12,216
2398,6,163,-11,178
2398,9,178,-13,215
2399,9,177,-11,168
2400,9,173,-11,273
2401,9,175,-15,237
2402,9,175,-14,241
2403,9,175,-14,241
2404,9,174,-13,246
2405,9,175,-13,249
2406,9,175,-14,256
2407,9,175,-15,248
2408,9,175,-15,247
2409,9,175,-15,246
2410,9,175,-15,246
2411,9,175,-15,242
2412,9,175,-14,241
2413,9,175,-14,241
