938,1,-127,-9,205
938,8,-91,-2,361
939,1,-126,-9,206
939,8,-94,0,346
940,1,-126,-9,203
940,8,-98,0,344
941,1,-125,-8,200
941,8,-101,0,344
942,1,-125,-8,196
942,8,-101,0,344
943,1,-126,-7,194
943,8,-102,0,325
944,1,-126,-8,196
944,8,-103,0,315
945,1,-125,-9,196
945,8,-100,0,317
946,1,-125,-10,196
946,8,-100,0,320
947,1,-125,-10,195
947,8,-101,0,301
948,1,-125,-9,195
948,8,-101,-1,279
949,1,-127,-10,182
949,8,-109,-3,247
950,1,-121,-11,170
950,8,-129,1,294
951,1,-118,-11,159
951,8,-118,2,294
952,1,-108,-10,96
952,8,-117,1,288
953,8,-115,3,284
954,8,-113,2,285
955,8,-114,3,284
956,8,-112,2,284
957,8,-113,2,283
958,8,-111,2,282
959,8,-110,1,285
960,8,-110,2,288
961,8,-111,1,286
962,8,-111,1,283
963,8,-111,1,285
964,8,-111,1,287
965,8,-114,2,288
966,8,-116,2,286
967,8,-117,2,285
968,8,-115,2,284
969,8,-115,3,287
970,8,-113,3,290
971,8,-114,3,291
972,8,-113,3,288
973,8,-113,2,288
974,8,-111,2,286
975,8,-111,2,289
976,8,-110,3,287
977,8,-110,2,289
978,8,-109,2,286
979,8,-108,1,290
980,8,-109,2,292
981,8,-109,2,295
981,12,-60,-1,92
982,8,-109,3,297
982,12,-60,-1,90
983,8,-108,2,298
983,12,-60,-1,92
984,8,-111,1,295
984,12,-62,-1,87
985,8,-113,2,294
985,12,-64,0,78
986,8,-116,2,294
986,12,-68,0,68
987,8,-116,2,301
987,12,-70,0,56
988,8,-116,2,304
989,8,-118,4,313
990,1,-126,-4,86
990,8,-124,4,320
991,1,-124,-7,181
991,8,-123,5,326
992,1,-124,-9,204
992,8,-123,4,327
993,1,-124,-9,205
993,8,-122,3,321
994,1,-124,-10,205
994,8,-121,3,322
995,1,-125,-9,212
995,8,-121,3,324
996,1,-126,-9,211
996,8,-121,4,327
997,1,-126,-9,204
997,8,-124,4,321
998,1,-125,-9,193
998,8,-126,4,314
999,1,-128,-8,173
999,8,-133,1,282
1000,8,-114,-1,378
1001,8,-103,0,403
1002,8,-103,0,403
1003,8,-102,0,399
1004,8,-101,0,402
1005,8,-101,0,409
1006,8,-100,0,415
1007,8,-100,0,415
1008,8,-101,-1,415
1009,8,-100,-1,419
1010,8,-101,0,419
1011,8,-102,0,417
1012,8,-102,0,413
1013,8,-102,0,415
1014,8,-104,1,431
1015,1,-127,-4,187
1015,8,-110,2,453
1016,1,-127,-4,258
1016,8,-111,2,466
1017,1,-127,-4,255
1017,8,-110,3,467
1018,1,-128,-3,254
1018,8,-111,2,468
1019,1,-128,-4,258
1019,8,-109,2,473
1020,1,-127,-6,258
1020,8,-106,1,475
1021,1,-125,-6,255
1021,8,-105,1,470
1022,1,-125,-6,256
1022,8,-105,1,472
1023,1,-126,-6,263
1023,8,-104,1,473
1024,1,-126,-6,265
1024,8,-103,2,476
1025,1,-124,-6,255
1025,8,-104,2,473
1026,1,-123,-5,250
1026,8,-104,2,458
1027,1,-123,-5,243
1027,8,-104,2,446
1028,1,-122,-4,248
1028,8,-104,1,436
1029,1,-121,-5,252
1029,8,-104,2,456
1030,1,-123,-6,258
1030,8,-102,1,468
1031,1,-124,-7,260
1031,8,-102,1,481
1032,1,-124,-6,266
1032,8,-103,2,483
1033,1,-124,-7,265
1033,8,-103,2,482
1034,1,-125,-7,260
1034,8,-104,2,481
1035,1,-126,-7,261
1035,8,-105,2,478
1036,1,-126,-6,260
1036,8,-106,1,473
1037,1,-126,-5,263
1037,8,-108,1,472
1038,1,-125,-5,261
1038,8,-108,1,469
1039,1,-124,-6,262
1039,8,-109,2,471
1040,1,-124,-5,268
1040,8,-108,3,468
1041,1,-123,-5,268
1041,8,-109,3,469
1042,1,-123,-6,265
1042,8,-109,4,468
1043,1,-122,-5,267
1043,8,-109,4,466
1044,1,-122,-5,265
1044,8,-109,3,464
1045,1,-120,-5,264
1045,8,-109,3,462
1046,1,-118,-4,257
1046,8,-108,3,449
1047,1,-116,-4,245
1047,8,-110,2,439
1048,1,-117,-4,250
1048,8,-108,1,439
1049,1,-121,-5,246
1049,8,-120,0,352
1050,1,-113,-10,141
1050,8,-135,1,332
1051,1,-112,-12,150
1051,8,-127,3,351
1052,1,-112,-12,149
1052,8,-127,3,354
1053,1,-112,-12,150
1053,8,-127,4,359
1054,1,-112,-11,149
1054,8,-126,4,360
1055,1,-112,-10,147
1055,8,-122,3,357
1056,1,-110,-7,144
1056,8,-119,2,348
1057,1,-107,-5,146
1057,8,-113,0,335
1058,1,-106,-4,140
1058,8,-112,0,334
1059,1,-107,-3,85
1059,8,-110,1,328
1060,8,-109,3,327
1061,8,-110,3,322
1062,8,-111,2,324
1063,8,-113,2,325
1064,8,-114,2,322
1065,8,-115,2,323
1066,8,-113,2,327
1067,8,-112,1,330
1068,8,-111,1,332
1069,8,-113,1,334
1070,8,-113,2,330
1071,8,-113,2,329
1072,8,-111,2,325
1073,8,-112,2,328
1074,8,-110,3,325
1075,8,-111,3,335
1076,8,-109,4,338
1077,1,-108,-5,23
1077,8,-108,4,347
1078,1,-108,-5,24
1078,8,-108,4,345
1079,1,-107,-5,29
1079,8,-108,4,347
1080,1,-106,-5,33
1080,8,-108,3,340
1081,1,-107,-6,30
1081,8,-109,2,340
1082,8,-109,2,341
1083,8,-110,1,342
1084,8,-111,1,339
1085,8,-111,1,336
1086,8,-112,1,338
1087,8,-113,1,344
1088,8,-112,2,348
1089,8,-112,2,341
1090,8,-112,2,335
1091,8,-111,2,327
1092,8,-112,1,328
1093,8,-112,2,325
1094,8,-110,1,322
1095,8,-108,2,322
1096,8,-104,3,315
1097,8,-103,3,307
1098,8,-103,2,299
1099,8,-117,2,255
1101,8,-45,2,358
1102,8,-47,2,358
1103,8,-47,2,356
1104,8,-46,2,355
1105,8,-44,2,353
1106,8,-42,2,353
1107,8,-45,2,357
1108,8,-45,3,355
1109,8,-45,2,346
1110,8,-46,1,345
1111,8,-45,1,339
1112,8,-46,0,340
1113,8,-46,1,336
1114,8,-50,4,339
1115,1,-130,-3,134
1115,8,-53,5,343
1116,1,-129,-4,220
1116,8,-58,7,342
1117,1,-129,-4,223
1117,8,-57,7,346
1118,1,-129,-4,224
1118,8,-57,7,346
1119,1,-131,-3,138
1119,8,-54,6,341
1120,8,-52,4,344
1121,8,-50,3,337
1122,8,-50,3,342
1123,8,-50,4,339
1124,8,-50,4,343
1125,8,-50,3,342
1126,8,-50,3,346
1127,8,-51,3,345
1128,8,-50,2,348
1129,8,-50,2,343
1130,8,-49,2,342
1131,8,-49,3,337
1132,8,-49,2,338
1133,8,-50,2,335
1134,8,-51,1,340
1135,8,-53,0,340
1136,8,-53,0,341
1137,8,-53,0,341
1138,8,-53,0,338
1139,8,-52,0,342
1140,8,-49,0,345
1141,8,-49,0,351
1142,8,-47,1,354
1144,8,-47,2,356
1145,8,-48,3,354
1146,8,-48,4,352
1147,8,-49,3,350
1148,8,-49,2,351
1150,8,-113,-3,283
1151,8,-102,-2,283
1152,8,-101,-2,283
1153,8,-100,-2,281
1154,8,-98,-2,282
1155,8,-98,-2,282
1156,8,-98,-2,283
1157,8,-100,-1,283
1158,8,-100,-1,283
1159,8,-105,0,287
1160,8,-106,0,286
1161,8,-111,1,289
1162,8,-111,0,288
1163,8,-110,0,286
1164,8,-111,0,289
1165,1,-126,-8,157
1165,8,-110,0,291
1166,1,-123,-10,236
1166,8,-109,0,289
1167,1,-124,-11,239
1167,8,-108,0,288
1168,1,-124,-10,239
1168,8,-109,0,287
1169,1,-124,-10,232
1169,8,-109,0,280
1170,1,-123,-8,210
1170,8,-110,1,275
1171,1,-125,-6,109
1171,8,-109,1,264
1172,8,-105,2,259
1173,8,-103,1,256
1174,8,-100,1,257
1175,8,-100,1,259
1176,8,-97,1,259
1177,8,-96,1,261
1178,8,-96,1,263
1179,8,-98,1,267
1180,8,-103,0,269
1181,1,-125,-10,105
1181,8,-106,-1,272
1182,1,-122,-11,167
1182,8,-107,0,273
1183,1,-123,-11,223
1183,8,-107,0,278
1184,1,-124,-12,229
1184,8,-107,0,279
1185,1,-124,-11,228
1185,8,-107,0,281
1186,1,-123,-11,221
1186,8,-107,0,277
1187,1,-124,-10,196
1187,8,-109,0,270
1188,1,-124,-9,163
1188,8,-110,0,264
1189,1,-124,-9,194
1189,8,-108,-1,268
1190,1,-124,-11,232
1190,8,-104,0,274
1191,1,-124,-12,236
1191,8,-104,0,280
1192,1,-124,-12,233
1192,8,-105,0,281
1193,1,-123,-11,229
1193,8,-106,0,279
1194,1,-125,-11,155
1194,8,-105,0,270
1195,8,-105,1,263
1196,8,-102,1,257
1197,8,-102,1,256
1198,8,-102,0,251
1199,8,-115,-1,238
1200,8,-101,-2,377
1201,8,-88,0,402
1202,8,-90,0,404
1203,8,-89,0,405
1204,8,-94,0,412
1205,1,-128,-7,129
1205,8,-100,1,422
1206,1,-126,-8,225
1206,8,-105,0,432
1207,1,-126,-9,230
1207,8,-104,0,436
1208,1,-127,-8,229
1208,8,-104,0,435
1209,1,-126,-9,226
1209,8,-104,1,431
1210,1,-125,-9,223
1210,8,-103,0,437
1211,1,-125,-8,222
1211,8,-102,0,436
1212,1,-127,-7,202
1212,8,-98,0,429
1213,1,-125,-5,168
1213,8,-94,0,421
1214,1,-128,0,95
1214,8,-91,0,417
1215,8,-89,0,412
1216,8,-88,0,412
1217,8,-87,0,414
1218,8,-86,0,417
1219,8,-87,0,410
1220,8,-91,0,407
1221,8,-92,0,398
1222,8,-93,0,400
1223,8,-93,0,397
1224,8,-93,0,398
1225,8,-94,-1,398
1226,8,-94,-1,397
1227,8,-94,-1,396
1228,8,-92,-2,399
1229,8,-94,-1,406
1230,8,-94,-1,416
1231,8,-95,-1,421
1232,8,-96,-1,427
1233,8,-94,-1,427
1234,8,-95,-1,428
1235,8,-95,-1,418
1236,8,-96,0,409
1237,8,-96,0,403
1238,8,-96,0,406
1239,8,-95,0,421
1240,8,-92,-1,431
1241,8,-91,-1,428
1242,8,-91,-1,424
1243,8,-91,-1,422
1244,8,-92,-1,416
1245,8,-95,-1,415
1246,8,-94,-1,412
1247,8,-94,-1,407
1248,8,-94,-1,400
1249,8,-111,0,317
1250,8,-108,2,371
1251,8,-96,4,397
1252,8,-96,5,394
1253,8,-97,5,396
1254,8,-96,6,390
1255,8,-98,6,386
1256,8,-97,6,377
1257,8,-98,5,379
1258,8,-97,4,377
1259,8,-98,3,380
1260,8,-98,2,383
1261,8,-98,2,384
1262,8,-98,3,381
1263,8,-99,3,382
1264,8,-98,2,385
1265,8,-99,1,387
1266,8,-99,1,385
1267,8,-101,2,384
1268,8,-100,2,376
1269,8,-102,2,373
1270,8,-102,3,376
1271,8,-103,4,379
1272,8,-101,5,376
1273,8,-100,6,377
1274,8,-98,6,376
1275,8,-98,6,382
1276,8,-97,6,383
1277,8,-99,6,389
1278,8,-98,6,386
1279,8,-104,3,397
1280,8,-108,2,390
1281,8,-112,1,397
1282,8,-112,0,400
1283,8,-111,0,399
1284,8,-110,0,401
1285,8,-109,1,404
1286,8,-109,1,400
1287,8,-109,1,401
1288,8,-108,1,399
1289,8,-107,2,404
1290,8,-105,3,405
1291,8,-103,3,406
1292,8,-101,4,402
1293,8,-100,4,402
1294,8,-100,5,401
1295,8,-101,5,405
1296,8,-102,4,405
1297,8,-103,4,408
1298,8,-101,4,401
1299,8,-115,5,298
1300,8,-118,-5,218
1301,8,-112,-6,206
1302,8,-113,-7,209
1303,8,-113,-7,210
1304,8,-112,-7,212
1305,8,-111,-6,214
1306,8,-111,-6,210
1307,8,-111,-6,209
1308,8,-111,-6,210
1309,8,-111,-5,217
1310,8,-109,-4,214
1311,8,-111,-4,210
1312,8,-111,-5,204
1313,8,-111,-4,204
1314,8,-114,-3,210
1315,8,-114,-2,214
1316,8,-112,-3,207
1317,8,-111,-5,202
1318,8,-111,-5,196
1319,8,-113,-5,201
1320,8,-114,-5,209
1321,8,-115,-5,215
1322,8,-116,-4,217
1323,8,-116,-4,219
1324,8,-116,-4,221
1325,8,-115,-3,220
1326,8,-115,-3,217
1327,8,-114,-4,214
1328,8,-114,-5,216
1329,8,-109,-5,216
1330,8,-103,-5,218
1331,8,-98,-5,217
1332,8,-98,-5,217
1333,8,-97,-5,215
1334,8,-97,-5,217
1335,8,-96,-5,216
1336,8,-96,-6,216
1337,8,-97,-6,214
1338,8,-98,-6,216
1339,8,-101,-7,210
1340,8,-107,-7,207
1341,8,-110,-7,201
1342,8,-110,-7,199
1343,8,-110,-6,194
1344,8,-109,-7,195
1345,8,-109,-8,199
1346,8,-108,-9,203
1347,8,-107,-9,204
1348,8,-106,-8,203
1349,8,-112,-7,194
1350,6,-116,-13,163
1350,8,-129,-7,218
1351,6,-124,-10,189
1351,8,-124,-7,214
1352,6,-125,-10,181
1352,8,-122,-7,218
1353,6,-125,-8,168
1353,8,-121,-6,222
1354,8,-119,-6,217
1355,8,-120,-5,213
1356,8,-122,-5,210
1357,8,-125,-5,211
1358,8,-125,-6,212
1359,6,-129,-10,151
1359,8,-125,-7,212
1360,6,-131,-9,150
1360,8,-125,-6,208
1361,6,-130,-8,151
1361,8,-125,-6,206
1362,8,-126,-6,207
1363,8,-124,-6,207
1364,8,-122,-5,206
1365,8,-120,-6,208
1366,8,-119,-5,209
1367,8,-119,-6,209
1368,8,-118,-6,211
1369,8,-119,-5,218
1370,8,-118,-5,222
1371,8,-119,-5,225
1372,8,-118,-5,225
1373,8,-118,-5,219
1374,8,-118,-5,216
1375,8,-120,-5,216
1376,8,-121,-4,217
1377,8,-122,-4,218
1378,8,-123,-3,218
1379,8,-124,-2,214
1380,8,-126,-1,222
1381,8,-127,0,218
1382,8,-126,0,214
1383,8,-126,0,209
1384,8,-126,0,207
1385,8,-126,0,206
1386,8,-126,0,208
1387,8,-125,-1,205
1388,8,-125,-1,206
1389,8,-121,-3,216
1390,8,-119,-3,217
1391,8,-114,-5,217
1392,8,-114,-4,216
1393,8,-114,-5,214
1394,8,-115,-5,211
1395,8,-115,-5,209
1396,8,-115,-6,203
1397,8,-117,-7,198
1398,8,-117,-8,192
1399,8,-125,-7,194
1400,8,-127,-1,325
1401,8,-120,0,341
1402,8,-121,0,338
1403,8,-121,0,330
1404,8,-121,0,328
1405,8,-121,0,324
1406,8,-122,0,327
1407,8,-122,-1,330
1408,8,-120,-1,330
1409,8,-119,0,334
1410,8,-122,0,341
1411,8,-124,1,353
1412,8,-125,1,357
1413,8,-123,1,354
1414,8,-123,0,350
1415,8,-122,1,351
1416,8,-123,2,355
1417,8,-121,2,355
1418,8,-121,2,358
1419,8,-119,2,347
1420,8,-119,1,344
1421,8,-117,1,334
1422,8,-119,1,341
1423,8,-119,2,344
1424,8,-121,2,350
1424,9,-64,-3,158
1425,8,-122,2,351
1425,9,-64,-3,170
1426,8,-124,1,359
1426,9,-66,-4,180
1427,8,-125,1,362
1427,9,-67,-4,189
1428,8,-124,1,362
1428,9,-66,-4,181
1429,8,-122,0,351
1430,8,-121,0,347
1431,6,-118,-13,175
1431,8,-121,-1,346
1432,6,-116,-12,179
1432,8,-122,0,346
1433,6,-116,-12,175
1433,8,-124,0,341
1434,6,-116,-12,173
1434,8,-125,0,335
1435,6,-118,-12,167
1435,8,-126,0,333
1436,2,-130,1,5
1436,6,-119,-12,167
1436,8,-127,0,327
1437,2,-130,1,5
1437,6,-120,-12,154
1437,8,-128,0,328
1438,2,-130,0,5
1438,6,-117,-12,153
1438,8,-128,0,331
1439,2,-131,0,4
1439,8,-126,0,330
1440,8,-124,0,323
1441,8,-122,0,316
1442,8,-121,0,316
1443,8,-122,0,315
1444,8,-122,0,315
1445,8,-122,0,315
1446,8,-122,1,319
1447,8,-121,1,314
1448,8,-120,0,304
1449,8,-126,-1,258
1450,8,-122,-1,302
1451,8,-110,0,305
1452,8,-111,-1,305
1453,8,-111,-1,308
1454,8,-111,0,306
1455,8,-113,0,304
1456,8,-113,0,303
1457,8,-114,0,309
1458,8,-112,0,309
1459,8,-110,0,313
1460,8,-107,1,317
1461,8,-104,1,317
1462,8,-103,1,315
1463,8,-104,1,316
1464,8,-101,3,316
1465,8,-101,4,320
1466,8,-99,5,320
1467,8,-99,5,325
1468,8,-97,5,320
1469,8,-98,5,328
1470,8,-99,4,320
1471,8,-100,3,323
1472,8,-101,3,323
1473,8,-101,2,323
1474,8,-104,1,321
1475,8,-105,0,313
1476,8,-108,0,307
1477,8,-108,0,308
1478,8,-107,0,305
1479,8,-108,-1,310
1480,8,-111,0,314
1481,8,-111,0,318
1482,8,-111,0,316
1483,8,-111,0,314
1484,8,-109,0,310
1485,8,-106,0,310
1486,8,-104,0,309
1487,8,-103,1,314
1488,8,-103,1,314
1489,8,-101,2,322
1490,8,-100,2,324
1491,8,-101,2,328
1492,8,-102,2,325
1493,8,-101,3,327
1494,8,-99,3,327
1495,8,-96,4,331
1496,8,-96,4,331
1497,8,-96,3,327
1498,8,-96,3,324
1499,8,-117,2,262
1500,8,-118,4,307
1501,8,-105,5,323
1502,8,-105,6,322
1503,8,-104,6,329
1504,8,-105,6,333
1505,8,-105,5,337
1506,8,-107,6,338
1507,8,-107,6,336
1508,8,-109,5,335
1509,8,-109,5,336
1510,8,-111,4,343
1511,8,-110,4,347
1512,8,-109,4,348
1513,8,-108,4,348
1514,8,-108,4,352
1515,8,-109,4,357
1516,8,-110,5,361
1517,8,-110,5,358
1518,8,-109,4,356
1519,8,-106,4,343
1520,8,-104,4,336
1521,8,-102,5,327
1522,8,-102,6,324
1523,8,-101,6,319
1524,8,-101,5,321
1525,8,-100,4,324
1526,8,-101,4,327
1527,8,-102,3,332
1528,8,-102,3,332
1529,8,-102,3,340
1530,8,-102,3,341
1531,8,-102,3,348
1532,8,-101,2,351
1533,8,-101,2,352
1534,8,-101,2,355
1535,8,-101,2,355
1536,8,-101,3,354
1537,8,-100,2,353
1538,8,-100,3,353
1539,8,-101,4,343
1540,8,-102,4,337
1541,8,-103,4,329
1542,8,-103,4,327
1543,8,-104,5,318
1544,8,-104,5,321
1545,8,-105,6,325
1546,8,-105,6,326
1547,8,-104,6,328
1548,8,-101,6,328
1549,8,-115,6,260
1551,8,-85,0,340
1552,8,-86,1,344
1553,8,-88,1,344
1554,8,-89,1,344
1555,8,-89,1,340
1556,8,-88,1,341
1557,8,-89,0,349
1558,8,-89,0,353
1559,8,-87,2,349
1560,8,-80,4,350
1561,8,-70,5,350
1562,8,-73,6,352
1563,8,-74,6,355
1564,8,-72,6,357
1565,8,-71,7,371
1566,8,-66,8,372
1567,8,-66,7,377
1568,8,-65,8,373
1569,8,-67,7,382
1570,8,-71,7,376
1571,8,-73,7,378
1572,8,-76,6,374
1573,8,-79,5,368
1574,8,-87,4,361
1575,8,-92,3,348
1576,8,-97,2,345
1577,8,-98,1,345
1578,8,-96,1,337
1579,8,-94,1,339
1580,8,-92,1,342
1581,8,-91,2,346
1582,8,-90,2,349
1583,8,-89,4,353
1584,8,-86,4,357
1585,8,-83,4,370
1586,8,-78,5,368
1587,8,-77,5,370
1588,8,-78,5,366
1589,8,-77,4,377
1590,8,-75,5,380
1591,8,-73,6,388
1592,8,-74,7,385
1593,8,-75,7,386
1594,8,-74,7,385
1595,8,-67,7,386
1596,8,-67,7,391
1597,8,-63,5,388
1598,8,-65,4,370
1601,8,-169,7,286
1602,8,-166,7,294
1603,8,-165,6,343
1604,8,-164,6,387
1605,8,-163,6,412
1606,8,-163,6,415
1607,8,-163,6,412
1608,8,-163,5,411
1609,8,-163,5,406
1610,8,-160,4,399
1611,8,-161,4,394
1612,8,-162,4,381
1613,8,-163,4,381
1614,8,-161,5,387
1615,8,-160,4,397
1616,8,-160,4,390
1617,8,-162,4,383
1618,8,-163,4,378
1619,8,-161,5,350
1620,8,-157,3,314
1621,8,-158,3,233
1650,9,-68,0,269
1651,9,-71,0,290
1652,9,-72,0,287
1653,9,-71,0,280
1654,9,-71,0,286
1655,9,-72,0,286
1656,9,-72,0,283
1657,9,-72,0,272
1658,9,-71,0,269
1659,9,-72,0,264
1660,9,-71,0,251
1661,9,-71,0,213
1662,9,-69,0,176
1663,9,-67,0,145
