1056,8,45,-13,297
1057,8,46,-13,296
1058,8,46,-13,293
1059,8,45,-13,296
1060,8,44,-12,307
1061,1,12,-2,222
1061,8,45,-12,307
1062,1,13,-3,240
1062,8,44,-13,309
1063,1,12,-2,250
1063,8,44,-14,315
1064,1,13,-1,253
1064,8,45,-13,317
1065,1,11,-1,255
1065,8,45,-13,316
1066,1,12,-2,250
1066,8,45,-12,313
1067,1,13,-4,260
1067,8,47,-11,317
1068,1,14,-7,258
1068,8,50,-9,318
1069,1,13,-6,258
1069,8,51,-8,325
1070,1,13,-4,252
1070,8,50,-8,325
1071,1,11,-4,251
1071,8,50,-8,326
1072,1,8,-4,253
1072,8,50,-7,321
1073,1,8,-4,254
1073,8,50,-6,316
1074,1,9,-4,258
1074,8,49,-6,311
1075,1,11,-6,260
1075,8,48,-6,307
1076,1,11,-6,260
1076,8,48,-6,309
1077,1,11,-3,257
1077,8,49,-7,310
1078,1,10,-1,250
1078,8,49,-7,308
1079,1,11,-1,255
1079,8,47,-7,308
1080,1,13,-1,248
1080,8,46,-8,305
1081,1,14,0,245
1081,8,46,-9,303
1082,1,12,0,224
1082,8,46,-10,298
1083,1,11,-1,188
1083,8,46,-11,294
1084,1,5,0,111
1084,8,46,-12,293
1085,8,45,-12,292
1086,8,45,-12,292
1087,8,45,-12,293
1088,8,45,-12,295
1089,8,45,-13,296
1090,8,45,-14,294
1091,8,46,-14,292
1092,8,47,-12,291
1093,8,47,-11,284
1094,8,45,-10,281
1095,8,46,-10,280
1096,8,47,-10,290
1097,8,48,-11,293
1098,8,49,-11,281
1099,8,48,-10,243
1100,8,67,-16,289
1101,8,72,-19,299
1102,8,70,-18,300
1103,8,68,-17,297
1104,8,68,-17,301
1105,8,69,-16,311
1106,8,66,-14,324
1107,0,4,-6,152
1107,8,61,-12,346
1108,0,7,-6,184
1108,8,61,-11,360
1109,0,6,-5,179
1109,8,63,-11,376
1110,0,6,-5,177
1110,8,69,-12,380
1111,0,5,-6,173
1111,8,69,-14,387
1112,0,3,-7,168
1112,8,65,-14,382
1113,0,3,-7,162
1113,8,60,-14,384
1114,0,3,-7,161
1114,8,60,-14,379
1115,0,5,-6,167
1115,8,60,-14,385
1116,0,6,-6,172
1116,8,64,-14,389
1117,0,5,-6,171
1117,8,66,-14,390
1118,0,4,-5,165
1118,8,67,-14,391
1119,0,0,-6,108
1119,8,70,-14,373
1120,8,70,-13,360
1121,8,71,-14,341
1122,8,72,-14,335
1123,8,73,-13,328
1124,8,72,-13,333
1125,8,71,-14,350
1126,0,1,-7,146
1126,8,71,-15,364
1127,0,8,-6,191
1127,8,73,-15,376
1128,0,8,-6,186
1128,8,75,-15,373
1129,0,6,-7,186
1129,8,70,-16,376
1130,0,7,-6,188
1130,8,63,-15,381
1131,0,8,-6,195
1131,8,60,-15,384
1132,0,9,-6,197
1132,8,62,-14,384
1133,0,10,-6,195
1133,8,66,-14,385
1134,0,9,-7,193
1134,8,69,-14,383
1135,0,9,-6,189
1135,8,71,-14,380
1136,0,9,-7,191
1136,8,71,-14,380
1137,0,9,-7,194
1137,8,69,-14,384
1138,0,8,-7,194
1138,8,68,-14,387
1139,0,8,-6,194
1139,8,67,-13,378
1140,0,9,-6,193
1140,8,63,-11,367
1141,0,9,-7,191
1141,8,64,-11,358
1142,0,9,-6,183
1142,8,66,-11,352
1143,0,7,-6,170
1143,8,68,-12,346
1144,0,6,-7,158
1144,8,69,-12,342
1145,0,6,-7,117
1145,8,68,-13,341
1146,0,10,-8,75
1146,8,66,-13,344
1147,8,63,-14,345
1148,8,59,-15,347
1149,0,8,-8,92
1149,8,57,-13,288
1150,0,-10,-9,116
1150,4,11,-4,88
1150,8,51,-23,260
1151,0,-9,-11,133
1151,4,15,-14,93
1151,8,52,-30,297
1152,0,-9,-12,150
1152,8,50,-28,307
1153,0,-6,-12,169
1153,8,49,-27,315
1154,0,-5,-13,171
1154,8,49,-27,321
1155,0,-6,-12,177
1155,8,53,-24,322
1156,0,-6,-11,174
1156,8,57,-23,324
1157,0,-7,-11,175
1157,8,57,-22,325
1158,0,-4,-11,176
1158,8,53,-23,327
1159,0,-4,-12,177
1159,8,49,-23,313
1160,0,-5,-10,148
1160,8,42,-24,306
1161,0,-7,-9,146
1161,8,41,-23,297
1162,0,-5,-9,174
1162,8,41,-23,302
1163,0,-2,-11,179
1163,8,47,-23,298
1164,0,-1,-12,174
1164,8,46,-23,299
1165,0,-4,-12,139
1165,8,48,-25,291
1166,0,-7,-12,97
1166,8,51,-27,288
1167,0,-5,-12,77
1167,8,55,-29,288
1168,0,-5,-12,81
1168,8,50,-28,292
1169,0,-7,-11,115
1169,8,44,-24,297
1170,0,-5,-11,169
1170,8,38,-22,306
1171,0,-2,-12,174
1171,8,41,-20,320
1172,0,-2,-12,174
1172,8,46,-20,331
1173,0,-3,-12,172
1173,8,47,-21,325
1174,0,-5,-12,168
1174,8,44,-22,309
1175,0,-6,-12,168
1175,8,46,-24,289
1176,0,-5,-11,168
1176,8,39,-23,288
1177,0,-4,-11,170
1178,0,-4,-11,168
1178,8,31,-20,278
1179,0,-5,-11,172
1179,8,35,-20,282
1180,0,-2,-11,171
1180,8,41,-20,291
1181,0,-3,-12,171
1181,8,43,-21,298
1182,0,-4,-11,169
1182,8,39,-20,287
1183,0,-5,-11,164
1183,8,35,-20,278
1184,0,-7,-12,167
1184,8,37,-21,281
1185,0,-7,-13,171
1185,8,39,-21,282
1186,0,-10,-13,169
1186,8,39,-22,278
1187,0,-12,-13,137
1187,8,40,-23,277
1188,0,-14,-12,114
1188,8,42,-24,277
1189,0,-10,-11,143
1189,8,38,-21,283
1190,0,-6,-12,176
1190,8,34,-18,279
1191,0,-3,-12,173
1191,8,34,-17,282
1192,0,-3,-12,174
1192,8,38,-19,288
1193,0,-2,-13,174
1193,8,43,-20,293
1194,0,-2,-13,174
1194,8,48,-21,300
1195,0,-2,-13,175
1195,8,50,-21,301
1196,0,-1,-13,175
1196,8,46,-20,300
1197,0,-1,-13,174
1197,8,39,-20,292
1198,0,-1,-13,170
1198,8,35,-20,281
1199,0,-6,-11,176
1199,8,36,-17,238
1200,0,-9,-3,135
1200,8,80,-7,256
1201,0,-2,-4,156
1201,1,11,-9,83
1201,8,89,-9,271
1202,0,-1,-4,148
1202,1,13,-9,95
1202,8,92,-9,269
1203,0,-9,-3,83
1203,1,10,-8,60
1203,8,86,-8,266
1204,1,8,-6,29
1204,8,76,-8,268
1205,8,68,-9,277
1206,1,18,-4,115
1206,8,65,-10,283
1207,1,26,-5,235
1207,8,66,-11,287
1208,1,28,-6,295
1208,8,70,-11,281
1209,1,26,-6,298
1209,8,77,-9,297
1210,1,24,-3,303
1210,8,82,-7,311
1211,1,23,-3,303
1211,8,86,-6,320
1212,1,24,-4,302
1212,8,85,-7,319
1213,1,24,-4,303
1213,8,85,-7,320
1214,1,24,-5,302
1214,8,87,-8,315
1215,1,23,-5,302
1215,8,91,-9,313
1216,1,24,-4,297
1216,8,94,-9,310
1217,1,23,-3,281
1217,8,92,-10,312
1218,1,24,-3,266
1218,8,90,-10,314
1219,1,26,-4,183
1219,8,83,-12,300
1220,8,76,-15,292
1221,8,72,-16,284
1222,8,80,-17,288
1223,4,1,-5,134
1223,8,86,-17,283
1224,4,0,-4,155
1224,8,91,-16,292
1225,0,-2,-1,72
1225,1,24,-6,86
1225,4,0,-9,147
1225,8,94,-16,287
1226,0,0,-3,137
1226,1,23,-8,92
1226,8,99,-15,281
1227,0,1,-4,175
1227,1,23,-8,89
1227,8,102,-14,275
1228,0,0,-4,171
1228,1,22,-8,93
1228,8,106,-13,269
1229,0,-1,-4,170
1229,1,24,-8,68
1229,8,110,-13,274
1230,0,-4,-5,197
1230,1,25,-8,35
1230,8,109,-12,282
1231,0,-4,-7,212
1231,8,110,-14,281
1232,0,-4,-7,222
1232,8,115,-16,269
1233,0,-1,-6,222
1233,8,118,-17,263
1234,0,0,-6,223
1235,0,-1,-6,222
1236,0,-2,-5,223
1237,0,-3,-5,221
1237,8,108,-20,252
1238,0,-3,-5,220
1238,8,105,-18,255
1239,0,-3,-5,214
1239,8,97,-19,269
1240,0,-1,-5,194
1240,8,99,-19,281
1241,0,0,-6,183
1241,8,97,-19,289
1242,0,-1,-6,163
1242,8,92,-16,294
1243,0,-4,-4,112
1243,8,83,-14,294
1244,0,-8,-4,65
1244,6,-5,-26,295
1244,8,75,-13,297
1245,6,-6,-21,275
1245,8,67,-14,292
1246,6,-3,-21,266
1246,8,66,-16,293
1247,6,0,-24,269
1247,8,76,-19,284
1248,6,2,-27,270
1248,8,85,-20,271
1249,8,79,-18,244
1250,0,0,-8,213
1250,8,29,-2,338
1251,0,4,-9,198
1251,8,30,-5,455
1252,0,3,-8,199
1252,8,25,-6,488
1253,0,2,-8,197
1253,8,21,-6,495
1254,0,1,-8,199
1254,8,20,-6,503
1255,0,2,-8,206
1255,8,21,-6,503
1256,0,2,-8,208
1256,8,22,-6,501
1257,0,3,-8,211
1257,8,22,-6,506
1258,0,1,-8,210
1258,8,23,-6,507
1259,0,1,-8,199
1259,8,24,-6,488
1260,0,2,-6,173
1260,8,24,-4,460
1261,0,2,-5,158
1261,8,27,-3,430
1262,8,28,-3,405
1263,8,27,-3,390
1264,8,26,-4,399
1265,8,24,-5,424
1266,8,21,-5,447
1267,8,19,-5,451
1268,8,19,-5,452
1269,8,20,-5,458
1270,8,22,-6,455
1271,8,23,-6,454
1272,8,24,-6,454
1273,8,23,-6,464
1274,8,24,-6,475
1275,8,26,-6,483
1276,8,28,-6,475
1277,8,30,-7,443
1278,0,0,-6,157
1278,8,30,-7,427
1279,0,5,-7,209
1279,8,33,-8,306
1280,0,6,-9,229
1280,8,48,-6,194
1281,0,6,-10,234
1282,0,6,-10,225
1283,0,8,-10,219
1284,0,5,-12,151
1305,9,156,4,246
1306,9,160,4,221
1323,0,-1,-6,191
1324,0,0,-6,253
1325,0,0,-6,253
1326,0,1,-6,250
1327,0,0,-6,251
1328,0,0,-7,254
1329,0,0,-7,252
1330,0,0,-8,246
1331,0,0,-8,246
1332,0,0,-8,249
1333,0,0,-8,244
1334,0,2,-8,235
1335,0,0,-8,140
1341,8,30,-7,100
1342,8,29,-6,90
1343,8,32,-5,75
1350,1,1,-11,254
1351,1,3,-11,263
1352,1,7,-13,261
1353,1,6,-13,257
1354,1,4,-11,256
1355,1,3,-11,260
1356,1,3,-11,259
1357,1,5,-12,261
1358,1,7,-12,262
1359,1,4,-11,248
1360,4,21,-4,138
1361,4,19,-5,203
1362,4,16,-7,209
1363,4,13,-9,206
1364,4,10,-9,203
1365,4,10,-8,197
1366,4,10,-7,180
1367,4,12,-7,156
1368,1,-2,-14,236
1368,4,12,-6,139
1369,1,-3,-13,239
1370,1,-5,-11,245
1371,1,-8,-10,229
1383,1,2,-8,239
1384,1,3,-12,253
1385,1,4,-15,251
1386,1,4,-16,253
1387,1,6,-18,251
1388,1,4,-18,250
1389,1,4,-17,251
1390,1,9,-18,243
1391,1,12,-19,252
1392,1,12,-18,254
1393,1,12,-17,252
1394,1,9,-17,252
1395,1,5,-17,249
1396,1,4,-17,246
1397,1,5,-17,247
1398,1,5,-16,247
1399,1,4,-17,231
1401,0,7,-9,82
1401,8,79,-16,97
1402,0,7,-9,138
1402,4,12,-11,120
1402,8,83,-15,124
1403,0,7,-10,141
1403,4,12,-11,130
1403,8,84,-14,146
1404,0,10,-9,125
1404,4,12,-11,123
1404,8,81,-12,162
1405,0,11,-9,125
1405,4,12,-11,118
1405,8,83,-13,175
1406,0,11,-10,155
1406,8,81,-12,201
1407,0,11,-10,179
1407,8,80,-13,213
1408,0,10,-10,184
1408,8,79,-12,206
1409,0,10,-9,183
1409,8,69,-12,204
1410,0,8,-10,188
1410,8,59,-13,220
1411,0,8,-10,187
1411,8,53,-13,237
1412,0,7,-11,181
1412,8,54,-13,241
1413,0,8,-11,176
1413,8,54,-13,244
1414,0,10,-11,175
1414,8,55,-13,242
1415,0,10,-12,173
1415,8,56,-13,229
1416,0,8,-12,168
1416,8,56,-12,233
1417,0,6,-11,164
1417,8,56,-13,242
1418,0,5,-9,162
1418,8,57,-13,240
1419,0,4,-10,170
1419,8,63,-13,240
1420,0,6,-9,166
1420,8,79,-14,240
1421,0,7,-9,161
1421,4,11,-9,112
1421,8,94,-14,232
1422,0,8,-9,158
1422,8,94,-13,215
1423,0,8,-10,158
1423,8,92,-13,201
1424,0,8,-10,158
1424,8,84,-13,210
1425,0,6,-12,167
1425,8,75,-12,219
1426,0,4,-13,178
1426,8,66,-12,241
1427,0,-4,-17,182
1427,8,61,-12,267
1428,0,-15,-20,181
1428,8,61,-11,285
1429,0,-13,-17,180
1429,8,61,-11,290
1430,0,-2,-12,180
1430,8,61,-11,294
1431,0,2,-11,177
1431,8,57,-11,294
1432,0,2,-10,178
1432,8,54,-11,304
1433,0,3,-9,180
1433,8,54,-12,306
1434,0,3,-9,183
1434,8,54,-11,314
1435,0,4,-8,178
1435,8,53,-11,311
1436,0,2,-8,177
1436,8,50,-11,298
1437,0,0,-8,147
1437,8,47,-12,266
1438,0,-3,-7,108
1438,8,46,-12,256
1439,8,51,-13,310
1440,8,60,-15,344
1441,8,63,-15,352
1442,8,61,-14,345
1443,8,59,-14,343
1444,8,61,-13,351
1445,8,63,-13,358
1446,8,64,-12,365
1447,8,64,-12,353
1448,8,64,-14,329
1449,8,61,-12,276
1450,0,10,-3,218
1450,9,122,5,337
1451,0,12,-2,241
1451,9,125,3,334
1452,0,15,-2,243
1452,9,125,4,343
1453,0,19,-2,247
1453,9,125,4,343
1454,0,19,-2,248
1454,9,125,3,342
1455,0,19,-3,224
1455,9,123,3,334
1456,0,18,-2,185
1456,9,121,3,328
1457,0,20,-3,119
1457,9,120,3,327
1458,9,119,3,327
1459,9,119,2,329
1460,9,115,0,322
1461,9,115,-1,315
1462,9,115,-1,315
1463,9,115,-1,315
1464,9,115,0,314
1465,9,115,0,313
1466,9,115,0,316
1467,9,114,-1,314
1468,9,113,-1,311
1469,9,114,0,307
1470,9,118,0,296
1471,9,121,0,294
1472,9,122,0,294
1473,9,121,1,297
1474,9,121,1,305
1475,9,119,0,313
1476,9,118,1,326
1477,0,9,-5,216
1477,9,122,4,343
1478,0,9,-6,285
1478,9,126,7,349
1479,0,9,-6,280
1479,9,126,7,351
1480,0,10,-6,274
1480,9,124,8,352
1481,0,11,-6,265
1481,9,120,7,350
1482,0,10,-6,262
1482,9,120,7,342
1483,0,9,-6,261
1483,9,119,7,329
1484,0,9,-7,264
1484,9,117,7,322
1485,0,9,-6,275
1485,9,115,8,325
1486,0,10,-6,277
1486,9,114,7,321
1487,0,11,-6,277
1487,9,117,8,328
1488,0,13,-5,279
1488,9,118,9,331
1489,0,13,-6,286
1489,9,119,9,340
1490,0,13,-6,285
1490,9,121,9,349
1491,0,13,-7,287
1491,9,123,9,356
1492,0,12,-7,283
1492,9,123,8,356
1493,0,10,-7,279
1493,9,123,8,358
1494,0,8,-7,276
1494,9,124,8,352
1495,0,8,-7,275
1495,9,124,8,354
1496,0,10,-7,279
1496,9,123,9,362
1497,0,12,-8,283
1497,9,124,9,360
1498,0,12,-8,282
1498,9,125,8,345
1499,0,7,-8,256
1499,9,124,7,253
1500,4,6,0,242
1501,4,9,-3,278
1502,4,12,-6,269
1503,1,18,-3,287
1503,4,14,-9,244
1504,1,19,-4,400
1504,4,11,-11,196
1505,1,18,-5,420
1506,1,18,-6,396
1506,4,11,-12,195
1507,1,20,-6,350
1507,4,12,-12,236
1508,1,19,-6,336
1508,4,11,-13,240
1509,1,14,-5,354
1509,4,6,-11,212
1510,1,7,-4,415
1511,1,5,-4,410
1512,1,6,-5,404
1513,1,7,-6,398
1514,1,7,-6,394
1515,1,7,-6,388
1516,1,8,-5,379
1517,1,9,-5,375
1518,1,10,-5,367
1519,1,11,-6,386
1520,1,16,-5,355
1520,4,8,-7,182
1521,1,17,-7,280
1521,4,10,-8,271
1522,4,12,-10,288
1523,4,13,-12,296
1524,4,12,-13,296
1525,4,11,-13,288
1526,4,10,-14,287
1527,4,10,-14,282
1528,4,10,-14,283
1529,4,9,-12,284
1530,4,9,-11,289
1531,4,7,-11,285
1532,4,5,-10,281
1533,4,4,-9,277
1534,4,5,-8,289
1535,4,7,-6,310
1536,4,8,-6,316
1537,4,9,-6,320
1538,4,10,-6,321
1539,4,11,-7,323
1540,4,10,-11,295
1541,0,0,-15,80
1541,4,8,-15,281
1542,0,7,-14,94
1542,4,11,-18,257
1543,0,16,-15,91
1543,4,15,-20,249
1544,4,23,-19,245
1545,4,28,-16,257
1546,4,31,-16,258
1547,4,30,-16,255
1548,4,30,-14,262
1549,4,27,-4,229
1550,4,54,0,241
1550,8,74,-19,229
1551,4,60,-4,271
1551,8,74,-21,242
1552,4,58,-4,277
1552,8,73,-20,246
1553,4,55,-4,265
1553,8,72,-20,244
1554,8,69,-21,242
1555,8,65,-22,240
1556,8,63,-23,241
1557,8,63,-24,243
1558,8,64,-24,246
1559,8,67,-26,242
1560,8,68,-27,240
1561,8,69,-28,241
1562,8,68,-27,245
1563,8,72,-28,251
1564,0,-2,-12,154
1564,8,84,-29,249
1565,0,4,-10,225
1565,8,100,-29,244
1566,0,4,-9,223
1566,8,103,-28,245
1567,0,2,-9,223
1567,8,102,-28,248
1568,0,2,-10,224
1568,8,100,-27,245
1569,0,1,-10,225
1569,8,97,-28,247
1570,0,2,-9,220
1570,8,91,-27,250
1571,0,3,-10,218
1571,8,85,-28,249
1572,0,3,-10,217
1572,8,87,-26,242
1573,0,3,-11,217
1573,8,88,-25,234
1574,0,5,-11,219
1574,8,90,-24,232
1575,0,8,-12,221
1575,8,88,-25,227
1576,0,8,-11,222
1576,8,87,-26,234
1577,0,5,-11,220
1577,8,86,-27,240
1578,0,3,-11,221
1578,8,87,-27,242
1579,0,2,-10,225
1579,8,94,-26,247
1580,0,1,-9,228
1580,8,102,-21,243
1581,0,1,-9,226
1581,8,109,-20,246
1582,0,1,-9,225
1582,8,111,-20,247
1583,0,1,-9,225
1583,8,109,-20,248
1584,0,0,-9,225
1584,8,108,-20,250
1585,0,0,-9,223
1585,8,106,-20,251
1586,0,0,-9,222
1586,8,103,-21,257
1587,0,1,-9,222
1587,8,99,-23,251
1588,0,3,-10,211
1588,8,97,-26,247
1589,0,-1,-13,123
1589,8,82,-27,240
1590,8,71,-27,252
1591,8,66,-25,258
1592,8,67,-24,260
1593,8,67,-23,259
1594,8,65,-23,261
1595,8,65,-23,264
1596,8,65,-23,266
1597,8,64,-23,265
1598,8,65,-23,257
1599,8,64,-19,238
1600,0,-6,-9,208
1600,8,53,-16,279
1601,0,0,-10,193
1601,8,53,-17,302
1602,0,2,-10,191
1602,8,52,-17,300
1603,0,3,-10,189
1603,8,52,-17,299
1604,0,4,-10,189
1604,8,51,-16,298
1605,0,3,-10,190
1605,8,51,-15,296
1606,0,1,-10,189
1606,8,50,-15,294
1607,0,0,-11,188
1607,8,49,-15,293
1608,0,-1,-11,187
1608,8,49,-15,289
1609,0,-3,-11,173
1609,8,51,-15,292
1610,0,-5,-9,114
1610,8,49,-13,303
1611,0,-6,-8,60
1611,1,73,-8,207
1611,8,50,-12,311
1612,1,74,-8,211
1612,8,52,-10,314
1613,1,76,-8,214
1613,8,52,-10,314
1614,1,78,-7,208
1614,8,50,-10,315
1615,0,-2,-8,76
1615,8,49,-12,313
1616,0,2,-7,141
1616,8,47,-13,313
1617,0,6,-7,149
1617,8,47,-12,306
1618,0,4,-7,138
1618,8,48,-12,306
1619,0,-3,-8,71
1619,8,49,-13,299
1620,8,51,-12,298
1621,8,51,-12,301
1622,8,51,-12,304
1623,8,51,-12,308
1624,8,52,-12,315
1625,8,53,-14,318
1626,8,53,-15,318
1627,8,53,-17,316
1628,8,53,-17,316
1629,8,52,-17,311
1630,8,52,-16,303
1631,8,53,-15,298
1632,8,52,-15,304
1633,0,-6,-8,87
1633,8,49,-15,310
1634,0,5,-8,168
1634,8,46,-13,319
1635,0,10,-9,171
1635,8,45,-13,317
1636,0,8,-9,168
1636,8,43,-15,316
1637,0,7,-9,168
1637,8,43,-15,321
1638,0,6,-9,172
1638,8,45,-15,318
1639,0,5,-9,176
1639,8,44,-16,317
1640,0,6,-8,164
1640,8,44,-15,314
1641,0,4,-8,156
1641,8,46,-15,311
1642,0,0,-9,109
1642,8,47,-15,310
1643,0,-1,-9,68
1643,8,48,-16,312
1644,8,49,-16,315
1645,8,49,-16,314
1646,8,50,-16,316
1647,8,49,-16,316
1648,0,6,-11,119
1648,8,48,-16,312
1649,0,6,-10,168
1649,8,47,-13,271
1650,0,-5,-9,209
1650,8,59,-20,236
1651,0,1,-10,190
1651,8,63,-23,233
1652,0,1,-10,189
1652,8,63,-23,233
1653,0,0,-10,191
1653,8,64,-22,233
1654,0,0,-10,189
1654,8,64,-23,232
1655,0,0,-10,183
1655,8,64,-23,234
1656,0,0,-11,170
1656,8,63,-22,233
1657,0,0,-11,161
1657,8,66,-20,230
1658,0,0,-10,152
1658,1,4,-16,105
1658,8,68,-20,228
1659,0,0,-9,167
1659,8,67,-20,224
1660,0,0,-9,169
1660,8,60,-22,225
1661,0,-1,-9,176
1661,8,57,-23,220
1662,0,-6,-10,125
1662,8,57,-24,219
1663,8,59,-23,224
1664,8,59,-23,228
1665,8,60,-23,227
1666,0,-15,-10,61
1666,8,60,-24,225
1667,0,-11,-9,109
1667,8,59,-23,224
1668,0,-6,-8,160
1668,8,57,-23,226
1669,0,-2,-9,178
1669,8,55,-24,229
1670,0,-1,-9,185
1670,8,56,-23,233
1671,0,-1,-10,186
1671,8,56,-24,235
1672,0,-1,-10,188
1672,8,57,-23,235
1673,0,-1,-10,190
1673,8,58,-23,235
1674,0,-1,-10,191
1674,8,58,-23,237
1675,0,-1,-10,196
1675,8,59,-23,240
1676,0,0,-9,197
1676,8,58,-23,243
1677,0,-1,-9,199
1677,8,58,-23,243
1678,0,-2,-9,199
1678,8,59,-22,240
1679,0,-4,-9,200
1679,8,61,-23,233
1680,0,-6,-9,199
1680,8,63,-24,220
1681,0,-6,-11,197
1681,8,62,-25,214
1682,0,-5,-11,193
1682,8,62,-25,215
1683,0,-3,-11,187
1683,8,63,-25,214
1684,0,-6,-12,167
1684,8,64,-25,214
1685,0,-13,-11,106
1685,8,66,-24,216
1686,0,-14,-11,90
1686,8,69,-23,216
1687,0,-15,-12,91
1687,8,69,-23,216
1688,0,-13,-13,53
1688,8,68,-23,217
1689,8,69,-23,213
1690,8,70,-24,213
1691,8,72,-24,211
1692,8,71,-24,211
1693,8,71,-25,210
1694,8,70,-23,213
1695,8,71,-21,217
1696,1,11,-12,176
1696,8,71,-18,221
1697,1,10,-14,199
1697,8,72,-16,222
1698,1,9,-15,198
1698,8,72,-16,219
1699,1,12,-15,197
1699,8,66,-15,218
1700,1,22,-15,241
1701,1,22,-14,220
1702,1,22,-14,220
1703,1,21,-14,220
1704,1,21,-13,219
1705,1,20,-13,216
1706,1,22,-13,215
1707,1,22,-13,215
1708,1,21,-13,218
1709,1,19,-13,227
1710,1,11,-15,198
1713,4,17,-13,113
1714,4,18,-14,151
1715,4,18,-15,156
1716,4,18,-16,151
1717,4,16,-15,146
1718,0,-6,-11,90
1718,4,16,-16,142
1719,0,-5,-11,82
1719,4,15,-16,145
1720,4,13,-18,147
1721,4,11,-19,141
1722,4,11,-17,119
1723,4,10,-13,102
1727,4,12,-10,134
1728,4,12,-10,164
1729,4,15,-9,166
1730,4,18,-9,160
1731,4,20,-9,151
1732,0,0,-10,70
1733,0,-2,-11,119
1734,0,-1,-11,141
1735,0,-1,-11,145
1736,0,-1,-11,141
1737,0,-1,-11,139
1738,0,-2,-11,140
1739,0,-1,-10,140
1740,0,-2,-10,140
1741,0,-1,-10,138
1742,0,-2,-9,138
1743,0,-2,-9,142
1744,0,-1,-10,145
1745,0,-1,-10,142
1746,0,-1,-10,140
1747,0,-1,-10,140
1748,0,-2,-10,141
1749,0,-7,-9,152
1750,0,-8,-8,164
1751,0,0,-9,158
1752,0,2,-8,161
1753,0,4,-8,165
1754,0,3,-8,169
1755,0,2,-8,171
1756,0,2,-8,170
1757,0,2,-8,163
1758,0,0,-8,155
1759,0,1,-8,157
1760,0,2,-9,163
1761,0,3,-9,162
1762,0,1,-8,153
1763,0,0,-7,145
1764,0,-3,-9,95
1765,1,7,-6,147
1766,1,12,-5,228
1767,1,15,-6,235
1768,1,16,-6,234
1769,1,17,-7,238
1770,0,-7,-6,73
1770,1,18,-7,233
1771,0,-2,-5,134
1771,1,17,-7,236
1772,0,0,-6,157
1772,1,12,-6,233
1773,0,1,-8,157
1773,1,10,-6,230
1774,0,3,-8,157
1774,1,3,-4,190
1775,0,2,-9,160
1776,0,2,-8,155
1777,0,1,-7,144
1778,0,2,-7,126
1779,0,0,-8,134
1780,0,-1,-7,108
1781,0,-2,-6,118
1782,0,0,-6,151
1783,0,1,-7,156
1784,0,2,-7,159
1785,0,3,-9,164
1786,0,6,-10,168
1787,0,5,-10,161
1788,0,3,-9,149
1789,0,-1,-11,86
