1408,0,0,-9,232
1409,0,-9,-13,168
1410,1,21,-8,151
1411,1,24,-5,264
1412,1,24,-5,274
1413,1,25,-5,283
1414,1,22,-5,291
1415,1,21,-4,293
1416,1,20,-4,286
1417,1,19,-4,288
1418,1,19,-4,281
1419,1,20,-4,274
1420,1,27,-5,251
1421,1,26,-5,254
1422,1,25,-5,268
1423,1,23,-5,275
1424,1,21,-4,298
1424,4,28,-2,133
1425,1,22,-4,303
1425,4,27,-2,149
1426,1,21,-4,309
1426,4,28,-2,156
1427,1,22,-4,312
1427,4,29,-2,147
1428,1,22,-4,311
1428,4,29,-1,147
1429,1,21,-4,310
1430,1,19,-4,305
1431,1,19,-3,297
1432,1,19,-3,295
1433,1,18,-3,294
1434,1,19,-3,291
1435,1,20,-3,289
1436,1,21,-3,288
1437,1,19,-3,291
1438,1,19,-3,287
1439,1,19,-3,288
1440,1,21,-4,287
1441,1,22,-4,284
1442,1,23,-4,278
1443,1,24,-4,271
1444,1,24,-4,275
1445,1,23,-4,290
1446,1,24,-4,293
1447,1,21,-4,307
1448,1,23,-4,287
1449,1,21,-4,288
1450,1,3,-13,285
1451,1,12,-12,259
1452,1,15,-12,259
1453,1,16,-13,257
1454,1,14,-13,258
1455,1,13,-12,259
1456,1,7,-11,174
1464,0,2,-10,144
1465,0,6,-10,221
1466,0,7,-10,217
1467,0,7,-9,214
1468,0,8,-9,211
1469,0,7,-10,215
1470,0,6,-10,223
1471,0,5,-9,227
1471,1,24,-12,218
1472,0,4,-9,230
1472,1,22,-11,193
1473,0,4,-9,226
1473,1,21,-11,214
1474,0,4,-10,224
1474,1,23,-11,197
1475,0,3,-10,228
1476,0,1,-10,231
1477,0,0,-10,234
1478,0,0,-10,228
1479,0,-2,-10,207
1480,0,2,-7,141
1480,1,25,-11,226
1481,1,27,-12,266
1482,1,26,-12,266
1483,1,25,-12,267
1484,0,2,-7,145
1484,1,23,-10,263
1485,0,3,-8,205
1485,1,20,-9,262
1486,0,3,-8,219
1486,1,23,-9,238
1487,0,3,-8,211
1487,1,22,-8,268
1488,0,2,-8,221
1488,1,24,-9,257
1489,0,4,-8,222
1489,1,20,-10,245
1490,0,3,-9,226
1491,0,5,-9,230
1492,0,6,-9,231
1493,0,6,-9,229
1494,0,5,-8,235
1495,0,5,-9,238
1496,0,6,-10,239
1497,0,7,-10,237
1498,0,7,-10,237
1499,0,1,-9,239
1500,0,-14,-8,273
1501,0,-10,-8,255
1502,0,-8,-9,242
1502,1,9,-6,196
1503,0,-11,-9,226
1503,1,13,-5,262
1504,0,-13,-10,188
1504,1,15,-5,271
1505,1,19,-5,287
1506,1,20,-5,290
1507,1,19,-4,289
1508,1,19,-3,286
1509,1,17,-3,287
1510,1,19,-4,283
1511,1,19,-5,276
1512,1,18,-6,278
1513,1,18,-6,275
1514,1,18,-5,272
1515,1,18,-6,268
1516,1,19,-5,269
1517,1,18,-5,272
1518,1,19,-5,270
1519,1,20,-5,264
1520,1,20,-7,263
1521,1,20,-8,266
1522,1,19,-8,270
1523,1,18,-7,277
1524,1,17,-7,276
1525,1,18,-6,225
1526,1,21,-7,152
1527,1,17,-5,116
1528,1,20,-7,98
1530,0,-11,-10,120
1531,0,-7,-10,181
1532,0,-6,-9,226
1533,0,-5,-10,270
1534,0,-4,-10,300
1535,0,-3,-9,300
1536,0,-2,-9,303
1537,0,-2,-8,301
1538,0,-2,-9,297
1539,0,0,-8,295
1540,0,1,-9,300
1541,0,3,-9,300
1542,0,1,-8,301
1543,0,0,-7,300
1544,0,-1,-8,297
1545,0,0,-7,299
1546,0,0,-7,299
1547,0,-1,-8,300
1548,0,-2,-8,300
1549,0,-6,-8,295
1550,0,-4,-9,250
1551,0,3,-9,242
1552,0,2,-9,240
1553,0,2,-9,239
1554,0,1,-9,237
1555,0,-1,-10,197
1556,0,-5,-11,105
1557,0,-7,-14,38
1558,1,5,-7,153
1559,1,10,-9,239
1560,1,19,-12,257
1561,1,23,-12,262
1562,1,24,-11,264
1563,1,25,-11,249
1564,0,-1,-10,101
1564,1,16,-9,143
1565,0,0,-10,212
1566,0,3,-8,235
1567,0,4,-8,237
1568,0,4,-8,231
1569,0,4,-8,229
1570,0,2,-9,220
1571,0,2,-9,220
1572,0,2,-9,222
1573,0,2,-8,225
1574,0,1,-8,224
1575,0,0,-8,222
1576,0,0,-9,219
1577,0,0,-10,216
1578,0,1,-10,211
1579,0,0,-10,215
1580,0,2,-8,224
1581,0,1,-8,227
1582,0,0,-8,230
1583,0,1,-9,232
1584,0,-1,-11,174
1586,1,24,-10,219
1587,1,27,-11,258
1588,1,29,-14,257
1589,1,27,-14,259
1590,1,26,-14,258
1591,1,26,-13,258
1592,1,26,-13,259
1593,1,27,-13,260
1594,1,26,-12,262
1595,1,25,-12,266
1596,1,23,-11,265
1597,1,21,-11,189
1598,1,29,-13,86
1601,0,-4,-8,96
1602,0,-3,-8,183
1603,0,-1,-8,207
1604,0,-1,-8,205
1605,0,-1,-8,202
1606,0,-1,-8,204
1607,0,-1,-8,204
1608,0,0,-9,202
1609,0,-1,-8,210
1610,0,-3,-8,211
1611,0,-4,-7,214
1612,0,-3,-7,211
1613,0,-4,-8,196
1614,0,-9,-13,93
1620,1,19,-10,172
1621,1,25,-14,249
1622,1,23,-14,246
1623,1,22,-14,244
1624,1,20,-13,245
1625,1,18,-12,245
1626,1,16,-12,248
1627,1,13,-13,249
1628,1,11,-13,247
1629,1,12,-12,246
1630,1,14,-12,247
1631,1,14,-12,244
1632,1,15,-13,240
1633,1,12,-13,243
1634,1,5,-9,215
1637,0,-6,-7,133
1638,0,-4,-8,199
1639,0,-1,-7,213
1640,0,-1,-8,226
1641,0,0,-8,229
1642,0,0,-8,226
1643,0,0,-8,227
1644,0,-1,-8,226
1645,0,-1,-7,224
1646,0,-2,-8,222
1647,0,-1,-8,222
1648,0,-2,-8,217
1649,0,-8,-8,216
1650,0,10,-6,226
1651,0,10,-7,217
1652,0,9,-7,211
1653,0,10,-6,208
1654,0,11,-6,202
1655,0,14,-6,197
1656,0,15,-6,197
1656,1,-23,-5,73
1657,0,14,-7,202
1658,0,13,-7,203
1659,0,11,-6,203
1659,1,-14,-5,108
1660,0,10,-6,192
1660,1,-12,-6,210
1661,0,10,-6,184
1661,1,-5,-8,244
1662,0,9,-7,179
1662,1,-3,-10,241
1663,0,11,-6,192
1663,1,-4,-10,236
1664,0,9,-7,188
1664,1,-4,-9,245
1665,0,9,-7,154
1665,1,-2,-9,243
1666,1,0,-9,248
1667,1,0,-9,243
1668,1,0,-9,241
1669,1,-7,-9,242
1670,1,-20,-9,240
1671,1,-33,-8,147
1711,9,-138,9,234
1712,9,-139,8,231
1713,9,-140,9,228
1714,9,-140,9,228
1715,9,-140,9,228
1716,9,-141,9,226
1717,9,-140,9,221
1718,9,-141,9,223
