858,8,147,-25,211
859,8,146,-26,208
860,8,143,-26,205
861,8,142,-26,202
862,8,140,-26,203
863,8,139,-26,204
864,8,139,-27,203
869,8,142,-30,204
882,8,143,-32,203
883,8,143,-34,202
892,8,137,-25,190
893,8,136,-25,190
894,8,135,-27,192
895,4,130,-5,170
895,8,135,-28,192
896,4,124,-5,192
896,8,139,-27,190
897,8,138,-27,187
898,8,137,-29,185
900,0,142,-4,173
901,0,137,-5,194
902,0,136,-6,198
903,0,136,-6,203
904,0,138,-8,154
910,0,144,-3,149
911,0,141,-3,187
912,0,139,-3,192
913,0,137,-4,201
914,0,136,-4,202
915,0,139,-4,195
916,0,144,-5,161
917,0,148,-4,105
918,5,135,-46,208
919,5,129,-47,204
920,0,158,0,122
920,5,123,-46,195
921,0,154,0,147
921,5,121,-54,159
922,0,149,0,164
922,1,141,-22,94
923,0,151,0,150
924,0,155,1,130
925,0,158,0,117
926,0,157,-1,136
927,0,154,-2,166
928,0,151,-3,184
929,0,150,-2,184
930,0,148,-3,190
931,0,147,-3,196
932,0,148,-3,199
933,0,150,-3,198
934,0,150,-2,201
935,0,149,-2,206
936,0,148,-2,209
937,0,147,-2,211
938,0,148,-2,213
939,0,150,-2,215
940,0,153,-4,213
941,0,156,-4,209
942,0,158,-4,207
943,0,159,-3,205
943,5,131,-47,208
944,0,154,-4,202
945,0,149,-5,200
946,0,149,-5,202
947,0,153,-5,204
947,5,173,-60,193
948,0,155,-5,199
948,5,174,-58,191
949,0,159,-5,166
950,0,127,-3,129
951,0,125,-5,129
952,0,125,-7,128
953,0,127,-7,128
954,0,127,-6,129
955,0,126,-5,135
956,0,128,-5,137
957,0,131,-7,141
958,0,132,-8,143
959,0,131,-8,140
960,0,132,-7,132
961,0,134,-6,128
962,0,133,-6,132
963,0,131,-7,136
964,0,131,-7,138
965,0,133,-6,139
966,0,135,-6,139
966,5,151,-33,67
967,0,137,-6,129
967,5,148,-33,80
968,0,138,-6,114
968,5,147,-33,97
969,0,137,-7,110
969,5,145,-34,102
970,0,133,-7,119
970,5,149,-33,105
971,0,129,-8,124
971,5,148,-32,92
972,0,127,-9,127
972,5,146,-32,87
973,0,126,-9,131
973,5,145,-33,84
974,0,126,-8,136
974,5,146,-35,82
975,0,126,-8,137
975,5,145,-36,77
976,0,128,-7,131
977,0,131,-8,124
977,5,143,-36,74
978,0,131,-8,128
978,5,143,-36,82
979,0,128,-9,133
980,0,124,-10,139
981,0,123,-10,135
982,0,124,-10,135
983,0,126,-10,138
984,0,127,-9,143
985,0,127,-8,146
986,0,123,-8,144
987,0,121,-9,142
988,0,121,-10,139
989,0,125,-9,142
990,0,126,-8,141
990,8,-154,-14,101
991,0,124,-8,146
991,8,-155,-15,111
992,0,123,-7,143
992,8,-155,-14,110
993,0,125,-7,134
993,8,-156,-13,100
994,0,125,-8,127
994,8,-157,-11,89
995,0,125,-7,131
995,8,-156,-9,90
996,0,125,-7,135
996,8,-155,-9,92
997,0,125,-7,136
997,8,-156,-9,87
998,0,124,-8,135
999,0,124,-6,133
1000,8,-168,-44,169
1001,8,-172,-42,182
1002,8,-173,-41,180
1003,8,-175,-42,176
1004,8,179,-43,175
1005,8,179,-44,181
1006,8,178,-42,185
1007,8,178,-43,184
1008,8,177,-42,183
1009,8,-178,-42,184
1010,8,-168,-40,188
1011,8,-165,-40,187
1012,8,-169,-40,184
1013,8,-171,-41,184
1014,8,-173,-39,185
1015,8,-171,-39,184
1016,8,-170,-37,184
1017,8,-171,-36,183
1018,8,-175,-35,184
1019,8,178,-35,188
1020,8,172,-35,196
1021,8,169,-35,201
1022,8,168,-34,200
1023,8,169,-34,198
1024,8,170,-35,198
1025,8,170,-35,195
1026,8,171,-34,194
1027,8,171,-31,192
1028,8,171,-28,186
1029,8,171,-30,186
1030,8,172,-32,191
1031,8,173,-35,193
1032,8,173,-34,194
1033,8,174,-34,193
1034,8,173,-35,192
1035,8,173,-36,191
1036,8,173,-37,190
1037,8,175,-37,191
1038,8,175,-36,188
1039,8,176,-36,187
1040,8,177,-34,188
1041,8,177,-33,191
1042,8,175,-33,193
1043,8,174,-34,194
1044,1,113,-6,104
1044,8,174,-34,194
1045,8,173,-35,192
1046,8,174,-35,192
1047,8,175,-35,192
1048,8,175,-36,188
1049,8,179,-37,176
1050,9,132,6,231
1051,9,132,5,256
1052,9,127,3,216
1053,9,132,1,204
1056,9,129,1,199
1057,9,129,1,203
1058,9,131,1,204
1059,9,135,2,216
1060,9,138,3,235
1061,9,140,3,230
1062,9,141,3,229
1063,9,141,3,229
1064,9,141,3,229
1065,9,141,3,229
1066,9,141,3,228
1067,9,141,3,227
1068,9,140,3,228
1069,9,140,3,225
1070,9,140,3,224
1071,9,140,3,224
1072,9,140,3,224
1073,9,140,3,224
1074,9,141,3,225
1075,9,140,3,225
1076,9,140,3,224
1077,9,140,3,223
1078,9,140,3,224
1079,9,140,3,224
1080,9,140,3,224
1081,9,140,3,225
1082,9,140,3,225
1083,9,141,3,225
1084,9,141,3,225
1085,9,140,3,225
1086,9,140,3,224
1087,9,140,3,224
1088,9,140,3,225
1089,9,140,3,225
1090,9,140,2,225
1091,9,139,2,225
1092,9,139,2,225
1093,9,139,3,224
1094,9,139,3,225
1095,9,139,3,224
1096,9,138,3,223
1097,9,137,3,221
1098,9,137,3,222
1099,9,136,2,176
