1173,5,125,-27,362
1174,5,125,-27,363
1175,5,125,-27,362
1176,5,125,-26,363
1177,5,125,-26,364
1178,5,126,-26,364
1179,5,126,-26,366
1180,5,128,-26,367
1181,5,128,-26,368
1182,5,129,-26,368
1183,5,128,-26,368
1184,5,128,-26,370
1185,5,127,-25,369
1186,5,127,-25,369
1187,5,128,-25,370
1188,5,129,-25,369
1189,5,129,-24,371
1190,5,129,-25,369
1191,5,131,-25,368
1192,0,-168,-2,55
1192,5,132,-26,365
1193,0,-171,-2,78
1193,5,132,-26,363
1194,0,-172,-2,60
1194,5,132,-26,365
1195,5,131,-26,369
1196,5,131,-26,367
1197,5,130,-25,366
1198,5,131,-26,365
1199,5,126,-29,311
1200,5,116,-20,382
1201,5,120,-15,422
1202,0,-168,-3,99
1202,5,123,-15,419
1203,0,-163,-5,121
1203,5,125,-15,417
1204,0,-159,-5,127
1204,5,129,-14,418
1205,0,-161,-4,121
1205,5,128,-14,420
1206,0,-160,-3,116
1206,5,131,-13,418
1207,5,132,-13,415
1208,4,-163,-5,73
1208,5,132,-13,414
1209,0,-162,-3,121
1209,5,128,-14,418
1210,0,-167,-2,103
1210,5,122,-14,425
1211,0,-172,-1,89
1211,5,120,-14,424
1212,0,-170,-1,106
1212,5,121,-14,421
1213,0,-167,-2,146
1213,5,122,-14,416
1214,0,-165,-2,176
1214,5,123,-14,416
1215,0,-166,-1,172
1215,5,121,-14,420
1216,0,-169,-1,154
1216,5,119,-15,424
1217,0,-171,-1,132
1217,5,118,-14,424
1218,0,-170,-1,137
1218,5,121,-15,419
1219,0,-169,-2,164
1219,5,124,-14,417
1220,0,-167,-2,201
1220,5,124,-14,417
1221,0,-168,-2,216
1221,5,123,-14,420
1222,0,-169,-1,216
1222,5,123,-13,419
1223,0,-170,-1,213
1223,5,124,-14,418
1224,0,-167,-2,211
1224,5,124,-13,419
1225,0,-163,-3,210
1225,5,124,-13,421
1226,0,-162,-3,213
1226,5,125,-13,422
1227,0,-165,-2,217
1227,5,126,-13,425
1228,0,-166,-2,219
1228,5,126,-13,427
1229,0,-167,-2,197
1229,5,125,-14,426
1230,0,-170,-2,168
1230,5,124,-15,427
1231,0,-170,-2,162
1231,5,122,-15,426
1232,0,-168,-2,183
1232,5,123,-15,422
1233,0,-167,-1,194
1233,5,123,-15,420
1234,0,-167,-2,173
1234,5,124,-15,422
1235,0,-167,-1,127
1235,5,122,-15,430
1236,5,119,-15,433
1237,5,117,-14,434
1238,5,118,-15,432
1239,5,120,-14,435
1240,5,120,-15,433
1241,5,122,-14,432
1242,5,125,-15,428
1243,0,-161,-2,151
1243,5,128,-15,427
1244,0,-156,-2,196
1244,5,128,-16,426
1245,0,-159,-2,168
1245,5,128,-16,425
1246,0,-164,0,124
1246,5,123,-16,430
1247,0,-171,0,96
1247,5,121,-16,427
1248,0,-170,-1,97
1248,5,120,-16,425
1249,5,116,-21,339
1250,5,126,-26,353
1251,5,132,-20,369
1252,5,134,-20,365
1253,5,138,-21,364
1254,4,-147,-2,64
1254,5,141,-21,360
1255,4,-149,-2,63
1255,5,140,-20,362
1256,5,138,-20,365
1257,5,137,-20,366
1258,5,139,-20,365
1259,5,139,-20,363
1260,0,-166,-1,127
1260,5,138,-20,370
1261,0,-168,-1,144
1261,5,137,-20,373
1262,0,-168,-1,144
1262,5,137,-20,374
1263,0,-168,-2,148
1263,5,136,-20,373
1264,0,-168,-2,155
1264,5,136,-20,372
1265,0,-169,-3,159
1265,5,135,-21,372
1266,0,-168,-3,157
1266,5,135,-20,369
1267,0,-167,-3,151
1267,5,135,-21,370
1268,0,-167,-2,145
1268,5,136,-20,370
1269,0,-167,-2,140
1269,5,137,-21,370
1270,0,-167,-1,140
1270,5,139,-21,367
1271,0,-167,-1,143
1271,5,139,-20,366
1272,0,-166,-1,152
1272,5,139,-21,366
1273,0,-166,-1,155
1273,5,139,-21,365
1274,0,-166,-1,127
1274,5,137,-21,367
1275,5,135,-21,371
1276,5,135,-21,371
1277,5,135,-20,373
1278,5,135,-20,372
1279,5,135,-20,373
1280,5,134,-20,374
1281,5,133,-19,372
1282,5,132,-18,371
1283,4,-152,-1,61
1283,5,130,-18,374
1284,4,-152,-1,70
1284,5,131,-18,371
1285,4,-150,-1,79
1285,5,132,-18,371
1286,4,-150,0,82
1286,5,135,-18,370
1287,4,-149,0,79
1287,5,135,-18,370
1288,4,-150,0,70
1288,5,137,-19,371
1289,5,139,-19,367
1290,0,-165,-2,129
1290,5,140,-19,368
1291,0,-167,-2,128
1291,5,140,-20,367
1292,0,-168,-2,125
1292,5,138,-19,366
1293,0,-167,-2,129
1293,5,138,-19,367
1294,0,-167,-2,137
1294,5,138,-19,366
1295,0,-166,-3,144
1295,5,137,-19,368
1296,0,-167,-3,152
1296,5,136,-18,370
1297,0,-168,-3,156
1297,5,135,-19,371
1298,0,-171,-3,157
1298,5,137,-19,368
1299,0,-164,-4,132
1299,5,130,-25,313
1300,0,-161,-5,218
1300,5,121,-26,383
1301,0,-165,-5,267
1301,5,123,-21,413
1302,0,-165,-5,270
1302,5,122,-21,416
1303,0,-169,-5,267
1303,5,121,-20,418
1304,0,-170,-3,272
1304,5,123,-20,417
1305,0,-171,-2,278
1305,5,126,-21,419
1306,0,-171,-1,280
1306,5,127,-21,418
1307,0,-171,-2,274
1307,5,127,-20,417
1308,0,-168,-4,268
1308,5,125,-20,418
1309,0,-166,-4,262
1309,5,125,-21,416
1310,0,-166,-3,258
1310,5,125,-21,405
1311,0,-168,-2,259
1311,5,125,-21,403
1312,0,-169,-1,256
1312,5,126,-22,403
1313,0,-171,0,255
1313,5,125,-22,404
1314,0,-171,0,257
1314,5,126,-22,404
1315,0,-172,0,262
1315,5,125,-22,399
1316,0,-173,-1,260
1316,5,126,-22,394
1317,0,-175,-1,255
1317,5,125,-22,390
1318,0,-177,-1,253
1318,5,126,-22,390
1319,0,-176,-1,252
1319,5,126,-21,390
1320,0,-175,0,251
1320,5,126,-20,394
1321,0,-174,0,248
1321,5,126,-20,395
1322,0,-171,0,247
1322,5,127,-20,393
1323,0,-170,0,251
1323,5,127,-21,395
1324,0,-171,0,246
1324,5,127,-20,400
1325,0,-174,1,223
1325,5,126,-20,405
1326,0,-177,1,192
1326,5,126,-20,403
1327,0,-178,1,159
1327,5,125,-19,402
1328,0,-178,1,145
1328,5,126,-19,399
1329,5,124,-19,405
1330,5,123,-18,400
1331,5,122,-18,400
1332,5,123,-19,403
1333,5,123,-19,409
1334,5,123,-19,410
1335,0,-175,1,184
1335,5,124,-20,412
1336,0,-169,0,251
1336,5,127,-21,419
1337,0,-162,-2,283
1337,5,128,-21,421
1338,0,-159,-4,283
1338,5,129,-23,424
1339,0,-163,-3,277
1339,5,128,-21,420
1340,0,-171,-2,258
1340,5,127,-20,414
1341,0,-177,-2,228
1341,5,126,-19,408
1342,0,-179,-3,205
1342,5,126,-19,404
1343,0,-178,-3,216
1343,5,127,-19,401
1344,0,-176,-4,247
1344,5,128,-19,402
1345,0,-174,-5,273
1345,5,129,-19,401
1346,0,-171,-6,277
1346,5,128,-19,399
1347,0,-168,-6,271
1347,5,128,-19,402
1348,0,-165,-7,259
1348,5,127,-20,397
1349,0,-160,-7,205
1349,5,121,-27,328
1350,0,-144,-9,128
1351,0,-142,-12,140
1352,0,-141,-12,138
1353,0,-141,-12,137
1354,0,-142,-12,137
1355,0,-141,-12,137
1356,0,-140,-12,136
1357,0,-139,-12,136
1358,0,-139,-12,136
1359,0,-139,-13,138
1360,0,-138,-13,142
1361,0,-139,-13,143
1362,0,-142,-12,130
1425,0,-114,-10,105
1426,0,-116,-9,179
1427,0,-117,-10,193
1428,0,-116,-12,197
1429,0,-115,-12,194
1430,0,-113,-12,193
1431,0,-110,-12,200
1432,0,-109,-12,208
1433,0,-111,-12,211
1434,0,-112,-12,211
1435,0,-112,-12,211
1436,0,-113,-12,209
1437,0,-114,-11,206
1438,0,-113,-11,205
1439,0,-110,-11,201
1440,0,-114,-12,179
1441,0,-126,-13,169
1442,0,-141,-12,171
1443,0,-148,-10,171
1444,0,-148,-11,163
1445,0,-148,-11,158
1446,0,-150,-10,159
1447,0,-152,-9,159
1448,0,-154,-10,154
1449,0,-153,-8,144
1450,0,-151,-14,68
1450,1,177,-12,154
1451,0,-143,-18,85
1451,1,177,-12,161
1452,0,-132,-17,117
1452,1,179,-12,164
1453,0,-130,-16,131
1453,1,-179,-12,169
1454,0,-134,-16,122
1454,1,-178,-12,170
1455,0,-133,-15,119
1455,1,-176,-12,170
1456,0,-124,-16,130
1456,1,-174,-12,167
1457,0,-122,-17,140
1457,1,-174,-12,165
1458,0,-123,-18,136
1458,1,-176,-12,161
1459,0,-123,-18,136
1459,1,-175,-12,158
1460,0,-122,-16,161
1460,1,-174,-10,136
1461,0,-121,-15,162
1461,1,-173,-8,125
1462,0,-122,-15,161
1462,1,-172,-8,136
1463,0,-121,-14,163
1463,1,-171,-8,144
1464,0,-119,-14,168
1464,1,-167,-8,137
1465,0,-119,-14,163
1465,1,-166,-10,131
1466,0,-117,-16,119
1466,1,-170,-10,93
1477,5,-123,-25,279
1478,5,-123,-22,288
1479,5,-122,-24,286
1480,5,-120,-27,284
1481,5,-118,-29,279
1482,5,-118,-29,280
1483,5,-119,-29,281
1484,5,-118,-29,282
1485,5,-119,-29,282
1486,5,-119,-29,283
1487,5,-118,-29,284
1488,5,-117,-29,283
1489,5,-118,-29,282
1490,5,-119,-29,277
1491,5,-120,-30,274
1492,5,-120,-30,274
1493,5,-119,-30,274
1494,5,-119,-30,275
1495,5,-119,-30,274
1496,5,-119,-30,273
1497,5,-119,-30,271
1498,5,-118,-31,269
1499,5,-121,-33,245
1500,5,-91,-37,345
1501,5,-88,-27,334
1502,5,-89,-27,335
1503,5,-89,-28,335
1504,5,-88,-27,337
1505,5,-89,-27,338
1506,5,-90,-28,338
1507,5,-89,-28,335
1508,5,-89,-28,334
1509,5,-87,-27,335
1510,5,-87,-27,335
1511,5,-87,-27,334
1512,5,-88,-27,334
1513,5,-89,-27,334
1514,5,-89,-27,336
1515,5,-89,-28,337
1516,5,-89,-28,337
1517,5,-89,-28,337
1518,5,-90,-28,336
1519,5,-90,-28,340
1520,5,-91,-28,340
1521,5,-89,-28,343
1522,5,-89,-28,343
1523,5,-88,-28,343
1524,5,-88,-27,344
1525,5,-88,-27,345
1526,5,-88,-27,346
1527,5,-87,-27,347
1528,5,-87,-27,346
1529,5,-88,-27,345
1530,5,-89,-27,347
1531,5,-91,-26,348
1532,5,-91,-26,349
1533,5,-90,-26,349
1534,5,-90,-26,347
1535,5,-90,-27,346
1536,5,-91,-27,346
1537,5,-91,-27,345
1538,5,-91,-27,345
1539,5,-90,-27,342
1540,5,-89,-27,343
1541,5,-89,-28,342
1542,5,-89,-28,342
1543,5,-88,-28,340
1544,5,-88,-28,340
1545,5,-88,-28,339
1546,5,-88,-28,340
1547,5,-88,-29,338
1548,5,-88,-29,336
1549,5,-88,-40,304
1551,5,-91,-12,387
1552,5,-91,-11,395
1553,5,-90,-11,394
1554,5,-89,-11,404
1555,5,-87,-11,399
1556,5,-86,-11,402
1557,5,-86,-11,406
1558,5,-85,-11,403
1559,5,-85,-11,408
1560,5,-83,-12,406
1561,5,-82,-12,407
1562,5,-83,-13,402
1563,5,-84,-14,401
1564,5,-85,-13,389
1565,5,-77,-18,328
