974,9,-37,-8,204
974,9,-69,-10,206
975,9,-52,-10,211
975,9,-36,-8,206
975,9,-69,-11,207
976,9,-68,-11,208
976,9,-42,-9,209
977,9,-68,-11,210
977,9,-40,-9,211
978,9,-67,-12,210
978,9,-39,-9,211
979,9,-67,-11,210
979,9,-38,-8,212
980,9,-65,-10,209
980,9,-37,-8,211
981,9,-64,-9,210
981,9,-36,-7,211
982,9,-64,-9,210
982,9,-36,-7,211
983,9,-63,-9,210
983,9,-35,-7,211
984,9,-32,-8,213
985,9,-28,-8,212
986,9,-27,-7,210
987,9,-28,-7,209
988,9,-27,-8,208
989,9,-17,-9,204
994,9,-20,-12,197
995,9,-49,-10,206
996,9,-55,-9,211
997,9,-55,-9,209
998,9,-56,-8,208
999,9,-55,-7,161
1000,9,-64,-2,252
1001,9,-67,-2,251
1002,9,-67,-2,253
1003,9,-67,-2,252
1004,1,-33,-4,77
1004,9,-65,-2,242
1005,1,-33,-2,177
1005,9,-61,-1,229
1006,1,-28,-2,221
1006,9,-58,-2,214
1007,1,-27,-2,227
1007,9,-59,-1,213
1008,1,-27,-2,229
1008,9,-57,-1,218
1009,1,-28,-2,223
1009,9,-58,-1,199
1010,1,-28,-3,208
1010,9,-58,-1,180
1011,1,-27,-3,202
1011,9,-58,-1,155
1012,1,-27,-2,201
1012,9,-58,0,151
1013,1,-27,-2,201
1013,9,-58,0,156
1014,1,-29,-2,204
1014,9,-58,-1,177
1015,1,-31,-2,201
1015,9,-59,-1,200
1016,1,-32,-2,197
1016,9,-59,-1,216
1017,1,-32,-2,206
1017,9,-58,-1,222
1018,1,-31,-1,213
1018,9,-59,-1,220
1019,1,-29,-1,223
1019,9,-58,-1,187
1020,1,-27,-2,234
1020,9,-55,-1,150
1021,1,-26,-2,234
1021,9,-53,-1,125
1022,1,-26,-2,233
1022,9,-53,-1,125
1023,1,-26,-2,237
1023,9,-53,-1,127
1024,1,-26,-2,236
1024,9,-53,-1,121
1025,1,-26,-3,235
1025,9,-52,-1,119
1026,1,-26,-3,231
1026,9,-53,-1,114
1027,1,-25,-3,234
1027,9,-52,-2,109
1028,1,-26,-3,234
1028,9,-53,-2,111
1029,1,-27,-2,222
1030,1,-28,-3,181
1031,1,-30,-2,152
1031,9,-53,0,80
1032,1,-29,-2,131
1032,9,-55,0,133
1033,1,-29,-2,118
1033,9,-57,0,143
1034,1,-35,-3,106
1034,9,-53,0,123
1035,1,-36,-4,93
1037,1,-33,-3,132
1038,0,-59,-2,61
1038,1,-34,-4,148
1039,0,-61,-2,86
1039,1,-36,-5,122
1040,0,-67,-3,88
1050,1,-30,-3,228
1051,1,-26,-2,220
1052,1,-28,-3,215
1053,1,-30,-3,216
1054,1,-32,-3,217
1055,1,-33,-3,216
1056,1,-32,-3,216
1057,1,-32,-3,213
1058,1,-33,-3,214
1059,1,-35,-4,212
1060,1,-37,-5,201
1061,1,-38,-6,196
1062,1,-36,-5,208
1063,0,-33,-7,63
1063,1,-35,-6,205
1064,0,-31,-7,61
1064,1,-34,-5,217
1065,1,-33,-5,222
1066,1,-32,-5,232
1067,1,-33,-5,225
1068,0,-32,-7,84
1068,1,-36,-6,213
1069,0,-34,-6,118
1069,1,-37,-6,199
1070,0,-33,-5,148
1070,1,-37,-7,167
1071,0,-32,-5,151
1071,1,-36,-7,146
1072,0,-32,-5,150
1072,1,-35,-7,142
1073,0,-32,-5,151
1073,1,-35,-6,138
1074,0,-33,-5,158
1074,1,-38,-6,112
1075,0,-35,-5,159
1075,1,-39,-7,83
1076,0,-37,-5,161
1076,1,-41,-7,68
1077,0,-37,-5,159
1077,1,-40,-8,46
1078,0,-41,-5,162
1078,1,-40,-10,31
1079,0,-40,-5,161
1079,1,-47,-9,76
1080,0,-41,-6,141
1080,1,-52,-9,163
1081,0,-38,-6,140
1081,1,-53,-9,197
1082,0,-37,-7,128
1082,1,-50,-8,196
1083,0,-38,-7,108
1083,1,-49,-8,190
1084,0,-39,-8,102
1084,1,-52,-8,200
1085,0,-39,-10,72
1085,1,-55,-8,210
1086,1,-55,-8,216
1087,1,-53,-7,217
1088,1,-51,-7,216
1089,1,-52,-7,216
1090,1,-54,-7,217
1091,1,-55,-6,215
1092,1,-55,-6,216
1093,1,-54,-6,214
1094,1,-53,-6,210
1095,1,-53,-5,208
1096,1,-53,-5,207
1097,1,-54,-6,210
1098,1,-52,-6,209
1099,1,-52,-5,209
1100,1,-69,-10,212
1101,1,-72,-11,229
1101,9,-67,-6,240
1102,1,-72,-12,229
1102,9,-67,-5,243
1103,1,-71,-12,227
1103,9,-69,-5,244
1104,1,-70,-12,226
1104,9,-69,-5,250
1105,1,-70,-13,224
1105,9,-68,-4,249
1106,1,-70,-13,225
1106,9,-67,-4,251
1107,1,-70,-13,230
1107,9,-66,-4,251
1108,1,-70,-13,229
1108,9,-67,-4,251
1109,1,-71,-13,220
1109,9,-66,-4,251
1110,1,-72,-14,200
1110,9,-65,-4,249
1111,1,-73,-13,181
1111,9,-63,-4,246
1112,1,-73,-12,163
1112,9,-64,-4,243
1113,1,-74,-12,147
1113,9,-65,-4,245
1114,1,-74,-12,135
1114,9,-66,-5,246
1115,1,-74,-12,119
1115,9,-68,-5,247
1116,1,-75,-11,99
1116,9,-70,-6,249
1117,1,-75,-11,84
1117,9,-71,-6,249
1118,1,-75,-12,96
1118,9,-69,-5,246
1119,1,-74,-13,124
1119,9,-65,-4,240
1120,1,-74,-12,119
1120,9,-62,-5,229
1121,1,-74,-11,84
1121,9,-63,-5,227
1122,1,-73,-12,50
1122,9,-64,-5,233
1123,9,-65,-5,238
1124,9,-66,-6,247
1125,9,-69,-6,253
1126,9,-71,-6,257
1127,9,-72,-6,259
1128,9,-70,-6,260
1129,9,-68,-6,261
1130,9,-67,-5,262
1131,9,-67,-5,262
1132,9,-67,-5,262
1133,9,-67,-5,261
1134,9,-66,-5,259
1135,9,-66,-5,258
1136,9,-65,-5,257
1137,9,-65,-5,257
1138,9,-65,-5,257
1139,9,-65,-5,252
1140,1,-67,-9,103
1140,9,-68,-4,256
1141,1,-70,-10,185
1141,9,-69,-3,252
1142,1,-70,-10,202
1142,9,-70,-3,253
1143,1,-70,-10,202
1143,9,-71,-3,252
1144,1,-69,-10,198
1144,9,-71,-3,250
1145,1,-70,-10,198
1145,9,-70,-3,251
1146,1,-69,-11,201
1146,9,-71,-3,249
1147,1,-70,-10,197
1147,9,-70,-3,241
1148,1,-70,-9,194
1148,9,-70,-3,226
1149,1,-67,-9,180
1149,9,-64,-5,160
1150,1,-61,-10,75
1151,1,-63,-11,86
1152,1,-66,-11,128
1153,1,-69,-11,158
1154,1,-68,-11,160
1155,1,-68,-11,155
1156,1,-67,-12,148
1157,1,-68,-12,154
1158,1,-69,-12,155
1159,1,-69,-11,159
1160,1,-68,-11,163
1161,1,-67,-10,159
1162,1,-67,-10,159
1163,1,-68,-10,163
1164,1,-68,-9,166
1165,1,-69,-9,163
1166,1,-69,-7,154
1167,1,-68,-7,152
1168,1,-67,-8,158
1169,1,-68,-8,156
1170,1,-69,-10,135
1170,9,-68,-5,48
1171,1,-70,-9,125
1171,9,-66,-6,43
1172,1,-71,-9,128
1172,9,-66,-6,50
1173,1,-71,-10,141
1173,9,-63,-7,84
1174,1,-70,-10,143
1174,9,-62,-6,147
1175,1,-67,-11,120
1175,9,-61,-6,167
1176,9,-62,-7,168
1177,9,-63,-7,167
1178,9,-63,-6,167
1179,1,-62,-12,110
1179,9,-64,-6,152
1180,1,-56,-12,112
1180,9,-63,-6,124
1181,1,-54,-11,114
1181,9,-63,-5,97
1182,1,-54,-11,107
1182,9,-64,-4,84
1183,1,-52,-13,85
1183,9,-65,-4,97
1184,9,-64,-4,120
1185,1,-49,-12,86
1185,9,-63,-5,128
1186,1,-52,-11,96
1186,9,-63,-5,95
1187,1,-55,-10,111
1187,9,-62,-5,75
1188,1,-56,-10,126
1188,9,-64,-4,71
1189,1,-55,-9,116
1189,9,-62,-5,47
1190,1,-51,-9,71
1195,1,-51,-12,57
1196,1,-53,-12,68
1197,1,-56,-13,57
1198,1,-56,-13,46
1199,1,-58,-13,46
1200,0,-59,-8,187
1200,9,-42,-5,223
1201,0,-61,-6,205
1201,9,-40,-6,231
1202,0,-61,-5,205
1202,9,-39,-6,233
1203,0,-62,-6,202
1203,9,-38,-6,233
1204,0,-65,-7,198
1204,9,-40,-5,233
1205,0,-66,-7,199
1205,9,-39,-5,231
1206,0,-66,-7,206
1206,9,-38,-5,233
1207,0,-65,-6,210
1207,9,-37,-5,235
1208,0,-65,-6,209
1208,9,-36,-5,234
1209,0,-64,-6,209
1209,9,-38,-5,215
1210,0,-64,-7,213
1210,9,-40,-4,200
1211,0,-63,-7,214
1211,9,-43,-3,188
1212,0,-63,-7,216
1212,9,-44,-3,186
1213,0,-63,-7,218
1213,9,-45,-2,184
1214,0,-63,-8,220
1214,9,-44,-3,189
1215,0,-62,-8,218
1215,9,-44,-3,191
1216,0,-62,-8,220
1216,9,-43,-3,189
1217,0,-63,-8,223
1217,9,-43,-3,185
1218,0,-63,-7,223
1218,9,-43,-3,188
1219,0,-63,-7,222
1219,9,-41,-5,206
1220,0,-62,-7,216
1220,9,-39,-5,241
1221,0,-61,-7,213
1221,9,-38,-6,251
1222,0,-60,-7,216
1222,9,-38,-5,255
1223,0,-58,-7,219
1223,9,-38,-5,259
1224,0,-56,-7,221
1224,9,-38,-5,263
1225,0,-55,-6,225
1225,9,-36,-5,266
1226,0,-55,-6,226
1226,9,-35,-5,268
1227,0,-56,-6,223
1227,9,-35,-5,270
1228,0,-56,-6,219
1228,9,-35,-5,272
1229,0,-55,-9,195
1229,9,-38,-5,261
1230,0,-56,-9,118
1230,9,-42,-5,242
1231,9,-44,-7,228
1232,9,-44,-7,227
1233,9,-45,-7,227
1234,9,-45,-7,226
1235,9,-45,-7,227
1236,9,-46,-6,225
1237,9,-45,-6,225
1238,9,-46,-6,225
1239,9,-44,-5,231
1240,0,-62,-10,172
1240,9,-43,-4,241
1241,0,-65,-8,211
1241,9,-40,-4,235
1242,0,-64,-8,209
1242,9,-39,-4,220
1243,0,-65,-8,206
1243,9,-41,-4,212
1244,0,-66,-8,206
1244,9,-42,-3,209
1245,0,-66,-8,206
1245,9,-42,-3,205
1246,0,-66,-8,206
1246,9,-42,-4,195
1247,0,-66,-9,205
1247,9,-43,-4,181
1248,0,-67,-9,204
1248,9,-44,-4,172
1249,0,-65,-10,189
1249,9,-43,-4,131
1250,0,-61,-12,122
1250,1,-71,-8,130
1251,0,-63,-12,125
1251,1,-71,-8,128
1252,0,-62,-13,124
1252,1,-71,-8,124
1253,0,-62,-12,121
1253,1,-71,-9,138
1254,0,-63,-12,117
1254,1,-73,-9,166
1255,0,-63,-11,110
1255,1,-75,-10,175
1256,0,-63,-11,112
1256,1,-75,-10,173
1257,0,-62,-11,115
1257,1,-75,-10,173
1258,0,-62,-11,106
1258,1,-76,-10,175
1259,0,-61,-11,62
1259,1,-76,-9,180
1260,1,-77,-8,185
1261,1,-77,-8,187
1262,1,-77,-8,186
1263,1,-78,-8,188
1264,1,-79,-7,189
1265,1,-80,-7,190
1266,1,-80,-7,190
1267,1,-78,-7,189
1268,1,-79,-7,192
1269,1,-79,-7,197
1270,0,-61,-10,81
1270,1,-79,-8,200
1271,0,-62,-9,109
1271,1,-79,-8,200
1272,0,-64,-9,114
1272,1,-79,-8,198
1273,0,-63,-10,113
1273,1,-78,-7,197
1274,0,-62,-10,107
1274,1,-77,-7,196
1275,0,-61,-10,104
1275,1,-76,-8,194
1276,0,-61,-10,102
1276,1,-76,-8,191
1277,0,-61,-10,108
1277,1,-76,-7,179
1278,0,-60,-9,115
1278,1,-76,-8,165
1279,0,-59,-10,128
1279,1,-76,-8,174
1280,0,-57,-11,134
1280,1,-78,-8,189
1281,0,-58,-10,132
1281,1,-79,-7,193
1282,0,-61,-10,130
1282,1,-79,-7,198
1283,0,-64,-9,129
1283,1,-80,-8,203
1284,0,-64,-9,127
1284,1,-80,-8,202
1285,0,-64,-9,121
1285,1,-78,-8,193
1286,0,-64,-9,118
1286,1,-77,-8,187
1287,0,-62,-8,113
1287,1,-79,-7,194
1288,0,-62,-8,114
1288,1,-81,-8,203
1289,0,-62,-10,88
1289,1,-83,-8,196
1289,9,-41,-6,159
1290,1,-85,-8,169
1290,9,-41,-6,178
1291,9,-40,-5,189
1292,9,-40,-5,194
1293,9,-40,-5,199
1294,9,-41,-6,197
1295,9,-40,-6,198
1296,9,-41,-6,195
1297,9,-41,-6,193
1298,9,-41,-6,193
1299,9,-39,-7,148
1300,4,-49,-1,156
1300,9,-48,-7,269
1301,4,-52,-2,143
1301,9,-50,-9,265
1302,9,-52,-9,248
1303,9,-55,-8,238
1304,9,-58,-8,229
1305,9,-59,-8,230
1306,9,-60,-8,225
1307,9,-61,-8,226
1308,9,-61,-8,227
1309,9,-61,-7,226
1310,9,-61,-7,226
1311,6,44,-3,70
1311,9,-61,-6,228
1312,6,34,-5,76
1312,9,-62,-6,230
1313,9,-61,-7,225
1314,9,-60,-9,221
1315,9,-60,-10,218
1316,9,-61,-10,222
1317,9,-62,-10,222
1318,9,-62,-10,216
1319,9,-63,-11,209
1320,9,-63,-11,198
1321,9,-63,-12,192
1322,9,-63,-11,192
1323,9,-63,-11,194
1324,9,-63,-11,198
1325,9,-63,-10,199
1326,9,-64,-10,198
1327,9,-64,-10,199
1328,9,-64,-10,201
1329,9,-63,-10,204
1330,9,-61,-9,211
1331,9,-59,-8,216
1332,9,-58,-8,216
1333,9,-58,-8,218
1334,9,-58,-8,219
1335,9,-58,-7,221
1336,9,-58,-7,223
1337,9,-58,-7,223
1338,9,-57,-7,224
1339,9,-56,-6,226
1340,9,-56,-7,223
1341,9,-57,-8,217
1342,9,-59,-10,202
1343,9,-59,-11,194
1344,9,-60,-10,195
1345,9,-59,-10,197
1346,9,-60,-10,197
1347,9,-60,-10,198
1348,9,-60,-10,195
1349,9,-57,-9,151
1350,9,-46,-1,215
1351,9,-46,-2,217
1352,9,-46,-2,218
1353,9,-46,-2,218
1354,9,-46,-2,217
1355,9,-47,-2,215
1356,9,-47,-2,215
1357,9,-47,-2,215
1358,9,-46,-3,214
1359,9,-47,-2,214
1360,9,-46,-2,211
1361,9,-47,-2,210
1362,9,-48,-3,211
1363,9,-48,-3,210
1364,9,-48,-2,210
1365,9,-48,-2,209
1366,9,-48,-2,209
1367,9,-47,-2,210
1368,9,-47,-2,210
1369,9,-46,-2,211
1370,9,-45,-2,211
1371,9,-43,-2,212
1372,9,-43,-2,212
1373,9,-43,-2,212
1374,9,-43,-3,213
1375,9,-42,-2,213
1376,9,-42,-2,215
1377,9,-42,-2,215
1378,9,-42,-2,216
1379,9,-43,-2,217
1380,9,-44,-2,221
1381,9,-45,-2,222
1382,9,-46,-2,221
1383,9,-46,-2,221
1384,9,-45,-2,222
1385,9,-44,-2,222
1386,9,-43,-2,223
1387,9,-43,-2,221
1388,9,-42,-2,219
1389,9,-47,-4,71
