1015,1,-103,-12,219
1016,1,-100,-12,218
1017,1,-99,-11,219
1018,1,-98,-12,220
1019,1,-100,-12,216
1020,1,-102,-13,203
1021,1,-104,-12,194
1022,1,-102,-12,169
1023,1,-99,-11,146
1024,1,-96,-12,112
1025,1,-97,-12,92
1028,1,-91,-14,63
1029,1,-91,-11,130
1030,1,-89,-9,175
1031,1,-89,-10,174
1032,1,-89,-10,175
1033,1,-87,-10,154
1040,1,-101,-15,99
1041,1,-108,-14,183
1042,1,-109,-14,191
1043,1,-109,-15,190
1044,1,-110,-14,189
1045,1,-110,-14,192
1046,1,-109,-14,193
1047,1,-111,-14,189
1048,1,-112,-15,179
1049,1,-115,-12,162
1050,1,-113,-7,186
1051,1,-113,-8,203
1052,1,-113,-7,206
1053,1,-113,-7,205
1054,1,-114,-7,207
1055,1,-114,-7,205
1056,1,-115,-7,201
1057,1,-116,-7,200
1058,1,-117,-7,201
1059,1,-116,-7,202
1060,1,-114,-7,199
1061,1,-113,-7,196
1062,1,-113,-6,195
1063,1,-113,-6,196
1064,1,-113,-6,201
1065,1,-112,-6,207
1066,1,-113,-7,206
1067,1,-115,-6,203
1068,1,-114,-7,202
1069,1,-113,-7,205
1070,1,-112,-7,196
1071,1,-113,-7,189
1072,1,-112,-6,176
1073,1,-112,-7,168
1074,1,-109,-6,169
1075,1,-111,-7,172
1076,1,-110,-6,168
1077,1,-111,-7,167
1078,1,-110,-7,175
1079,1,-113,-7,181
1080,1,-111,-8,191
1081,1,-111,-8,193
1082,1,-111,-8,193
1083,1,-111,-8,193
1084,1,-110,-8,192
1085,1,-109,-8,189
1086,1,-108,-8,192
1087,1,-109,-8,193
1088,1,-110,-8,192
1089,1,-111,-7,190
1090,1,-114,-7,181
1091,1,-115,-6,177
1092,1,-115,-6,175
1093,1,-114,-6,175
1094,1,-114,-6,174
1095,1,-114,-6,168
1096,1,-113,-7,163
1097,1,-111,-6,162
1098,1,-110,-7,160
1099,1,-109,-5,146
1100,0,-66,-12,83
1100,1,-88,-13,191
1101,0,-69,-11,99
1101,1,-94,-14,219
1102,0,-71,-9,100
1102,1,-95,-15,223
1103,0,-70,-9,102
1103,1,-95,-15,222
1104,0,-70,-9,103
1104,1,-96,-15,220
1105,0,-69,-10,94
1105,1,-95,-15,222
1106,0,-68,-11,89
1106,1,-95,-15,221
1107,0,-69,-12,69
1107,1,-95,-15,223
1108,1,-95,-15,222
1109,1,-95,-14,220
1110,1,-94,-13,224
1111,1,-93,-12,219
1112,1,-93,-12,219
1113,1,-92,-12,222
1114,1,-92,-12,221
1115,1,-92,-12,220
1116,1,-93,-12,219
1117,1,-93,-12,219
1118,1,-92,-13,220
1119,1,-93,-13,217
1120,1,-94,-14,210
1121,1,-94,-14,206
1122,1,-94,-14,205
1123,1,-95,-13,206
1124,1,-96,-13,208
1125,1,-98,-13,207
1126,1,-99,-12,208
1127,1,-97,-12,211
1128,1,-97,-11,205
1129,1,-95,-12,210
1130,1,-96,-13,205
1131,1,-96,-12,207
1132,1,-95,-12,207
1133,1,-94,-12,203
1134,1,-95,-12,206
1135,1,-96,-13,209
1136,1,-95,-14,204
1137,1,-93,-14,202
1138,1,-93,-13,198
1139,1,-93,-13,201
1140,1,-92,-14,191
1141,1,-91,-14,190
1142,1,-91,-13,186
1143,1,-92,-14,179
1144,1,-88,-17,80
1161,1,-70,-12,162
1162,1,-72,-11,203
1163,1,-72,-12,203
1164,1,-72,-12,203
1165,1,-72,-12,204
1166,1,-72,-11,204
1167,1,-72,-11,206
1168,1,-73,-11,206
1169,1,-74,-12,203
1170,1,-75,-13,194
1171,1,-76,-13,190
1172,1,-76,-13,184
1173,1,-76,-12,171
1174,1,-73,-14,82
1181,0,-71,-10,81
1182,0,-72,-10,102
1183,0,-74,-8,141
1184,0,-76,-8,146
1185,0,-76,-8,144
1186,0,-76,-8,143
1187,0,-76,-8,141
1187,1,-75,-18,86
1188,0,-76,-8,141
1188,1,-74,-18,101
1189,0,-76,-8,137
1189,1,-73,-17,108
1190,0,-78,-9,131
1190,1,-74,-17,128
1191,0,-79,-10,127
1191,1,-77,-17,136
1192,0,-79,-10,127
1192,1,-77,-17,136
1193,0,-77,-10,125
1193,1,-76,-16,138
1194,0,-75,-10,126
1194,1,-74,-17,133
1195,0,-76,-10,124
1195,1,-73,-17,126
1196,0,-77,-10,121
1196,1,-74,-17,121
1197,0,-77,-9,125
1197,1,-74,-16,127
1198,0,-75,-9,124
1198,1,-74,-15,126
1199,0,-72,-9,112
1199,1,-71,-13,121
1200,0,-64,-11,157
1201,0,-65,-11,160
1202,0,-65,-11,163
1203,0,-65,-11,166
1204,0,-66,-11,166
1205,0,-67,-11,169
1206,0,-67,-11,162
1207,0,-68,-12,152
1208,0,-67,-12,146
1209,0,-67,-12,151
1210,0,-67,-12,147
1211,0,-68,-12,141
1214,0,-68,-13,144
1215,0,-67,-13,149
1216,0,-66,-12,156
1217,0,-69,-11,165
1218,0,-70,-10,165
1219,0,-70,-10,162
1220,0,-67,-11,163
1221,0,-66,-12,164
1222,0,-66,-12,165
1223,0,-66,-13,165
1224,0,-66,-13,166
1225,0,-67,-13,164
1226,0,-68,-12,162
1227,0,-68,-11,162
1228,0,-68,-10,161
1229,0,-68,-10,160
1230,0,-70,-11,154
1231,0,-71,-11,150
1232,0,-72,-12,151
1233,0,-72,-12,156
1234,0,-73,-12,160
1235,0,-73,-12,165
1236,0,-72,-12,168
1237,0,-71,-12,169
1238,0,-72,-12,167
1239,0,-74,-13,164
1251,0,-74,-12,71
1252,0,-73,-11,116
1253,0,-73,-11,122
1254,0,-74,-10,120
1255,0,-73,-10,124
1256,0,-73,-10,125
1257,0,-72,-10,117
1258,0,-73,-11,105
1259,0,-73,-12,92
1260,0,-74,-12,65
1262,0,-72,-11,74
1263,0,-70,-11,103
1264,0,-69,-10,110
1264,1,-74,-5,108
1265,0,-68,-10,124
1266,0,-67,-10,127
1267,0,-68,-10,126
1268,0,-67,-10,125
1269,0,-69,-9,131
1270,0,-68,-9,132
1271,0,-69,-9,134
1272,0,-69,-9,135
1273,0,-69,-9,132
1274,0,-70,-9,130
1275,0,-70,-9,130
1276,0,-71,-9,131
1277,0,-71,-9,131
1278,0,-69,-9,131
1279,0,-68,-9,128
1280,0,-65,-10,124
1281,0,-63,-10,118
1282,0,-63,-10,118
1283,0,-63,-9,121
1284,0,-62,-9,124
1285,0,-62,-9,127
1286,0,-64,-9,126
1287,0,-65,-10,125
1288,0,-66,-9,127
1289,0,-65,-9,131
1290,0,-64,-8,133
1291,0,-64,-8,131
1292,0,-65,-8,130
1293,0,-65,-9,131
1294,0,-65,-9,131
1295,0,-65,-9,130
1296,0,-65,-9,128
1297,0,-67,-9,125
1298,0,-69,-9,121
1299,0,-67,-8,110
1300,0,-59,-7,99
1301,0,-60,-8,105
1302,0,-60,-8,103
1303,0,-61,-8,102
1304,0,-61,-8,102
1305,0,-61,-8,103
1306,0,-62,-9,100
1307,0,-64,-10,92
1308,0,-67,-9,81
1309,0,-65,-10,74
1310,0,-65,-10,67
1311,0,-66,-9,57
1312,0,-66,-9,59
1313,0,-63,-9,64
1314,0,-61,-10,70
1315,0,-62,-10,72
1316,0,-62,-10,68
1317,0,-64,-9,65
1318,0,-64,-9,65
1319,0,-66,-9,70
1320,0,-66,-9,73
1321,0,-69,-7,73
1322,0,-69,-7,75
1323,0,-68,-8,76
1333,0,-67,-12,69
1334,0,-66,-11,70
1336,0,-65,-10,73
1337,0,-63,-10,77
1338,0,-64,-9,75
1339,0,-68,-9,71
1340,0,-72,-10,72
1341,0,-71,-10,77
1342,0,-68,-9,84
1343,0,-67,-9,87
1344,0,-68,-10,84
1345,0,-71,-11,71
1361,0,-69,-10,108
1362,0,-69,-9,133
1363,0,-69,-10,130
1364,0,-69,-9,126
1365,0,-69,-10,126
1366,0,-70,-10,124
1367,0,-70,-10,126
1368,0,-70,-10,127
1369,0,-71,-10,127
1370,0,-71,-11,128
1371,0,-72,-11,126
1372,0,-71,-11,126
1373,0,-70,-11,127
1374,0,-71,-11,127
1375,0,-71,-11,128
1376,0,-71,-11,129
1377,0,-70,-11,131
1378,0,-69,-11,132
1379,0,-69,-11,132
1380,0,-69,-12,129
1381,0,-68,-12,130
1382,0,-69,-12,129
1383,0,-70,-13,127
1384,0,-70,-12,127
1385,0,-71,-12,126
1386,0,-71,-11,126
1387,0,-72,-11,124
1388,0,-73,-11,114
1389,0,-74,-12,108
1390,0,-75,-13,97
1391,0,-74,-13,101
1392,0,-69,-12,128
1393,0,-67,-12,142
1394,0,-68,-12,135
1395,0,-69,-12,138
1396,0,-72,-12,133
1397,0,-74,-13,128
1398,0,-76,-14,111
1399,0,-75,-15,112
1416,0,115,-11,86
1417,0,115,-9,160
1418,0,115,-10,164
1419,0,114,-10,164
1420,0,113,-9,169
1421,0,113,-9,169
1422,0,113,-9,171
1423,0,113,-8,172
1424,0,114,-9,172
1425,0,115,-9,172
1426,0,114,-9,172
1427,0,115,-9,173
1428,0,115,-9,172
1429,0,117,-9,173
1430,0,119,-10,165
1431,0,124,-13,156
1432,0,134,-20,147
1433,0,133,-21,140
1437,4,-73,-8,71
1438,4,-75,-8,66
1439,0,-69,-12,118
1440,0,-66,-9,127
1441,0,-69,-9,129
1442,0,-69,-9,128
1443,0,-68,-9,128
1444,0,-68,-9,127
1445,0,-67,-10,129
1446,0,-67,-9,129
1447,0,-67,-9,129
1448,0,-68,-9,128
1449,0,-66,-10,124
1450,0,-67,-9,120
1451,0,-71,-9,114
1452,0,-69,-9,113
1453,0,-68,-8,116
1454,0,-67,-8,118
1455,0,-67,-8,120
1456,0,-68,-8,119
1457,0,-69,-8,118
1458,0,-70,-8,119
1459,0,-70,-8,122
1460,0,-71,-9,110
1461,0,-69,-8,115
1462,0,-69,-8,119
1463,0,-69,-8,118
1464,0,-69,-9,117
1465,0,-69,-10,109
1466,0,-69,-10,104
1467,0,-65,-10,111
1468,0,-66,-9,112
1469,0,-64,-9,115
1470,0,-65,-17,109
1472,0,129,-16,110
1473,0,126,-14,111
1475,0,-59,-22,121
1476,0,-59,-20,118
1479,0,-63,-8,108
1480,0,-65,-8,124
1481,0,-65,-8,122
1482,0,-64,-8,124
1483,0,-65,-8,125
1484,0,-65,-8,125
1485,0,-65,-8,124
1486,0,-65,-8,120
1487,0,-65,-9,120
1488,0,-65,-8,122
1489,0,-65,-8,123
1490,0,-64,-8,122
1491,0,-64,-7,121
1492,0,-64,-7,121
1493,0,-64,-8,123
1494,0,-64,-7,123
1495,0,-65,-7,123
1496,0,-65,-7,124
1497,0,-65,-7,126
1498,0,-65,-7,126
1499,0,-62,-8,127
1500,0,-74,-9,120
1501,0,-76,-10,120
1501,1,-85,-13,143
1502,0,-75,-10,117
1502,1,-83,-12,164
1503,0,-76,-10,117
1503,1,-85,-11,169
1504,0,-75,-10,114
1504,1,-85,-13,163
1505,0,-74,-9,113
1505,1,-85,-14,164
1506,0,-74,-8,110
1506,1,-84,-16,167
1507,0,-74,-9,108
1507,1,-86,-15,179
1508,0,-75,-9,106
1508,1,-87,-14,187
1509,0,-74,-9,88
1509,1,-86,-13,182
1510,1,-84,-11,180
1511,1,-83,-9,174
1512,1,-83,-9,167
1513,1,-83,-9,162
1514,1,-82,-9,169
1515,1,-80,-10,148
1516,1,-79,-10,152
1517,1,-82,-11,188
1518,1,-84,-11,197
1519,1,-84,-11,204
1520,1,-86,-12,203
1521,1,-87,-12,203
1522,1,-87,-11,203
1523,1,-88,-11,202
1524,1,-88,-11,204
1525,0,-82,-7,93
1525,1,-87,-10,202
1526,0,-80,-8,98
1526,1,-87,-10,203
1527,0,-79,-8,105
1527,1,-87,-10,205
1528,0,-77,-8,110
1528,1,-87,-9,204
1529,0,-75,-8,118
1529,1,-84,-8,164
1530,0,-70,-9,122
1530,1,-81,-9,80
1531,0,-71,-8,119
1532,0,-72,-7,120
1533,0,-73,-7,122
1534,0,-73,-7,127
1535,0,-74,-7,125
1536,0,-74,-7,127
1537,0,-74,-7,127
1538,0,-73,-7,129
1539,0,-73,-8,119
1540,0,-84,-18,114
1542,1,-82,-9,75
1543,0,-76,-17,117
1543,1,-82,-8,107
1544,0,-72,-11,116
1544,1,-82,-8,116
1545,0,-73,-10,116
1545,1,-82,-8,115
1546,0,-73,-8,113
1546,1,-80,-9,107
1547,0,-73,-9,115
1547,1,-80,-8,99
1548,0,-75,-9,111
1548,1,-79,-7,95
1549,0,-73,-9,119
1549,1,-79,-6,92
1550,0,-59,-5,124
1551,0,-61,-4,135
1552,0,-61,-4,135
1553,0,-62,-4,131
1554,0,-63,-4,128
1555,0,-62,-4,131
1556,0,-62,-4,131
1557,0,-62,-5,131
1558,0,-63,-5,132
1559,0,-64,-4,134
1560,0,-66,-5,136
1561,0,-67,-6,134
1562,0,-68,-7,133
1563,0,-67,-7,134
1564,0,-66,-7,134
1565,0,-66,-6,132
1566,0,-67,-6,131
1567,0,-68,-6,133
1568,0,-68,-5,134
1569,0,-64,-7,132
1570,0,-64,-11,128
1571,0,-59,-12,129
1572,0,-59,-9,129
1572,1,-108,-5,81
1573,0,-61,-9,131
1573,1,-109,-4,71
1574,0,-62,-9,129
1574,1,-106,-5,72
1575,0,-61,-7,131
1575,1,-104,-6,119
1576,0,-60,-6,133
1576,1,-108,-6,185
1577,0,-62,-7,135
1577,1,-109,-5,199
1578,0,-62,-7,133
1578,1,-108,-6,199
1579,0,-63,-8,129
1579,1,-104,-6,195
1580,0,-64,-7,112
1580,1,-98,-6,205
1581,0,-66,-8,110
1581,1,-96,-6,203
1582,0,-67,-8,70
1582,1,-99,-6,205
1583,1,-101,-6,200
1584,1,-99,-5,190
1585,1,-98,-5,167
1586,1,-101,-5,193
1587,1,-107,-5,207
1588,1,-108,-5,204
1589,1,-106,-5,190
1590,1,-106,-6,180
1591,1,-109,-6,199
1592,1,-111,-6,209
1593,1,-112,-6,210
1594,1,-112,-6,208
1595,1,-112,-6,207
1596,1,-112,-6,208
1597,1,-112,-6,209
1598,1,-112,-6,207
1599,1,-109,-5,200
1600,1,-118,-7,184
1601,1,-121,-8,194
1602,1,-120,-8,193
1603,1,-120,-8,188
1604,1,-119,-8,145
1613,1,-96,-8,108
1614,1,-99,-7,186
1615,1,-101,-8,190
1616,1,-108,-8,187
1617,1,-113,-8,189
1618,1,-113,-8,190
1619,1,-112,-8,185
1620,1,-111,-8,175
1621,1,-113,-8,176
1622,1,-114,-8,184
1623,1,-115,-8,188
1624,1,-114,-7,186
1625,1,-111,-7,182
1626,1,-109,-7,175
1627,1,-107,-7,171
1628,1,-105,-8,161
1629,1,-104,-8,156
1630,1,-103,-8,148
1631,0,-78,-10,76
1631,1,-102,-8,148
1632,0,-77,-10,99
1632,1,-103,-8,161
1633,0,-76,-10,113
1633,1,-104,-8,164
1634,0,-76,-10,117
1634,1,-107,-8,161
1635,0,-76,-10,122
1635,1,-106,-9,158
1636,0,-76,-10,123
1636,1,-109,-8,162
1637,0,-75,-10,125
1637,1,-109,-8,168
1638,0,-75,-10,126
1638,1,-110,-8,171
1639,0,-74,-10,123
1639,1,-111,-8,175
1640,0,-71,-11,109
1640,1,-110,-8,177
1641,0,-66,-11,107
1641,1,-108,-9,183
1642,0,-65,-11,101
1642,1,-108,-9,185
1643,0,-67,-13,82
1643,1,-109,-9,182
1644,0,-72,-14,63
1644,1,-110,-8,182
1645,1,-111,-8,181
1646,1,-106,-7,181
1647,0,-71,-13,72
1647,1,-102,-7,180
1648,0,-70,-12,85
1648,1,-100,-8,175
1649,0,-71,-11,83
1649,1,-99,-6,164
1650,0,-68,-8,92
1651,0,-72,-8,88
1652,0,-72,-8,82
1653,0,-74,-9,81
1654,0,-71,-10,52
1655,4,-78,-6,72
1656,4,-78,-7,118
1657,4,-77,-8,176
1658,4,-78,-8,170
1659,4,-77,-8,188
1660,4,-78,-7,188
1661,4,-78,-7,192
1662,4,-81,-8,192
1663,4,-82,-9,188
1664,4,-87,-10,187
1665,4,-95,-11,187
1666,4,-102,-12,182
1667,4,-102,-12,181
1668,4,-93,-10,180
1669,4,-83,-9,185
1670,4,-77,-10,184
1671,4,-72,-9,186
1672,4,-72,-9,185
1673,4,-73,-10,184
1674,4,-72,-9,184
1675,4,-72,-8,185
1676,4,-71,-8,182
1677,4,-71,-8,180
1678,4,-71,-7,179
1679,4,-73,-7,181
1680,4,-74,-6,181
1681,4,-76,-6,171
1682,4,-76,-5,127
1683,4,-74,-4,111
1684,4,-79,-4,66
1690,4,-82,-3,75
1691,4,-82,-4,124
1692,4,-82,-5,189
1693,1,-96,-15,48
1693,4,-83,-5,178
1694,1,-99,-12,80
1694,4,-86,-6,139
1695,1,-105,-11,136
1695,4,-87,-5,95
1696,1,-106,-10,181
1697,1,-107,-10,182
1698,1,-106,-10,181
1699,1,-105,-9,160
1700,1,-102,-9,165
1701,1,-104,-10,168
1702,1,-102,-10,168
1703,1,-97,-11,165
1704,1,-90,-11,159
1705,1,-84,-11,156
1706,1,-82,-11,157
1707,1,-83,-11,159
1708,1,-83,-11,160
1709,1,-80,-11,163
1710,1,-75,-10,159
1711,1,-74,-9,159
1712,1,-74,-9,160
1713,1,-74,-9,158
1714,1,-74,-9,155
1715,1,-74,-9,154
1716,1,-74,-9,159
1717,1,-73,-9,164
1718,1,-72,-9,164
1719,1,-72,-9,159
1720,1,-73,-9,155
1721,1,-76,-9,149
1722,1,-79,-9,147
1723,1,-80,-9,143
1724,1,-79,-8,147
1725,1,-76,-9,147
1726,1,-75,-9,149
1727,1,-76,-9,149
1728,1,-76,-9,148
1729,1,-73,-9,153
1730,1,-71,-9,154
1731,1,-69,-9,154
1732,1,-70,-9,153
1733,1,-71,-9,153
1734,1,-72,-8,154
1735,1,-72,-9,155
1736,1,-72,-9,154
1737,1,-71,-9,154
1738,1,-71,-8,157
1739,1,-73,-8,162
1740,1,-77,-9,165
1741,1,-79,-9,164
1742,1,-78,-9,161
1743,1,-77,-9,162
1744,1,-77,-9,160
1745,1,-76,-9,156
1746,1,-75,-10,152
1747,1,-75,-9,155
1748,1,-74,-10,158
1749,1,-70,-9,155
1750,1,-83,-9,163
1751,1,-88,-12,138
1752,1,-91,-14,82
1753,1,-84,-12,79
1754,1,-84,-10,155
1755,1,-88,-10,188
1756,1,-87,-11,191
1757,1,-85,-12,187
1758,1,-85,-12,186
1759,1,-84,-11,183
1760,1,-80,-10,176
1761,1,-77,-9,175
1762,1,-76,-9,174
1763,1,-76,-8,172
1764,1,-77,-8,175
1765,1,-77,-8,176
1766,1,-78,-8,178
1767,1,-79,-8,179
1768,1,-79,-9,177
1769,1,-80,-8,175
1770,1,-82,-8,173
1771,1,-83,-7,174
1772,1,-83,-7,174
1773,1,-83,-8,173
1774,1,-83,-8,173
1775,1,-83,-9,176
1776,1,-82,-9,177
1777,1,-82,-9,177
1778,1,-82,-8,175
1779,1,-83,-7,177
1780,1,-82,-8,176
1781,1,-82,-8,175
1782,1,-82,-8,181
1783,1,-82,-9,181
1784,1,-82,-8,181
1785,1,-81,-8,181
1786,1,-81,-8,182
1787,1,-81,-9,181
1788,1,-81,-9,181
1789,1,-80,-9,184
1790,1,-81,-9,183
1791,1,-80,-9,184
1792,1,-80,-9,184
1793,1,-79,-9,185
1794,1,-79,-9,187
1795,1,-79,-8,186
1796,1,-79,-8,184
1797,1,-80,-9,183
1798,1,-80,-9,183
1799,1,-76,-8,177
1800,1,-72,-12,168
1801,1,-76,-14,164
1802,1,-76,-14,163
1803,1,-77,-14,162
1804,1,-77,-13,162
1805,1,-77,-12,162
1806,1,-77,-11,160
1807,1,-76,-10,156
1808,1,-76,-9,148
1809,1,-75,-8,155
1810,1,-76,-9,164
1811,1,-74,-11,168
1812,1,-74,-11,169
1813,1,-74,-11,169
1814,1,-74,-11,167
1815,1,-73,-11,165
1816,1,-73,-11,165
1817,1,-73,-11,167
1818,1,-74,-11,165
1819,1,-75,-11,163
1820,1,-77,-11,164
1821,1,-77,-11,164
1822,1,-76,-10,159
1823,1,-76,-10,154
1824,1,-73,-9,112
1828,1,-72,-11,60
1829,0,-78,-15,80
1829,1,-73,-12,59
1830,0,-75,-17,89
1831,0,-75,-18,95
1832,0,-74,-17,99
1833,0,-74,-17,99
1834,0,-74,-16,99
1835,0,-73,-15,101
1836,0,-72,-15,102
1837,0,-73,-15,99
1838,0,-72,-14,96
1839,0,-72,-14,98
1840,0,-72,-13,104
1841,0,-72,-13,107
1842,0,-72,-13,108
1843,0,-72,-13,109
1844,0,-73,-13,109
1845,0,-71,-17,62
1850,0,-64,-5,127
1851,0,-68,-5,124
1852,0,-68,-6,125
1853,0,-68,-6,123
1854,0,-66,-6,87
1858,0,-67,-5,72
1859,0,-64,-5,102
1860,0,-67,-4,123
1861,0,-69,-5,122
1862,0,-71,-5,122
1863,0,-71,-5,119
1864,0,-71,-6,122
1865,0,-72,-6,126
1866,0,-72,-7,126
1867,0,-72,-8,124
1868,0,-71,-9,124
1869,0,-69,-8,126
1870,0,-66,-7,124
1871,0,-64,-7,122
1872,0,-64,-7,125
1873,0,-64,-7,125
1874,0,-64,-6,124
1875,0,-64,-5,119
1876,0,-63,-5,119
1877,0,-61,-5,120
1878,0,-61,-6,112
1879,0,-64,-6,99
1880,0,-68,-7,96
1881,0,-69,-7,101
1882,0,-67,-6,111
1883,0,-65,-6,128
1884,0,-65,-6,128
1885,0,-65,-7,121
1886,0,-65,-7,116
1887,0,-65,-7,113
1888,0,-65,-7,114
1889,0,-66,-6,119
1890,0,-66,-6,124
1891,0,-67,-6,126
1892,0,-67,-6,126
1893,0,-68,-7,124
1894,0,-67,-7,125
1895,0,-65,-7,124
1896,0,-63,-7,122
1897,0,-64,-7,121
1898,0,-67,-7,121
1899,0,-65,-6,122
1900,0,126,-13,149
1901,0,125,-14,151
1902,0,126,-14,144
1903,0,128,-14,133
1904,0,137,-18,140
1908,1,-89,-11,83
1909,1,-92,-10,165
1910,1,-87,-9,113
1920,1,-84,-12,113
1921,1,-90,-11,169
1922,1,-93,-10,193
1923,1,-94,-10,196
1924,1,-95,-10,192
1925,1,-95,-10,187
1926,1,-94,-10,182
1927,1,-87,-11,96
1928,1,-81,-10,48
1931,0,112,-9,141
1932,0,111,-9,156
1933,0,111,-9,157
1934,0,111,-10,157
1935,0,111,-10,153
1936,0,112,-9,155
1937,0,112,-9,156
1938,0,112,-9,156
1939,0,111,-9,154
1940,0,111,-8,151
1941,0,110,-8,148
1942,0,112,-10,111
1943,0,113,-11,79
1943,1,-84,-8,93
1944,0,116,-11,75
1944,1,-90,-9,163
1945,1,-96,-9,199
1946,1,-98,-9,210
1947,1,-98,-9,212
1948,1,-97,-9,210
1949,1,-90,-8,207
1950,1,-101,-8,238
1951,1,-108,-8,240
1952,1,-110,-8,241
1953,1,-112,-8,241
1954,1,-116,-8,242
1955,1,-120,-8,242
1956,1,-120,-8,242
1957,1,-119,-8,243
1958,1,-118,-8,238
1959,1,-118,-8,244
1960,1,-120,-8,233
1961,1,-121,-9,231
1962,1,-121,-9,225
1963,1,-117,-11,216
1964,1,-114,-12,191
1965,1,-108,-14,99
1973,1,-92,-16,83
1974,1,-94,-16,102
1975,1,-94,-16,114
1976,1,-93,-15,112
1978,1,-95,-13,132
1979,1,-99,-13,155
1980,1,-101,-15,152
1981,1,-100,-17,141
1982,1,-98,-18,135
1983,1,-96,-17,141
1984,1,-95,-16,151
1985,1,-95,-16,156
1986,1,-95,-16,144
1987,1,-96,-18,127
1989,1,-96,-17,142
1990,1,-99,-13,169
1991,1,-101,-12,181
1992,1,-101,-12,177
1993,1,-101,-12,176
1994,1,-101,-13,175
1995,1,-99,-12,169
1996,1,-97,-14,122
2004,0,-80,-7,82
2005,0,-78,-7,101
2006,0,-76,-6,112
2007,0,-77,-6,111
2008,0,-78,-6,102
2009,0,-82,-7,75
2011,1,-71,-10,201
2012,1,-71,-11,201
2013,1,-70,-11,201
2014,1,-69,-11,204
2015,1,-69,-10,205
2016,1,-71,-9,197
