765,8,-147,-22,202
765,9,-144,-3,113
766,8,-148,-22,205
766,9,-141,-4,121
767,1,89,-24,90
767,8,-143,-22,196
767,9,-141,-3,130
768,1,82,-22,127
768,8,-142,-21,181
768,9,-142,-3,130
769,1,77,-20,134
769,8,-141,-20,164
769,9,-143,-3,116
770,1,77,-19,129
770,8,-142,-20,161
771,1,79,-19,129
771,8,-142,-21,163
772,1,83,-19,131
772,8,-141,-21,170
773,1,86,-20,133
773,8,-141,-22,168
774,1,87,-18,100
774,8,-143,-23,163
775,8,-146,-25,151
776,8,-147,-25,156
777,8,-145,-25,164
778,8,-145,-25,171
779,8,-145,-23,181
780,8,-145,-22,200
781,8,-146,-20,208
782,8,-147,-20,211
782,9,-145,-3,60
783,8,-148,-21,213
783,9,-145,-3,60
784,8,-147,-21,214
785,8,-147,-21,214
786,8,-146,-21,214
787,8,-146,-21,214
788,8,-146,-21,212
789,8,-143,-22,160
790,8,-145,-24,94
791,8,-143,-29,36
791,9,-149,-2,75
792,8,-140,-31,24
792,9,-148,-2,79
793,9,-148,-2,78
794,9,-149,-2,80
795,8,-143,-31,24
795,9,-149,-2,82
796,8,-143,-30,27
796,9,-150,-2,75
797,8,-143,-30,29
797,9,-150,-2,62
798,8,-142,-29,31
799,8,-134,-26,39
800,8,-145,-14,177
801,8,-147,-16,202
802,8,-148,-16,205
803,8,-148,-16,206
804,8,-149,-15,209
805,8,-148,-15,208
806,8,-148,-16,208
807,8,-147,-16,205
808,8,-147,-16,205
809,8,-148,-15,208
810,8,-148,-14,211
811,8,-149,-14,213
812,8,-149,-14,215
813,8,-148,-14,216
814,8,-149,-15,219
815,1,90,-19,88
815,8,-149,-15,221
816,1,85,-18,151
816,8,-148,-16,218
817,1,82,-18,147
817,8,-147,-16,213
818,1,82,-18,140
818,8,-147,-17,211
819,1,84,-22,87
819,8,-148,-19,212
820,8,-150,-19,214
821,8,-152,-19,216
821,9,-143,-6,62
822,8,-150,-19,217
823,8,-149,-18,218
824,8,-148,-19,219
825,8,-148,-19,218
826,8,-148,-19,215
827,8,-146,-19,214
828,8,-146,-19,214
829,8,-148,-18,216
830,8,-147,-17,217
831,8,-147,-16,217
832,8,-147,-17,217
833,8,-146,-16,216
834,8,-146,-16,216
835,8,-146,-16,217
836,8,-146,-16,217
837,8,-145,-16,215
838,8,-144,-16,212
839,8,-145,-16,208
840,8,-148,-17,200
841,8,-149,-17,199
842,8,-151,-17,207
843,1,94,-19,103
843,8,-149,-16,216
844,1,91,-17,166
844,8,-149,-16,222
845,1,86,-16,167
845,8,-149,-15,221
846,1,85,-16,165
846,8,-149,-14,223
847,1,85,-16,163
847,8,-149,-14,222
848,1,85,-16,160
848,8,-149,-14,222
849,1,87,-16,150
849,8,-149,-12,195
850,1,116,-30,154
850,8,-137,-13,178
851,1,112,-32,157
851,4,106,-5,135
851,8,-138,-17,189
851,9,-159,5,183
852,4,105,-6,156
852,8,-139,-17,190
852,9,-158,4,186
853,4,106,-8,172
853,8,-141,-18,186
853,9,-156,3,184
854,4,104,-9,170
854,8,-141,-18,184
854,9,-156,4,175
855,4,103,-11,169
855,8,-140,-17,181
855,9,-157,4,169
856,4,105,-12,168
856,8,-138,-18,184
856,9,-157,4,176
857,4,109,-10,136
857,8,-139,-19,186
857,9,-161,4,193
858,4,117,-6,138
858,8,-140,-20,187
858,9,-160,4,199
859,4,114,-8,84
859,8,-141,-19,190
859,9,-159,3,180
860,8,-142,-17,201
860,9,-157,3,172
861,8,-144,-17,208
861,9,-158,2,170
862,8,-144,-18,207
862,9,-160,2,178
863,4,98,-6,106
863,8,-144,-18,203
863,9,-164,1,178
864,4,94,-9,140
864,8,-142,-17,196
864,9,-167,2,182
865,4,90,-11,148
865,8,-141,-16,188
865,9,-170,3,185
866,4,89,-11,151
866,8,-140,-15,190
866,9,-168,3,175
867,4,90,-11,153
867,8,-140,-14,194
867,9,-166,3,171
868,4,91,-11,152
868,8,-139,-14,190
868,9,-165,3,176
869,4,93,-10,121
869,8,-140,-16,189
869,9,-164,4,188
870,4,98,-5,74
870,8,-142,-18,196
870,9,-161,4,198
871,8,-144,-19,201
871,9,-158,3,197
872,8,-144,-18,199
872,9,-156,3,192
873,8,-144,-20,196
873,9,-156,3,195
874,1,113,-6,108
874,8,-145,-20,195
874,9,-158,4,197
875,1,112,-8,139
875,8,-145,-21,196
875,9,-159,4,194
876,1,107,-10,154
876,8,-145,-21,194
876,9,-158,5,189
877,1,100,-12,158
877,8,-144,-18,194
877,9,-164,5,193
878,1,89,-15,177
878,8,-137,-16,190
878,9,-170,6,200
879,1,82,-15,178
879,8,-136,-12,182
879,9,-174,5,198
880,1,82,-15,183
880,8,-140,-13,179
880,9,-171,5,188
881,1,82,-16,189
881,8,-142,-12,183
881,9,-168,6,176
882,1,83,-17,192
882,8,-142,-13,182
883,1,86,-17,198
883,8,-142,-14,163
883,9,177,5,188
884,1,91,-18,209
884,8,-145,-16,150
884,9,174,5,204
885,1,93,-20,208
885,8,-142,-16,157
885,9,178,5,200
886,1,92,-20,205
886,8,-139,-15,175
886,9,-171,5,190
887,1,87,-19,199
887,8,-139,-13,190
888,1,90,-19,205
888,8,-140,-14,183
889,1,99,-19,175
889,8,-143,-15,180
889,9,-159,5,191
890,1,107,-15,88
890,8,-148,-15,176
890,9,-154,5,194
891,8,-148,-17,181
891,9,-151,4,200
892,8,-148,-17,184
892,9,-150,4,201
893,8,-148,-18,189
893,9,-150,4,197
894,8,-146,-19,193
894,9,-150,3,192
895,8,-146,-19,193
895,9,-150,3,186
896,8,-146,-19,193
896,9,-151,4,179
897,8,-146,-18,191
897,9,-152,4,161
898,8,-146,-19,185
898,9,-151,3,149
899,8,-141,-15,166
899,9,-154,2,113
900,8,-151,-12,199
901,8,-151,-14,225
901,9,-149,1,85
902,8,-151,-13,228
902,9,-149,0,89
903,8,-151,-13,226
903,9,-149,1,83
904,8,-151,-14,224
904,9,-150,0,81
905,8,-151,-14,225
905,9,-150,0,81
906,8,-151,-14,225
906,9,-150,0,78
907,8,-152,-14,224
907,9,-151,1,67
908,8,-152,-15,222
908,9,-152,1,58
909,8,-152,-15,222
909,9,-154,0,58
910,8,-152,-13,223
910,9,-155,0,62
911,8,-151,-13,224
911,9,-155,-1,60
912,8,-151,-13,227
912,9,-154,-2,56
913,8,-151,-13,225
913,9,-154,-2,52
914,8,-151,-13,222
914,9,-156,-1,50
915,8,-153,-13,221
915,9,-158,-1,53
916,8,-153,-14,220
916,9,-157,-1,58
917,8,-153,-14,222
917,9,-157,-1,59
918,8,-151,-14,223
918,9,-157,-1,57
919,8,-150,-13,226
919,9,-155,-1,69
920,8,-151,-13,231
920,9,-155,-1,86
921,8,-152,-12,233
921,9,-153,-1,94
922,8,-154,-12,232
922,9,-154,0,95
923,1,127,-7,122
923,8,-154,-11,231
923,9,-154,-1,96
924,1,124,-9,171
924,8,-154,-11,230
924,9,-154,0,97
925,1,123,-9,199
925,8,-155,-11,231
925,9,-154,0,97
926,1,124,-11,200
926,8,-154,-12,231
926,9,-153,0,99
927,1,128,-11,186
927,8,-154,-12,230
927,9,-152,0,94
928,1,129,-12,175
928,8,-155,-13,228
928,9,-152,0,90
929,1,122,-17,182
929,8,-153,-14,226
929,9,-152,0,60
930,1,111,-22,192
930,8,-152,-14,222
931,1,102,-23,191
931,8,-149,-15,221
932,1,101,-22,189
932,8,-148,-14,222
933,1,104,-22,187
933,8,-150,-15,222
934,1,114,-23,121
934,8,-154,-14,223
935,8,-155,-15,221
936,8,-154,-14,221
937,8,-155,-13,220
938,8,-155,-15,220
939,8,-154,-16,218
940,8,-153,-16,215
940,9,-146,-2,39
941,1,127,-9,132
941,8,-153,-17,213
941,9,-147,-2,42
942,1,126,-16,146
942,8,-154,-17,215
942,9,-145,-2,37
943,1,114,-20,170
943,8,-149,-16,219
944,1,101,-21,174
944,8,-147,-17,222
945,1,99,-21,171
945,8,-146,-16,221
946,1,105,-24,166
946,8,-147,-19,217
947,1,111,-26,160
947,8,-150,-20,213
948,1,111,-27,156
948,8,-151,-20,208
949,1,113,-27,164
949,8,-147,-17,190
950,8,-138,-11,207
951,8,-134,-14,205
952,8,-135,-14,206
953,8,-135,-14,206
954,8,-135,-14,206
955,8,-136,-14,206
956,8,-136,-14,206
957,8,-136,-14,206
958,8,-135,-14,205
959,8,-135,-15,207
960,8,-134,-15,212
961,8,-134,-16,213
962,8,-135,-16,213
963,1,102,-7,92
963,8,-135,-16,217
964,1,99,-13,143
964,8,-136,-15,219
965,1,88,-15,162
965,8,-136,-14,225
966,1,83,-14,155
966,8,-136,-14,226
967,1,85,-15,152
967,8,-137,-13,227
968,1,84,-14,150
968,8,-138,-13,226
969,1,81,-14,152
969,8,-138,-13,225
970,1,79,-14,157
970,8,-137,-12,220
971,1,80,-15,159
971,8,-137,-12,220
972,1,82,-15,159
972,8,-137,-13,220
973,1,83,-15,159
973,8,-136,-13,219
974,1,82,-15,159
974,8,-136,-13,219
975,1,86,-14,160
975,8,-136,-15,218
976,1,93,-10,152
976,8,-137,-16,218
977,1,96,-7,129
977,8,-137,-16,218
978,1,94,-2,112
978,8,-138,-16,217
979,8,-138,-16,216
980,8,-137,-15,215
981,8,-138,-15,209
982,8,-137,-15,208
983,8,-137,-15,208
984,8,-137,-15,209
985,8,-138,-14,211
986,8,-138,-14,211
987,8,-137,-14,211
988,8,-136,-14,211
989,8,-136,-14,215
990,8,-137,-15,218
991,8,-137,-16,220
992,1,90,-4,84
992,8,-138,-17,220
993,1,98,-9,114
993,8,-140,-16,216
994,1,101,-13,154
994,8,-138,-16,211
995,1,95,-15,153
995,8,-138,-16,208
996,1,90,-15,153
996,8,-137,-15,208
997,1,86,-15,150
997,8,-138,-15,208
998,1,84,-15,152
998,8,-138,-15,209
999,1,86,-15,149
999,8,-140,-12,202
1000,1,105,-21,155
1000,8,-157,-11,112
1000,9,-150,0,92
1001,1,98,-19,174
1001,8,-166,-13,133
1001,9,-148,0,110
1002,1,101,-18,172
1002,8,-163,-13,146
1002,9,-147,0,109
1003,1,102,-18,168
1003,8,-162,-12,166
1003,9,-146,0,107
1004,1,102,-17,91
1004,8,-161,-14,186
1004,9,-145,-1,118
1005,8,-156,-15,198
1005,9,-142,0,126
1006,8,-155,-16,198
1006,9,-142,-1,128
1007,8,-158,-16,190
1007,9,-144,-2,132
1008,8,-158,-17,178
1008,9,-143,-2,137
1009,8,-160,-16,153
1009,9,-145,-3,146
1010,8,-161,-16,132
1010,9,-146,-4,155
1011,8,-163,-14,125
1011,9,-147,-5,157
1012,8,-164,-14,142
1012,9,-147,-5,155
1013,8,-163,-14,155
1013,9,-146,-4,152
1014,8,-163,-15,153
1014,9,-146,-4,153
1015,8,-165,-15,144
1015,9,-146,-4,156
1016,8,-165,-15,132
1016,9,-146,-4,156
1017,8,-167,-15,126
1017,9,-145,-4,156
1018,8,-165,-15,123
1018,9,-145,-5,156
1019,8,-162,-16,144
1019,9,-146,-5,157
1020,8,-156,-17,165
1020,9,-148,-3,158
1021,8,-156,-18,183
1021,9,-149,-2,157
1022,8,-158,-17,189
1022,9,-148,-2,158
1023,8,-159,-17,186
1023,9,-148,-2,158
1024,8,-159,-18,179
1024,9,-149,-2,159
1025,8,-159,-17,173
1025,9,-150,-2,159
1026,8,-159,-17,172
1026,9,-151,-2,161
1027,8,-158,-17,162
1027,9,-151,-2,162
1028,8,-160,-18,155
1028,9,-151,-2,161
1029,8,-161,-17,164
1029,9,-151,-2,150
1030,1,126,-25,48
1030,8,-160,-15,181
1030,9,-151,-2,136
1031,1,124,-20,141
1031,8,-159,-17,184
1031,9,-149,-1,125
1032,1,124,-19,144
1032,8,-159,-16,181
1032,9,-148,-2,122
1033,1,122,-24,79
1033,8,-160,-17,189
1033,9,-148,-3,119
1034,8,-159,-16,200
1034,9,-148,-5,129
1035,8,-158,-17,202
1035,9,-147,-5,143
1036,8,-158,-16,200
1036,9,-149,-5,153
1037,8,-158,-17,201
1037,9,-150,-5,154
1038,8,-155,-17,206
1038,9,-150,-5,151
1039,8,-155,-16,214
1039,9,-150,-4,135
1040,8,-157,-16,217
1040,9,-149,-4,121
1041,8,-157,-16,218
1041,9,-147,-3,107
1042,8,-159,-16,217
1042,9,-147,-2,108
1043,8,-160,-17,216
1043,9,-146,-2,109
1044,8,-160,-18,215
1044,9,-146,-2,108
1045,8,-158,-19,209
1045,9,-145,-2,112
1046,1,121,-26,140
1046,8,-158,-17,189
1046,9,-145,-1,105
1047,1,115,-20,206
1047,8,-157,-18,163
1047,9,-143,0,90
1048,1,110,-17,215
1048,8,-161,-17,143
1049,1,113,-19,210
1049,8,-151,-15,119
1050,8,-133,-21,183
1051,8,-131,-24,188
1052,8,-133,-23,191
1053,8,-134,-23,192
1054,8,-135,-22,195
1055,8,-135,-21,196
1056,8,-135,-21,196
1057,8,-136,-21,194
1058,8,-136,-21,194
1059,8,-137,-20,197
1060,8,-136,-19,196
1061,8,-137,-18,195
1062,8,-136,-18,195
1063,8,-137,-19,195
1064,8,-137,-19,195
1065,8,-137,-18,193
1066,8,-134,-18,192
1067,8,-132,-18,189
1068,1,58,-17,71
1068,8,-128,-18,180
1069,1,57,-15,103
1069,8,-126,-18,176
1070,1,56,-16,103
1070,8,-127,-19,174
1071,1,57,-15,104
1071,8,-126,-20,175
1072,1,60,-13,98
1072,8,-128,-21,181
1073,1,61,-9,94
1073,8,-130,-21,185
1074,1,62,-8,40
1074,8,-131,-21,188
1075,8,-134,-19,192
1076,8,-136,-19,194
1077,8,-135,-18,194
1078,8,-134,-18,195
1079,8,-135,-18,197
1080,8,-134,-18,199
1081,8,-134,-19,201
1082,8,-135,-19,203
1083,8,-135,-19,204
1084,8,-135,-19,204
1085,8,-134,-19,201
1086,8,-134,-20,200
1087,8,-135,-20,200
1088,8,-135,-20,200
1089,8,-135,-20,201
1090,8,-135,-21,197
1091,8,-136,-20,195
1092,8,-136,-20,194
1093,8,-136,-20,194
1094,8,-137,-20,194
1095,8,-137,-21,193
1096,8,-136,-22,192
1097,8,-136,-22,189
1098,8,-135,-23,186
1099,8,-133,-18,179
1100,8,-148,-16,190
1100,9,-153,4,136
1101,8,-150,-18,199
1101,9,-151,3,154
1102,8,-149,-18,201
1102,9,-151,3,147
1103,8,-150,-19,202
1103,9,-150,3,142
1104,8,-151,-18,204
1104,9,-151,2,154
1105,1,98,-21,89
1105,8,-149,-17,204
1105,9,-152,2,165
1106,1,91,-20,127
1106,8,-149,-17,201
1106,9,-152,3,162
1107,1,86,-21,128
1107,8,-148,-16,200
1107,9,-152,3,155
1108,1,87,-20,127
1108,8,-147,-17,200
1108,9,-152,3,154
1109,1,88,-20,132
1109,8,-148,-18,204
1109,9,-151,4,166
1110,1,88,-18,143
1110,8,-149,-19,204
1110,9,-150,4,181
1111,1,88,-16,149
1111,8,-151,-20,207
1111,9,-149,4,181
1112,1,89,-13,153
1112,8,-153,-20,208
1112,9,-149,4,174
1113,1,89,-11,152
1113,8,-154,-20,208
1113,9,-150,4,171
1114,1,88,-11,149
1114,8,-154,-19,209
1114,9,-151,4,172
1115,1,90,-14,143
1115,8,-154,-19,208
1115,9,-152,4,177
1116,1,91,-17,141
1116,8,-150,-19,208
1116,9,-152,3,179
1117,1,90,-17,132
1117,8,-150,-19,208
1117,9,-154,4,171
1118,1,89,-13,134
1118,8,-151,-18,208
1118,9,-153,3,164
1119,1,90,-11,71
1119,8,-151,-18,207
1119,9,-154,3,141
1120,8,-150,-18,208
1120,9,-152,1,122
1121,8,-152,-19,204
1121,9,-155,1,120
1122,1,92,-22,59
1122,8,-151,-20,204
1122,9,-155,1,147
1123,1,91,-20,91
1123,8,-150,-20,205
1123,9,-153,1,151
1124,1,95,-19,74
1124,8,-151,-19,207
1124,9,-151,1,139
1125,1,93,-17,83
1125,8,-152,-19,208
1125,9,-153,2,147
1126,1,88,-20,121
1126,8,-152,-17,209
1126,9,-153,2,169
1127,1,84,-19,124
1127,8,-148,-16,209
1127,9,-153,2,186
1128,1,83,-19,119
1128,8,-148,-13,211
1128,9,-152,3,182
1129,1,87,-19,117
1129,8,-149,-15,211
1129,9,-153,3,151
1130,1,89,-18,110
1130,8,-151,-15,212
1130,9,-151,3,126
1131,1,88,-18,113
1131,8,-152,-15,211
1132,1,84,-18,115
1132,8,-151,-16,209
1132,9,-151,3,133
1133,1,79,-18,114
1133,8,-151,-15,208
1133,9,-151,3,139
1134,1,77,-18,115
1134,8,-150,-15,206
1135,1,76,-18,120
1135,8,-149,-15,204
1136,1,81,-18,119
1136,8,-149,-16,205
1136,9,-154,3,142
1137,1,88,-18,111
1137,8,-150,-16,206
1137,9,-152,3,126
1138,1,95,-16,107
1138,8,-150,-17,208
1138,9,-152,3,106
1139,1,98,-18,49
1139,8,-150,-16,206
1139,9,-154,2,113
1140,8,-151,-18,205
1140,9,-153,3,130
1141,8,-153,-18,203
1141,9,-155,3,134
1142,8,-153,-18,203
1142,9,-157,3,120
1143,8,-153,-18,202
1143,9,-158,4,114
1144,8,-153,-18,199
1144,9,-158,4,111
1145,8,-153,-18,198
1145,9,-157,3,114
1146,8,-152,-18,197
1146,9,-156,3,109
1147,8,-152,-18,195
1147,9,-155,3,107
1148,8,-153,-19,190
1148,9,-154,3,110
1149,8,-149,-16,178
1150,8,-141,-14,214
1151,8,-140,-16,215
1152,8,-140,-15,217
1153,8,-139,-15,217
1154,8,-139,-16,217
1155,8,-140,-17,219
1156,8,-140,-17,220
1157,8,-139,-17,219
1158,8,-139,-17,218
1159,8,-139,-17,220
1160,8,-139,-18,221
1161,8,-140,-19,222
1162,8,-141,-20,221
1163,8,-141,-19,221
1164,8,-140,-18,222
1165,8,-143,-16,222
1166,1,118,-17,141
1166,8,-140,-13,222
1167,1,112,-14,200
1167,8,-140,-11,224
1168,1,113,-14,200
1168,8,-140,-11,224
1169,1,121,-16,181
1169,8,-141,-13,225
1170,1,128,-18,87
1170,8,-146,-16,224
1171,8,-148,-19,223
1172,8,-148,-18,224
1173,8,-147,-18,224
1174,8,-145,-19,223
1175,8,-142,-18,223
1176,8,-141,-18,223
1177,8,-142,-18,224
1178,8,-142,-17,225
1179,8,-141,-17,224
1180,8,-139,-16,222
1181,8,-139,-16,219
1182,8,-139,-16,220
1183,8,-138,-17,220
1184,8,-139,-17,220
1185,8,-140,-17,222
1186,8,-140,-17,223
1187,8,-140,-17,223
1188,8,-140,-17,224
1189,8,-140,-17,227
1190,8,-141,-17,229
1191,8,-141,-17,229
1192,8,-141,-18,226
1193,8,-142,-19,224
1194,8,-143,-17,225
1195,1,120,-16,135
1195,8,-142,-13,228
1196,1,112,-15,192
1196,8,-141,-12,230
1197,1,109,-15,191
1197,8,-142,-10,230
1198,1,107,-15,189
1198,8,-143,-10,228
1199,1,108,-16,178
1199,8,-146,-7,219
1200,1,105,-16,142
1201,1,101,-15,146
1201,9,-149,-6,110
1202,1,99,-16,144
1202,9,-149,-7,110
1203,1,99,-15,147
1203,9,-148,-7,106
1204,1,102,-15,156
1204,9,-148,-8,93
1205,1,103,-16,97
1205,9,-148,-7,94
1206,1,110,-15,65
1206,9,-150,-8,114
1207,9,-154,-6,129
1208,9,-153,-7,129
1209,9,-153,-7,139
1210,9,-153,-6,154
1211,9,-154,-5,169
1212,9,-154,-5,175
1213,9,-154,-5,175
1214,9,-154,-4,173
1215,9,-154,-4,172
1216,9,-154,-4,175
1217,9,-154,-5,180
1218,9,-154,-5,184
1219,9,-154,-7,186
1220,9,-153,-7,190
1221,9,-153,-7,192
1222,9,-153,-7,193
1223,9,-153,-7,190
1224,9,-154,-7,189
1225,9,-154,-8,188
1226,9,-154,-9,187
1227,9,-153,-9,187
1228,9,-154,-8,189
1229,9,-155,-7,185
1230,9,-155,-7,179
1231,9,-155,-8,175
1232,9,-156,-8,176
1233,9,-156,-9,179
1234,9,-156,-9,180
1235,9,-156,-11,180
1236,9,-155,-12,178
1237,9,-153,-11,173
1238,9,-152,-12,170
1239,9,-150,-10,167
1240,1,120,-21,116
1240,9,-151,-8,159
1241,1,112,-19,138
1241,9,-152,-3,149
1242,1,107,-18,132
1242,9,-155,-1,142
1243,1,106,-18,132
1243,9,-154,-1,141
1244,1,105,-17,133
1244,9,-153,-1,141
1245,1,105,-18,131
1245,9,-153,0,141
1246,1,106,-18,134
1246,9,-153,0,137
1247,1,109,-19,137
1247,9,-151,0,138
1248,1,109,-18,138
1248,9,-150,-1,136
1249,1,111,-19,124
1250,8,-148,-21,211
1251,8,-147,-25,208
1252,8,-147,-23,210
1253,8,-146,-23,210
1254,8,-145,-24,208
1255,8,-145,-24,208
1256,8,-146,-24,210
1257,8,-145,-23,212
1258,8,-145,-23,210
1259,8,-145,-23,210
1260,8,-145,-23,206
1261,1,99,-11,51
1261,8,-145,-22,202
1262,1,104,-13,158
1262,8,-145,-20,201
1263,1,99,-13,203
1263,8,-145,-20,202
1264,1,96,-14,205
1264,8,-146,-20,204
1265,1,96,-13,207
1265,8,-146,-20,206
1266,1,95,-14,206
1266,8,-146,-20,207
1267,1,95,-14,205
1267,8,-146,-19,208
1268,1,95,-13,206
1268,8,-146,-18,206
1269,1,95,-13,205
1269,8,-146,-19,204
1270,1,95,-14,201
1270,8,-144,-19,200
1271,1,95,-13,201
1271,8,-144,-20,197
1272,1,96,-14,199
1272,8,-144,-20,197
1273,1,96,-14,198
1273,8,-144,-20,197
1274,1,97,-13,124
1274,8,-145,-21,196
1275,8,-144,-22,199
1276,8,-143,-22,201
1277,8,-144,-22,202
1278,8,-144,-22,201
1279,8,-144,-22,202
1280,8,-144,-22,206
1281,8,-143,-22,205
1282,8,-144,-22,205
1283,8,-145,-23,204
1284,1,97,-7,54
1284,8,-147,-23,202
1285,1,96,-8,133
1285,8,-145,-22,200
1286,1,95,-7,162
1286,8,-145,-21,201
1287,1,96,-5,114
1287,8,-146,-22,201
1288,1,96,-3,66
1288,8,-145,-22,203
1289,8,-144,-22,207
1290,8,-143,-22,205
1291,8,-144,-22,206
1292,8,-145,-22,205
1293,8,-147,-24,203
1294,8,-149,-25,201
1295,8,-148,-26,200
1296,8,-144,-25,203
1297,8,-143,-23,205
1298,8,-142,-23,205
1299,8,-143,-21,201
1300,1,149,0,121
1300,8,-151,-15,105
1300,9,-158,-5,115
1301,1,152,-6,144
1301,8,-158,-16,130
1301,9,-155,-6,139
1302,1,146,-10,168
1302,8,-158,-12,141
1302,9,-155,-4,138
1303,1,138,-11,190
1303,8,-159,-12,145
1303,9,-154,-2,131
1304,1,134,-10,188
1304,8,-161,-12,140
1304,9,-155,-2,130
1305,1,132,-11,187
1305,8,-159,-12,129
1305,9,-155,-1,137
1306,1,126,-12,192
1306,8,-157,-10,122
1306,9,-158,-1,145
1307,1,122,-11,190
1307,8,-157,-10,108
1307,9,-158,-1,148
1308,1,123,-10,189
1308,8,-162,-10,91
1308,9,-155,-3,147
1309,1,127,-9,123
1309,8,-166,-8,80
1309,9,-151,-4,158
1310,8,-158,-9,72
1310,9,-148,-3,171
1311,8,-156,-9,71
1311,9,-149,-4,180
1312,8,-155,-10,71
1312,9,-149,-4,179
1313,8,-155,-11,75
1313,9,-149,-4,180
1314,8,-154,-11,78
1314,9,-150,-5,182
1315,8,-153,-10,81
1315,9,-149,-5,183
1316,8,-152,-11,82
1316,9,-149,-6,181
1317,8,-152,-11,84
1317,9,-149,-5,181
1318,8,-152,-11,86
1318,9,-150,-5,183
1319,8,-152,-11,91
1319,9,-151,-5,183
1320,8,-152,-12,91
1320,9,-151,-4,180
1321,8,-154,-12,92
1321,9,-152,-3,179
1322,8,-154,-12,94
1322,9,-151,-3,179
1323,8,-153,-11,98
1323,9,-151,-3,177
1324,8,-153,-11,97
1324,9,-152,-2,176
1325,8,-152,-11,90
1325,9,-152,-3,175
1326,8,-152,-12,82
1326,9,-151,-3,176
1327,8,-151,-12,79
1327,9,-151,-3,174
1328,8,-151,-11,81
1328,9,-150,-4,172
1329,8,-151,-11,92
1329,9,-151,-2,160
1330,8,-149,-12,101
1330,9,-151,-2,151
1331,8,-152,-12,109
1331,9,-152,-2,145
1332,8,-157,-12,114
1332,9,-153,-4,142
1333,8,-158,-11,116
1333,9,-153,-4,137
1334,1,142,-13,124
1334,8,-157,-9,100
1334,9,-155,-2,142
1335,1,130,-12,189
1335,9,-157,-2,150
1336,1,123,-12,194
1336,9,-157,-2,156
1337,1,128,-12,195
1337,9,-156,-2,155
1338,1,130,-12,183
1338,8,-161,-9,90
1338,9,-155,-2,149
1339,1,133,-13,105
1339,8,-157,-10,103
1339,9,-157,-3,134
1340,8,-150,-11,109
1340,9,-157,-2,124
1341,8,-148,-12,118
1341,9,-157,-1,122
1342,8,-148,-13,122
1342,9,-156,-1,125
1343,8,-149,-13,121
1343,9,-155,-1,125
1344,8,-150,-13,114
1344,9,-154,-2,124
1345,8,-151,-13,110
1345,9,-154,-3,125
1346,8,-150,-14,108
1346,9,-154,-4,125
1347,8,-150,-14,101
1347,9,-155,-3,118
1348,8,-151,-15,99
1348,9,-157,-2,116
1349,8,-145,-13,87
1349,9,-159,-1,96
1350,8,-145,-16,197
1350,9,176,5,215
1351,8,-151,-19,216
1351,9,178,2,239
1352,8,-151,-18,216
1352,9,177,2,234
1353,8,-151,-18,215
1353,9,178,2,227
1354,8,-151,-18,217
1354,9,179,3,224
1355,8,-151,-18,219
1355,9,-178,3,232
1356,1,110,-14,130
1356,8,-149,-15,176
1356,9,-176,3,242
1357,1,106,-13,191
1357,8,-143,-16,81
1357,9,-175,3,249
1358,1,103,-12,200
1358,9,-173,2,254
1359,1,105,-13,192
1359,9,-176,2,256
1360,1,104,-14,137
1360,9,-175,1,256
1361,1,105,-12,90
1361,9,-173,0,259
1362,9,-170,0,258
1363,9,-169,0,256
1364,9,-171,0,252
1365,1,101,-11,85
1365,9,-171,0,250
1366,1,100,-12,151
1366,9,-172,0,252
1367,1,96,-12,197
1367,9,-169,1,239
1368,1,96,-12,198
1368,9,-168,1,234
1369,1,97,-12,196
1369,9,-168,1,248
1370,1,98,-11,178
1370,9,-170,1,276
1371,1,97,-9,94
1371,9,-170,0,282
1372,9,-168,0,277
1373,9,-168,0,276
1374,9,-168,0,275
1375,9,-168,0,274
1376,9,-168,0,275
1377,9,-168,0,275
1378,9,-168,0,274
1379,9,-169,0,273
1380,9,-169,1,275
1381,9,-170,1,276
1382,9,-170,1,273
1383,9,-170,1,270
1384,9,-170,1,268
1385,9,-171,2,272
1386,9,-172,2,270
1387,9,-171,1,259
1388,1,101,-17,131
1388,9,-171,2,244
1389,1,97,-12,194
1389,9,-169,1,102
1390,1,94,-12,181
1391,1,92,-12,176
1392,1,92,-13,178
1393,1,93,-14,186
1394,1,92,-13,176
