1168,9,38,-12,222
1169,9,39,-13,218
1170,9,38,-13,216
1171,9,37,-13,217
1172,9,37,-13,221
1173,9,37,-13,224
1174,9,38,-13,221
1175,9,38,-13,215
1176,9,38,-13,213
1177,9,38,-14,213
1178,9,37,-13,213
1179,9,37,-13,215
1180,9,38,-12,218
1181,9,39,-11,219
1182,9,39,-12,215
1183,9,39,-12,213
1184,9,39,-12,214
1185,9,39,-12,220
1186,9,39,-13,221
1187,9,38,-13,220
1188,9,39,-12,215
1189,9,39,-13,213
1190,9,39,-13,215
1191,9,39,-13,214
1192,9,39,-13,213
1193,9,38,-13,215
1194,9,36,-13,221
1195,9,35,-12,230
1196,9,35,-12,233
1197,9,36,-12,232
1198,9,36,-12,231
1199,9,34,-11,172
1200,9,17,-7,218
1201,9,21,-11,208
1202,9,26,-11,197
1203,9,24,-10,199
1204,9,21,-10,202
1205,9,17,-10,211
1206,9,16,-10,213
1207,9,17,-9,215
1208,9,23,-10,206
1209,9,26,-10,202
1210,9,30,-9,196
1211,9,30,-8,196
1212,9,30,-9,200
1213,9,31,-9,198
1214,9,33,-10,195
1215,9,32,-11,192
1216,9,30,-11,196
1217,9,24,-11,203
1218,9,21,-11,211
1219,9,23,-10,210
1220,9,27,-10,199
1221,9,28,-10,196
1222,9,27,-10,195
1223,9,26,-10,200
1224,9,23,-10,206
1225,9,21,-9,211
1226,9,19,-9,214
1227,9,18,-8,210
1228,9,18,-9,204
1229,9,22,-9,206
1230,9,23,-11,204
1231,9,25,-11,194
1232,9,23,-10,196
1233,9,21,-10,201
1234,9,20,-10,204
1235,9,20,-9,207
1236,9,19,-9,210
1237,9,20,-9,214
1238,9,23,-10,210
1239,9,26,-10,202
1240,9,27,-10,200
1241,9,27,-10,202
1242,9,27,-10,204
1243,9,28,-10,206
1244,9,29,-10,205
1245,9,30,-11,202
1246,9,31,-11,199
1247,9,30,-11,192
1248,9,29,-11,197
1249,9,26,-9,144
1250,9,28,-9,258
1251,9,28,-12,219
1252,9,28,-12,216
1253,9,28,-11,216
1254,9,28,-11,217
1255,9,28,-11,220
1256,9,28,-11,221
1257,9,28,-11,220
1258,9,28,-11,220
1259,9,26,-11,219
1260,9,25,-10,221
1261,9,24,-10,220
1262,9,24,-11,219
1263,9,24,-10,219
1264,9,24,-10,220
1265,9,24,-10,215
1266,9,25,-11,210
1267,9,24,-12,211
1268,9,24,-12,216
1269,9,21,-11,221
1270,9,18,-11,223
1271,9,16,-11,227
1272,9,16,-11,225
1273,9,16,-11,224
1274,9,17,-10,224
1275,9,20,-10,221
1276,9,23,-11,214
1277,9,24,-11,208
1278,9,22,-11,212
1279,9,21,-10,219
1280,9,23,-10,227
1281,9,24,-10,229
1282,9,25,-10,231
1283,9,24,-9,223
1284,9,23,-9,217
1285,9,22,-9,220
1286,9,22,-9,222
1287,9,23,-10,222
1288,9,24,-10,219
1289,9,25,-10,215
1290,9,25,-10,213
1291,9,24,-10,214
1292,9,24,-10,215
1293,9,24,-10,215
1294,9,24,-10,213
1295,9,24,-10,210
1296,9,24,-10,212
1297,9,24,-10,217
1298,9,23,-10,220
1299,9,22,-9,166
1300,9,16,-8,235
1301,9,15,-13,219
1302,9,21,-12,220
1303,9,26,-12,214
1304,9,28,-12,205
1305,9,27,-12,204
1306,9,25,-12,205
1307,9,25,-13,210
1308,9,26,-13,213
1309,9,27,-13,211
1310,9,25,-13,211
1311,9,25,-13,218
1312,9,25,-12,216
1313,9,25,-11,213
1314,9,27,-10,213
1315,9,29,-10,213
1316,9,31,-11,210
1317,9,30,-11,207
1318,9,29,-10,207
1319,9,28,-10,208
1320,9,28,-11,212
1321,9,27,-12,214
1322,9,27,-11,216
1323,9,28,-11,217
1324,9,30,-12,215
1325,9,31,-12,208
1326,9,29,-12,209
1327,9,27,-12,211
1328,9,26,-12,215
1329,9,28,-13,219
1330,9,31,-13,218
1331,9,32,-12,218
1332,9,32,-12,218
1333,9,31,-11,219
1334,9,31,-11,219
1335,9,30,-11,221
1336,9,29,-11,223
1337,9,29,-11,223
1338,9,28,-11,231
1339,9,26,-12,209
1340,9,21,-11,198
1341,9,23,-11,168
1342,9,24,-10,181
1343,9,25,-9,200
1344,9,25,-10,190
1345,9,24,-11,168
1346,9,24,-11,161
1347,9,30,-13,171
1348,9,33,-11,220
1349,9,33,-10,148
1350,9,-10,-6,201
1351,9,-33,-11,191
1351,9,-10,-9,191
1352,9,-24,-14,192
1352,9,-1,-9,192
1353,9,-13,-16,189
1353,9,9,-10,188
1354,9,17,-10,181
1355,9,17,-11,182
1356,9,19,-11,180
1357,9,10,-10,184
1358,9,-10,-13,191
1358,9,6,-9,191
1359,9,11,-10,195
1360,9,24,-10,190
1361,9,30,-11,180
1362,9,29,-11,182
1363,9,29,-13,181
1364,9,29,-12,182
1365,9,27,-11,180
1366,9,24,-12,183
1367,9,21,-11,183
1368,9,19,-11,186
1369,9,18,-9,188
1370,9,22,-8,182
1371,9,22,-8,181
1372,9,22,-8,174
1373,9,21,-8,174
1374,9,18,-8,176
1375,9,18,-8,177
1376,9,17,-8,176
1377,9,-8,-14,177
1377,9,14,-8,175
1378,9,-14,-14,173
1378,9,11,-8,172
1379,9,10,-8,177
1380,9,12,-8,182
1381,9,13,-8,186
1382,9,-1,-14,189
1382,9,14,-8,189
1383,9,16,-10,189
1384,9,24,-8,187
1385,9,27,-8,177
1386,9,23,-8,177
1387,9,20,-8,180
1388,9,19,-8,183
1389,9,20,-8,183
1390,9,23,-8,180
1391,9,24,-8,182
1392,9,25,-9,175
1393,9,20,-9,176
1394,9,15,-8,180
1395,9,14,-8,186
1396,9,17,-8,184
1397,9,22,-8,183
1398,9,25,-9,177
1399,9,24,-8,120
1400,9,22,-7,234
1401,9,23,-11,204
1402,9,23,-11,204
1403,9,23,-10,206
1404,9,21,-10,205
1405,9,19,-9,206
1406,9,18,-9,210
1407,9,18,-10,211
1408,9,18,-10,212
1409,9,19,-9,216
1410,9,24,-9,218
1411,9,29,-9,213
1412,9,29,-10,207
1413,9,28,-10,206
1414,9,27,-10,209
1415,9,27,-9,213
1416,9,27,-9,216
1417,9,29,-10,222
1418,9,31,-11,212
1419,9,33,-12,203
1420,9,34,-12,201
1421,9,35,-12,194
1422,9,34,-12,195
1423,9,32,-11,196
1424,9,29,-11,199
1425,9,27,-11,203
1426,9,29,-11,205
1427,9,33,-11,202
1428,9,34,-11,196
1429,9,33,-12,197
1430,9,28,-12,198
1431,9,27,-11,199
1432,9,27,-11,200
1433,9,27,-11,198
1434,9,26,-11,195
1435,9,24,-11,195
1436,9,23,-11,195
1437,9,23,-10,200
1438,9,24,-11,201
1439,9,27,-11,203
1440,9,30,-12,206
1441,9,30,-12,203
1442,9,28,-11,203
1443,9,27,-11,204
1444,9,26,-11,213
1445,9,27,-11,210
1446,9,27,-11,215
1447,9,30,-11,209
1448,9,32,-11,203
1449,9,30,-9,140
1450,9,11,0,235
1451,9,10,-2,187
1452,9,13,-3,186
1453,9,14,-3,187
1454,9,13,-3,184
1455,9,12,-3,190
1456,9,12,-3,187
1457,9,13,-4,189
1458,9,16,-4,191
1459,9,18,-4,191
1460,9,14,-3,194
1461,9,8,-2,201
1462,9,-9,0,203
1462,9,7,0,201
1463,9,-21,1,208
1463,9,1,0,206
1464,9,-37,2,213
1464,9,-4,0,211
1465,9,-59,3,214
1465,9,-14,1,212
1465,9,-98,4,215
1466,9,-70,4,214
1466,9,-22,2,213
1466,9,-102,5,214
1467,9,-11,1,208
1468,9,6,-1,208
1469,9,14,-2,204
1470,9,17,-3,201
1471,9,14,-2,201
1472,9,9,-2,209
1473,9,-10,0,217
1473,9,8,-1,214
1474,9,1,0,220
1475,9,-3,1,220
1475,9,-109,6,222
1476,9,-5,3,225
1476,9,-112,8,227
1477,9,-4,3,225
1477,9,-112,9,227
1478,9,0,2,213
1479,9,11,-1,208
1480,9,16,-3,215
1481,9,19,-4,197
1482,9,15,-3,200
1483,9,14,-3,204
1484,9,15,-3,206
1485,9,16,-4,197
1486,9,16,-4,195
1487,9,16,-5,193
1488,9,16,-4,199
1489,9,18,-5,197
1490,9,18,-6,196
1491,9,15,-6,199
1492,9,12,-6,204
1493,9,13,-6,208
1494,9,13,-6,213
1495,9,13,-6,218
1496,9,9,-6,227
1497,9,9,-5,219
1498,9,11,-5,205
1499,9,15,-4,140
1510,9,18,-5,211
1511,9,18,-6,216
1512,9,18,-6,215
1513,9,16,-6,216
1514,9,15,-6,220
1515,9,14,-6,223
1516,9,15,-6,224
1517,9,16,-6,223
1518,9,17,-6,225
1519,9,19,-6,224
1520,9,22,-7,216
1521,9,23,-8,205
1522,9,21,-8,202
1523,9,20,-8,205
1524,9,19,-7,210
1525,9,18,-7,216
1526,9,17,-7,217
1527,9,17,-7,218
1528,9,17,-7,217
1529,9,18,-7,219
1530,9,21,-6,220
1531,9,23,-6,222
1532,9,25,-6,217
1533,9,24,-6,216
1534,9,22,-6,217
1535,9,22,-6,220
1536,9,21,-7,219
1537,9,20,-7,219
1538,9,19,-7,219
1539,9,20,-6,219
1540,9,20,-7,212
1541,9,21,-8,207
1542,9,21,-8,203
1543,9,21,-8,200
1544,9,20,-8,200
1545,9,19,-8,203
1546,9,19,-9,205
1547,9,20,-8,203
1548,9,21,-9,200
1549,9,19,-8,143
1550,9,23,-7,211
1551,9,20,-11,192
1552,9,18,-10,193
1553,9,16,-10,197
1554,9,17,-10,200
1555,9,21,-10,198
1556,9,23,-10,196
1557,9,25,-11,191
1558,9,23,-10,191
1559,9,21,-10,191
1560,9,18,-9,194
1561,9,17,-8,198
1562,9,17,-9,200
1563,9,18,-9,202
1564,9,19,-9,198
1565,9,18,-9,196
1566,9,16,-9,196
1567,9,12,-9,198
1568,9,10,-10,201
1569,9,7,-9,203
1570,9,5,-10,202
1571,9,2,-9,210
1572,9,4,-8,211
1573,9,8,-8,214
1574,9,12,-10,209
1575,9,13,-11,202
1576,9,-5,-17,202
1576,9,11,-10,201
1577,9,5,-10,203
1578,9,2,-9,210
1579,9,2,-8,209
1580,9,2,-8,200
1581,9,6,-8,202
1582,9,13,-8,205
1583,9,17,-10,200
1584,9,20,-11,199
1585,9,22,-12,196
1586,9,23,-12,193
1587,9,21,-11,189
1588,9,17,-11,193
1589,9,12,-10,198
1590,9,13,-8,201
1591,9,15,-7,203
1592,9,20,-8,203
1593,9,21,-10,197
1594,9,24,-10,196
1595,9,24,-10,195
1596,9,23,-11,192
1597,9,22,-11,191
1598,9,19,-11,193
1599,9,18,-9,140
1600,9,33,-9,213
1601,9,33,-12,183
1602,9,33,-12,183
1603,9,34,-12,181
1604,9,34,-12,182
1605,9,34,-12,182
1606,9,36,-14,180
1607,9,36,-15,182
1608,9,34,-13,187
1609,9,35,-13,187
1610,9,38,-13,198
1611,9,51,-15,212
1611,9,34,-10,207
1612,9,50,-15,212
1612,9,33,-10,207
1613,9,53,-15,208
1613,9,34,-9,203
1614,9,52,-13,212
1614,9,34,-9,207
1615,9,39,-11,210
1616,9,36,-11,199
1617,9,37,-13,186
1618,9,37,-12,187
1619,9,37,-11,188
1620,9,37,-11,190
1621,9,37,-11,185
1622,9,37,-12,181
1623,9,37,-12,182
1624,9,37,-13,185
1625,9,37,-13,185
1626,9,37,-13,187
1627,9,35,-10,190
1628,9,35,-11,190
1629,9,34,-11,190
1630,9,35,-14,187
1631,9,34,-14,186
1632,9,34,-14,183
1633,9,34,-14,182
1634,9,34,-13,184
1635,9,35,-13,187
1636,9,35,-13,188
1637,9,35,-13,187
1638,9,35,-13,185
1639,9,35,-13,186
1640,9,36,-14,184
1641,9,36,-14,184
1642,9,35,-14,181
1643,9,33,-13,182
1644,9,32,-13,179
1645,9,32,-12,183
1646,9,32,-12,190
1647,9,32,-11,193
1648,9,33,-11,191
1649,9,31,-10,132
1650,9,39,-9,243
1651,9,45,-14,222
1652,9,46,-13,221
1653,9,46,-13,222
1654,9,46,-12,228
1655,9,47,-11,237
1656,9,46,-11,238
1657,9,43,-12,220
1658,9,40,-11,206
1659,9,36,-14,90
1663,9,41,-10,221
1664,9,43,-10,222
1665,9,44,-10,223
1666,9,45,-11,225
1667,9,62,-15,226
1667,9,41,-10,227
1668,9,44,-11,233
1669,9,38,-9,239
1670,9,39,-8,236
1671,9,64,-12,235
1671,9,40,-8,237
1672,9,63,-12,228
1672,9,39,-8,229
1673,9,39,-8,230
1674,9,39,-7,236
1675,9,41,-7,244
1676,9,42,-7,245
1677,9,43,-6,241
1678,9,44,-7,238
1679,9,44,-8,239
1680,9,68,-13,235
1680,9,43,-9,235
1681,9,67,-14,218
1681,9,42,-9,219
1682,9,69,-13,218
1682,9,43,-9,219
1683,9,52,-10,225
1683,9,37,-9,220
1683,9,71,-13,221
1684,9,43,-9,229
1685,9,43,-9,231
1686,9,44,-9,233
1687,9,71,-13,226
1687,9,44,-9,228
1688,9,70,-12,221
1688,9,44,-9,222
1689,9,42,-9,225
1690,9,41,-9,231
1691,9,45,-11,234
1692,9,63,-15,225
1692,9,42,-10,226
1693,9,64,-16,216
1693,9,42,-11,217
1694,9,63,-15,219
1694,9,42,-11,220
1695,9,63,-15,220
1695,9,42,-11,221
1696,9,64,-16,216
1696,9,43,-11,217
1697,9,64,-17,218
1697,9,42,-11,219
1698,9,61,-18,225
1698,9,39,-12,227
1699,9,34,-9,174
1700,9,39,-6,179
1701,9,38,-8,180
1702,9,37,-8,162
1703,9,32,-8,145
1704,9,31,-9,115
1705,9,30,-10,95
1706,9,31,-10,95
1707,9,31,-9,102
1708,9,31,-9,99
1711,9,39,-9,86
1712,9,39,-7,172
1713,9,41,-8,186
1714,9,42,-9,174
1715,9,43,-10,170
1716,9,43,-10,167
1717,9,42,-9,167
1718,9,42,-9,171
1719,9,44,-8,171
1720,9,45,-8,171
1721,9,47,-8,172
1722,9,47,-8,170
1723,9,47,-8,166
1724,9,47,-8,164
1725,9,48,-9,162
1726,9,49,-10,163
1727,9,50,-10,161
1728,9,49,-10,164
1729,9,49,-10,167
1730,9,48,-10,173
1731,9,47,-11,172
1732,9,47,-11,171
1733,9,47,-11,171
1734,9,46,-11,172
1735,9,46,-10,172
1736,9,46,-9,174
1737,9,47,-10,173
1738,9,48,-10,170
1739,9,45,-10,165
1740,9,44,-10,165
1741,9,41,-10,167
1742,9,40,-10,170
1743,9,40,-10,169
1744,9,41,-10,170
1745,9,41,-10,172
1746,9,42,-9,175
1747,9,41,-9,175
1748,9,41,-8,174
1749,9,39,-7,139
1750,9,53,-1,168
1751,9,52,-3,169
1752,9,52,-3,171
1753,9,52,-3,171
1754,9,54,-3,174
1755,9,55,-3,172
1756,9,43,-3,173
1756,9,65,-3,173
1757,9,44,-3,173
1757,9,65,-3,173
1758,9,59,-4,176
1759,9,59,-4,179
1760,9,62,-4,182
1761,9,51,-3,186
1761,9,70,-3,187
1762,9,63,-2,186
1763,9,63,-1,187
1764,9,63,0,187
1765,9,64,0,187
1766,9,65,-1,188
1767,9,66,-1,190
1768,9,66,-1,192
1769,9,67,-1,106
1773,9,47,0,136
1774,9,51,0,170
1775,9,48,-1,168
1776,9,50,-1,166
1777,9,54,-2,166
1778,9,56,-2,165
1779,9,55,-2,146
1780,9,54,-2,120
1781,9,57,-1,105
1782,9,57,0,108
1783,9,54,0,118
1784,9,55,-1,114
1785,9,58,0,109
1786,9,58,-1,111
1787,9,59,-1,104
