1137,9,-123,-16,201
1138,9,-99,-19,212
1138,9,-60,-19,205
1138,9,-119,-15,205
1139,9,-101,-19,219
1139,9,-61,-19,212
1139,9,-121,-15,211
1140,9,-101,-19,216
1140,9,-61,-20,208
1140,9,-120,-15,209
1141,9,-99,-19,216
1141,9,-59,-20,209
1141,9,-119,-15,209
1142,9,-99,-19,216
1142,9,-59,-19,209
1142,9,-119,-15,209
1143,9,-99,-19,215
1143,9,-58,-20,207
1143,9,-119,-16,207
1144,9,-138,-20,218
1145,9,172,-23,225
1146,9,133,-23,222
1146,9,157,-19,214
1147,9,-170,-22,213
1148,9,-147,-22,213
1149,9,-150,-20,164
1150,8,-119,-10,160
1151,8,-118,-13,161
1152,8,-120,-12,136
1152,9,106,-34,198
1152,9,138,-33,191
1153,8,-122,-12,124
1153,9,103,-30,191
1153,9,66,-35,186
1153,9,130,-31,184
1154,8,-126,-14,146
1155,8,-127,-14,173
1155,9,-27,-36,180
1156,8,-121,-14,188
1157,8,-120,-14,170
1158,8,-125,-15,143
1159,8,-126,-14,141
1160,8,-125,-12,174
1160,9,100,-34,187
1160,9,57,-33,182
1160,9,135,-35,181
1161,8,-125,-12,192
1161,9,51,-31,184
1162,8,-126,-14,182
1162,9,47,-33,188
1163,8,-125,-13,181
1163,9,91,-32,192
1163,9,54,-30,187
1164,8,-121,-11,198
1164,9,98,-34,188
1164,9,55,-31,182
1165,8,-119,-11,211
1166,8,-116,-11,209
1167,8,-113,-11,206
1167,9,-116,-19,193
1168,8,-115,-11,205
1168,9,-116,-20,189
1169,8,-115,-11,191
1170,8,-115,-9,173
1171,8,-116,-8,163
1171,9,112,-32,194
1171,9,143,-30,187
1172,8,-121,-11,161
1173,9,-88,-27,200
1173,9,-50,-23,194
1173,9,-113,-23,194
1174,9,-87,-23,204
1174,9,-54,-20,198
1174,9,-109,-20,198
1175,9,-91,-24,206
1175,9,-55,-22,201
1175,9,-112,-21,200
1176,9,-90,-25,206
1176,9,-53,-22,201
1176,9,-112,-21,200
1177,8,-125,-9,167
1177,9,-90,-24,203
1177,9,-53,-22,198
1177,9,-113,-21,197
1178,8,-130,-8,166
1178,9,-90,-23,203
1178,9,-54,-21,197
1178,9,-112,-21,196
1179,8,-125,-8,179
1179,9,-93,-25,206
1179,9,-52,-23,201
1179,9,-115,-21,200
1180,8,-121,-10,185
1180,9,-44,-32,203
1180,9,-127,-27,202
1181,8,-124,-9,193
1182,8,-125,-9,193
1183,8,-124,-10,198
1183,9,-129,-26,196
1184,8,-123,-10,199
1184,9,-96,-22,207
1184,9,-56,-23,201
1184,9,-116,-17,202
1185,8,-121,-11,201
1185,9,-98,-17,208
1185,9,-63,-19,203
1185,9,-114,-13,204
1186,8,-118,-12,200
1186,9,-103,-19,210
1186,9,-62,-22,205
1186,9,-119,-15,206
1187,8,-113,-12,170
1187,9,-147,-25,208
1188,9,117,-30,212
1188,9,148,-28,207
1189,8,-117,-10,143
1189,9,113,-28,201
1189,9,77,-30,195
1189,9,143,-27,196
1190,8,-112,-11,186
1191,8,-119,-10,224
1191,9,-121,-19,198
1192,8,-118,-10,222
1192,9,-103,-23,202
1192,9,-119,-16,200
1193,8,-119,-11,206
1193,9,-124,-20,202
1194,8,-122,-11,170
1195,8,-128,-12,136
1196,8,-127,-12,139
1197,8,-125,-15,158
1198,8,-130,-16,144
1200,8,-121,-8,225
1200,9,-15,-17,182
1201,8,-118,-11,248
1201,9,-22,-20,180
1202,8,-117,-12,246
1203,8,-117,-12,244
1204,8,-119,-11,242
1205,8,-127,-9,243
1206,8,-137,-6,244
1206,9,21,-27,180
1207,8,-137,-7,244
1207,9,17,-26,176
1208,8,-128,-10,244
1208,9,-9,-22,176
1209,8,-125,-11,242
1209,9,-22,-19,177
1210,8,-127,-10,238
1210,9,-56,-21,187
1210,9,-26,-18,183
1210,9,-84,-19,185
1211,8,-126,-9,236
1211,9,-55,-20,185
1211,9,-28,-17,182
1211,9,-81,-18,184
1212,8,-122,-9,239
1212,9,-55,-19,185
1212,9,-28,-17,181
1212,9,-81,-18,183
1213,8,-120,-9,241
1213,9,-56,-19,185
1213,9,-30,-17,182
1213,9,-81,-18,183
1214,8,-123,-10,240
1214,9,-50,-21,188
1214,9,-23,-18,184
1214,9,-80,-20,186
1215,8,-126,-8,242
1215,9,-33,-26,192
1215,9,-10,-19,188
1216,8,-128,-7,240
1216,9,-28,-29,187
1216,9,-6,-20,183
1217,8,-125,-8,239
1217,9,-42,-29,185
1217,9,-14,-21,181
1218,8,-121,-7,239
1218,9,-51,-25,187
1218,9,-22,-21,182
1218,9,-82,-24,183
1219,8,-120,-6,239
1219,9,-50,-26,192
1219,9,-22,-21,187
1219,9,-82,-25,189
1220,8,-122,-7,235
1220,9,-52,-26,190
1220,9,-23,-21,186
1220,9,-82,-24,187
1221,8,-123,-7,233
1221,9,-53,-25,194
1221,9,-24,-20,189
1221,9,-83,-24,191
1222,8,-128,-6,235
1222,9,-12,-24,193
1223,8,-134,-4,235
1223,9,0,-23,197
1224,8,-138,-5,236
1224,9,8,-24,191
1225,8,-133,-5,235
1225,9,-2,-21,191
1226,8,-129,-7,236
1226,9,-3,-22,186
1227,8,-127,-6,234
1227,9,-11,-21,192
1228,8,-128,-6,235
1228,9,0,-24,191
1229,8,-133,-5,240
1229,9,18,-23,192
1230,8,-137,-4,249
1230,9,38,-23,182
1231,8,-135,-6,249
1231,9,23,-25,179
1232,8,-131,-10,245
1232,9,-6,-22,182
1233,8,-132,-9,248
1233,9,-5,-21,188
1234,8,-134,-7,252
1234,9,8,-22,186
1235,8,-131,-6,253
1235,9,6,-24,180
1236,8,-127,-8,247
1236,9,-14,-22,180
1237,8,-124,-8,243
1237,9,-57,-22,189
1237,9,-26,-19,185
1237,9,-89,-19,186
1238,8,-124,-9,241
1238,9,-57,-21,190
1238,9,-26,-19,186
1238,9,-89,-19,188
1239,8,-127,-8,238
1239,9,-18,-22,180
1240,8,-132,-5,232
1241,8,-134,-7,228
1242,8,-132,-9,229
1243,8,-128,-10,231
1244,8,-130,-10,227
1245,8,-135,-9,226
1246,8,-136,-10,222
1247,8,-135,-12,222
1248,8,-135,-12,217
1249,8,-133,-8,195
1251,8,-124,-18,73
1252,8,-123,-17,78
1253,8,-122,-16,84
1253,9,-25,-36,171
1253,9,-128,-31,170
1254,8,-121,-16,87
1254,9,-81,-28,175
1254,9,-42,-26,171
1254,9,-109,-23,171
1255,8,-117,-17,97
1255,9,-81,-25,176
1255,9,-46,-25,172
1255,9,-106,-21,172
1256,8,-115,-18,93
1256,9,-80,-32,178
1256,9,-38,-29,174
1256,9,-111,-25,174
1257,8,-118,-17,88
1258,8,-127,-16,76
1259,8,-130,-15,69
1260,8,-128,-15,66
1260,9,-32,-29,176
1260,9,-118,-30,175
1261,8,-126,-15,64
1261,9,-79,-31,178
1261,9,-40,-26,173
1261,9,-111,-26,173
1262,8,-126,-15,58
1262,9,-80,-29,179
1262,9,-43,-26,174
1262,9,-110,-24,174
1263,9,-32,-32,181
1263,9,-124,-30,180
1265,9,149,-29,183
1267,8,-123,-18,56
1268,8,-125,-18,67
1269,8,-118,-19,91
1270,8,-107,-18,126
1271,8,-100,-19,162
1271,9,-119,-17,179
1272,8,-97,-19,165
1272,9,-113,-12,178
1273,8,-96,-18,167
1273,9,-111,-12,178
1274,8,-98,-18,162
1275,8,-103,-17,154
1276,8,-107,-17,147
1277,8,-105,-18,157
1278,8,-99,-18,165
1278,9,-120,-14,185
1279,8,-100,-18,155
1279,9,-116,-13,184
1280,8,-105,-19,135
1280,9,-86,-17,183
1280,9,-48,-19,180
1280,9,-111,-13,180
1281,8,-107,-19,129
1281,9,-79,-18,179
1281,9,-46,-19,175
1281,9,-105,-15,176
1282,8,-104,-19,136
1282,9,-79,-19,174
1282,9,-45,-20,171
1282,9,-106,-15,172
1283,8,-102,-18,147
1283,9,-80,-18,173
1283,9,-45,-20,170
1283,9,-105,-15,171
1284,8,-103,-18,149
1284,9,-78,-18,177
1284,9,-43,-20,173
1284,9,-104,-15,174
1285,8,-104,-19,151
1285,9,-114,-21,180
1286,8,-106,-18,156
1287,8,-104,-17,169
1288,8,-100,-16,180
1289,8,-99,-16,172
1290,8,-104,-18,147
1290,9,-41,-24,176
1290,9,-107,-19,176
1291,8,-110,-19,116
1291,9,-39,-27,173
1291,9,-109,-22,173
1292,8,-116,-18,98
1293,8,-120,-18,90
1294,8,-118,-19,105
1295,8,-112,-18,119
1295,9,-32,-27,172
1295,9,-107,-27,172
1296,8,-107,-18,130
1297,8,-108,-16,121
1297,9,-40,-25,178
1297,9,-107,-24,178
1298,8,-115,-18,105
1298,9,-79,-30,178
1298,9,-42,-28,174
1298,9,-112,-24,174
1299,8,-118,-14,86
1299,9,-64,-23,135
1299,9,-39,-20,132
1299,9,-97,-21,132
1300,9,-8,-17,208
1301,9,-12,-20,190
1301,9,-101,-19,194
1302,9,-65,-24,191
1302,9,-13,-19,185
1302,9,-102,-18,188
1303,9,-10,-19,179
1303,9,-114,-18,180
1304,9,3,-22,180
1304,9,-140,-19,180
1305,9,-152,-19,179
1306,9,-135,-20,180
1307,9,-87,-25,182
1307,9,-24,-24,176
1307,9,-112,-18,178
1308,9,-86,-24,183
1308,9,-25,-24,176
1308,9,-111,-18,179
1309,9,-136,-18,186
1310,9,-172,-17,186
1311,9,-171,-16,180
1312,9,2,-22,175
1312,9,-129,-17,177
1313,9,-75,-19,177
1313,9,-14,-17,171
1313,9,-106,-14,174
1314,9,-71,-17,182
1314,9,-17,-15,176
1314,9,-100,-13,180
1315,9,-73,-18,176
1315,9,-17,-16,171
1315,9,-101,-13,174
1316,9,-69,-18,175
1316,9,-20,-16,169
1316,9,-96,-14,173
1317,9,-68,-18,173
1317,9,-20,-17,167
1317,9,-96,-15,171
1318,9,-67,-18,173
1318,9,-21,-17,167
1318,9,-94,-15,171
1319,9,-65,-17,186
1319,9,-21,-15,179
1319,9,-91,-14,184
1320,4,-67,-5,161
1320,9,-19,-13,214
1320,9,-86,-15,217
1321,4,-66,-7,204
1322,4,-66,-9,201
1323,4,-67,-7,204
1324,4,-69,-4,216
1325,4,-69,-3,223
1325,9,-26,-12,232
1326,4,-68,-5,220
1326,9,-16,-12,233
1327,4,-64,-7,213
1328,4,-66,-6,214
1329,4,-67,-4,220
1329,9,-16,-11,226
1330,4,-70,-3,222
1330,9,-66,-12,235
1330,9,-28,-10,227
1330,9,-85,-11,231
1331,4,-69,-3,223
1331,9,-68,-11,233
1331,9,-33,-10,225
1331,9,-84,-11,230
1332,4,-68,-3,222
1332,9,-66,-12,231
1332,9,-30,-10,223
1332,9,-82,-11,228
1333,4,-65,-4,212
1333,9,-61,-14,231
1333,9,-19,-11,222
1333,9,-82,-12,228
1334,4,-60,-6,184
1334,9,1,-12,215
1335,4,-54,-6,172
1335,9,6,-13,207
1336,4,-54,-6,148
1336,9,2,-14,197
1337,4,-56,-7,156
1337,9,-5,-13,199
1337,9,-88,-16,205
1338,4,-53,-7,149
1338,9,-1,-15,196
1338,9,-97,-19,201
1339,9,-5,-18,189
1339,9,-105,-21,192
1340,9,-81,-27,179
1340,9,-12,-21,172
1340,9,-114,-18,175
1341,9,-83,-23,168
1341,9,-23,-22,162
1341,9,-112,-16,165
1342,9,-79,-21,168
1342,9,-27,-20,162
1342,9,-108,-16,165
1343,9,-81,-22,172
1343,9,-24,-21,166
1343,9,-111,-16,168
1344,9,-12,-23,172
1344,9,-125,-19,174
1345,9,-6,-23,177
1345,9,-127,-20,179
1346,9,-76,-28,181
1346,9,-13,-21,175
1346,9,-115,-19,177
1347,9,-68,-20,180
1347,9,-23,-18,173
1347,9,-98,-16,177
1348,9,-68,-18,186
1348,9,-28,-17,179
1348,9,-95,-15,184
1349,9,-66,-17,143
1349,9,-30,-15,138
1349,9,-93,-15,140
1351,9,-141,-21,164
1352,9,-139,-21,166
1353,9,-139,-21,165
1354,9,-156,-24,172
1355,9,177,-27,180
1356,9,169,-28,177
1361,9,-142,-14,165
1362,9,-139,-18,175
1363,8,-140,-11,137
1363,9,-135,-19,172
1364,8,-136,-11,146
1364,9,-130,-19,167
1365,8,-133,-11,144
1365,9,-125,-19,169
1366,8,-133,-10,139
1366,9,-127,-19,171
1367,9,-133,-19,175
1368,9,-141,-20,175
1369,9,-147,-22,178
1370,9,-146,-21,172
1371,8,-137,-11,115
1371,9,-136,-21,165
1372,8,-131,-12,127
1372,9,-130,-20,164
1373,8,-134,-12,127
1373,9,-132,-22,164
1374,9,-134,-23,161
1375,9,-132,-22,159
1376,8,-127,-12,123
1376,9,-106,-27,164
1376,9,-126,-19,160
1377,8,-122,-12,125
1377,9,-106,-27,169
1377,9,-126,-19,165
1378,8,-125,-12,121
1378,9,-129,-20,163
1379,8,-131,-15,123
1379,9,-137,-20,163
1380,8,-132,-15,140
1380,9,-143,-20,162
1381,9,-145,-18,161
1382,9,-136,-17,161
1383,9,-133,-16,162
1384,9,-132,-15,163
1385,8,-114,-18,191
1385,9,-133,-14,162
1386,8,-113,-18,191
1386,9,-130,-14,163
1387,8,-113,-19,193
1387,9,-130,-14,163
1388,8,-115,-18,189
1388,9,-129,-15,163
1389,8,-116,-17,161
1389,9,-142,-17,169
1390,9,-162,-20,174
1391,9,169,-28,172
1391,9,-170,-20,168
1392,9,-152,-17,163
1393,9,-138,-19,164
1394,9,-138,-18,167
1395,9,-139,-18,164
1396,9,-132,-18,164
1397,9,-129,-17,165
1398,9,-127,-16,163
1399,9,-132,-12,125
1400,9,-67,-12,222
1400,9,-40,-11,217
1400,9,-91,-11,218
1401,8,-113,-10,163
1401,9,-70,-15,213
1401,9,-41,-14,208
1401,9,-94,-13,210
1402,8,-111,-11,168
1402,9,-70,-15,207
1402,9,-41,-14,202
1402,9,-94,-13,204
1403,8,-107,-11,176
1403,9,-73,-13,206
1403,9,-44,-13,202
1403,9,-95,-12,204
1404,8,-108,-12,174
1404,9,-73,-14,217
1404,9,-43,-14,213
1404,9,-96,-12,215
1405,8,-116,-10,150
1405,9,-24,-20,229
1406,8,-131,-6,139
1406,9,-8,-21,235
1407,8,-131,-6,141
1407,9,-6,-24,225
1408,8,-122,-8,157
1408,9,-25,-18,220
1409,8,-122,-10,152
1409,9,-21,-19,219
1410,9,-11,-20,229
1411,8,-134,-6,155
1411,9,-1,-22,230
1412,8,-127,-8,174
1412,9,-14,-21,225
1413,8,-120,-11,185
1413,9,-63,-22,225
1413,9,-28,-16,221
1414,8,-117,-11,184
1414,9,-60,-16,221
1414,9,-32,-13,215
1414,9,-91,-15,217
1415,8,-116,-12,179
1415,9,-61,-16,217
1415,9,-33,-13,211
1415,9,-90,-15,213
1416,8,-117,-11,170
1416,9,-61,-15,216
1416,9,-34,-13,210
1416,9,-88,-15,212
1417,8,-119,-10,165
1417,9,-61,-16,215
1417,9,-34,-13,210
1417,9,-88,-15,211
1418,8,-119,-10,165
1418,9,-62,-15,214
1418,9,-35,-13,209
1418,9,-88,-14,210
1419,8,-122,-10,160
1419,9,-63,-14,216
1419,9,-36,-13,211
1419,9,-88,-14,212
1420,8,-126,-9,153
1420,9,-64,-15,216
1420,9,-37,-13,211
1420,9,-90,-14,212
1421,8,-127,-9,151
1421,9,-65,-15,214
1421,9,-37,-13,208
1421,9,-91,-15,209
1422,8,-124,-10,154
1422,9,-67,-15,212
1422,9,-38,-13,206
1422,9,-93,-14,207
1423,8,-124,-9,153
1423,9,-67,-15,212
1423,9,-38,-14,206
1423,9,-94,-14,208
1424,8,-127,-9,148
1424,9,-67,-16,212
1424,9,-37,-14,206
1424,9,-95,-15,207
1425,8,-127,-8,149
1425,9,-65,-18,214
1425,9,-35,-15,208
1425,9,-95,-16,209
1426,9,-65,-18,214
1426,9,-36,-15,208
1426,9,-95,-17,209
1427,9,-65,-18,221
1427,9,-34,-15,215
1427,9,-96,-16,216
1428,9,-63,-22,227
1428,9,-28,-16,220
1428,9,-102,-18,221
1429,9,-14,-20,226
1430,8,-136,-4,132
1430,9,-5,-25,224
1431,8,-133,-3,133
1431,9,-14,-25,223
1432,9,-73,-25,225
1432,9,-32,-18,219
1432,9,-108,-20,219
1433,9,-69,-21,223
1433,9,-35,-17,217
1433,9,-101,-18,218
1434,9,-67,-21,221
1434,9,-34,-17,215
1434,9,-101,-19,216
1435,9,-68,-21,220
1435,9,-35,-16,214
1435,9,-100,-19,214
1436,9,-67,-19,219
1436,9,-36,-15,212
1436,9,-97,-17,213
1437,9,-66,-18,218
1437,9,-37,-15,212
1437,9,-95,-17,213
1438,9,-65,-18,220
1438,9,-36,-15,213
1438,9,-95,-17,215
1439,9,-66,-19,219
1439,9,-34,-15,212
1439,9,-97,-18,213
1440,8,-131,-4,135
1440,9,-67,-20,222
1440,9,-34,-15,216
1440,9,-98,-18,216
1441,8,-128,-6,142
1441,9,-67,-22,221
1441,9,-32,-16,215
1441,9,-100,-20,216
1442,8,-129,-5,132
1442,9,-13,-22,227
1443,8,-135,-2,125
1443,9,14,-23,234
1444,8,-132,-3,131
1445,8,-127,-6,142
1445,9,-14,-21,222
1446,8,-125,-7,128
1446,9,-12,-22,230
1447,9,5,-23,237
1448,8,-136,-6,112
1450,8,-125,-5,197
1450,9,-78,-14,159
1450,9,-48,-15,157
1450,9,-96,-12,158
1451,8,-122,-7,213
1451,9,-54,-19,158
1451,9,-90,-15,159
1452,8,-120,-7,212
1452,9,-82,-16,160
1452,9,-53,-19,159
1452,9,-98,-14,160
1453,8,-123,-8,208
1453,9,-81,-16,155
1453,9,-52,-20,153
1453,9,-98,-13,155
1454,8,-134,-6,208
1454,9,-81,-16,153
1454,9,-51,-19,152
1454,9,-99,-13,154
1455,8,-141,-7,207
1455,9,-83,-16,157
1455,9,-51,-19,155
1455,9,-101,-13,157
1456,8,-135,-6,212
1456,9,-82,-17,160
1456,9,-51,-20,158
1456,9,-100,-14,160
1457,8,-127,-8,217
1457,9,-80,-16,160
1457,9,-50,-19,159
1457,9,-98,-14,160
1458,8,-121,-7,218
1458,9,-82,-15,157
1458,9,-53,-18,156
1458,9,-98,-13,157
1459,8,-117,-8,217
1459,9,-82,-16,166
1459,9,-53,-19,164
1459,9,-97,-13,165
1460,8,-116,-10,212
1460,9,-80,-15,171
1460,9,-50,-18,169
1460,9,-96,-12,171
1461,1,-58,-7,131
1461,8,-116,-8,214
1461,9,-75,-16,171
1461,9,-45,-17,168
1461,9,-92,-13,171
1462,1,-58,-6,132
1462,8,-117,-7,212
1462,9,-47,-16,168
1462,9,-83,-13,171
1463,1,-57,-6,130
1463,8,-117,-6,210
1463,9,-51,-14,169
1463,9,-83,-11,172
1464,1,-58,-6,131
1464,8,-118,-7,209
1464,9,-51,-13,174
1464,9,-82,-10,177
1465,1,-57,-7,130
1465,8,-118,-6,210
1465,9,-80,-13,176
1466,1,-59,-7,134
1466,8,-119,-5,217
1466,9,-70,-19,176
1466,9,-90,-15,176
1467,1,-60,-7,136
1467,8,-119,-6,221
1467,9,-73,-19,166
1467,9,-91,-15,166
1468,0,-71,-9,31
1468,1,-60,-8,132
1468,8,-120,-7,209
1468,9,-84,-13,168
1469,0,-72,-8,42
1469,1,-59,-9,126
1469,8,-127,-6,202
1470,0,-71,-8,45
1470,1,-59,-11,118
1470,8,-134,-4,197
1471,0,-70,-8,43
1471,1,-58,-11,114
1471,8,-138,-4,193
1472,0,-70,-8,39
1472,1,-57,-10,116
1472,8,-137,-5,192
1473,0,-72,-8,30
1473,1,-57,-9,117
1473,8,-135,-7,189
1474,1,-58,-9,101
1474,8,-133,-8,198
1474,9,-36,-16,165
1474,9,-69,-16,167
1475,8,-129,-8,206
1475,9,-70,-17,167
1475,9,-41,-18,165
1475,9,-88,-15,167
1476,8,-127,-7,210
1476,9,-76,-17,161
1476,9,-48,-19,159
1476,9,-93,-15,160
1477,8,-127,-6,208
1477,9,-79,-17,163
1477,9,-49,-20,161
1477,9,-95,-15,162
1478,8,-129,-6,207
1478,9,-77,-24,169
1478,9,-39,-25,168
1478,9,-99,-20,168
1479,8,-134,-6,213
1480,8,-134,-5,220
1481,8,-130,-8,224
1482,8,-130,-7,221
1482,9,-122,-24,166
1483,8,-134,-6,219
1484,8,-133,-5,221
1485,8,-128,-6,222
1485,9,-119,-22,165
1486,8,-123,-7,218
1486,9,-83,-17,166
1486,9,-49,-20,165
1486,9,-102,-14,165
1487,8,-123,-6,217
1487,9,-80,-14,169
1487,9,-52,-16,167
1487,9,-97,-12,169
1488,8,-127,-6,217
1488,9,-78,-15,168
1488,9,-49,-17,166
1488,9,-96,-13,167
1489,8,-132,-5,216
1489,9,-76,-17,168
1489,9,-48,-19,166
1489,9,-95,-14,167
1490,8,-135,-6,218
1490,9,-75,-21,166
1490,9,-40,-22,165
1490,9,-98,-18,165
1491,8,-138,-4,224
1491,9,-76,-26,169
1491,9,-37,-26,167
1491,9,-103,-21,167
1492,8,-135,-4,231
1492,9,-79,-26,166
1492,9,-39,-27,165
1492,9,-104,-21,164
1493,8,-127,-5,229
1493,9,-79,-20,161
1493,9,-46,-23,160
1493,9,-98,-17,160
1494,8,-122,-6,219
1494,9,-78,-18,161
1494,9,-48,-21,159
1494,9,-96,-16,160
1495,8,-123,-6,219
1495,9,-78,-18,160
1495,9,-48,-22,158
1495,9,-96,-16,160
1496,8,-123,-7,218
1496,9,-77,-19,161
1496,9,-44,-23,159
1496,9,-96,-16,160
1497,8,-124,-7,216
1497,9,-76,-20,161
1497,9,-43,-23,159
1497,9,-96,-16,161
1498,8,-127,-8,212
1498,9,-75,-19,162
1498,9,-43,-21,160
1498,9,-94,-16,161
1499,8,-127,-6,195
1499,9,-68,-14,126
1499,9,-41,-14,125
1499,9,-89,-13,126
1500,9,125,-12,221
1500,9,146,-11,215
1501,8,-113,-6,133
1501,9,132,-20,210
1501,9,156,-17,204
1502,8,-107,-6,152
1502,9,-167,-21,199
1503,8,-102,-6,158
1503,9,-132,-16,195
1504,8,-101,-5,154
1504,9,-99,-16,199
1504,9,-48,-17,193
1504,9,-116,-13,195
1505,8,-105,-6,141
1505,9,-136,-18,202
1507,8,-118,-6,128
1508,8,-113,-7,145
1509,8,-110,-7,150
1509,9,-133,-20,197
1510,8,-115,-5,150
1510,9,-94,-19,200
1510,9,-47,-19,194
1510,9,-114,-16,195
1511,8,-119,-5,144
1511,9,-105,-25,208
1511,9,-41,-24,201
1511,9,-125,-18,202
1512,8,-121,-2,144
1512,9,-157,-22,210
1513,8,-119,-1,152
1513,9,-172,-22,207
1514,8,-111,-4,173
1514,9,-156,-21,201
1515,8,-102,-5,190
1515,9,-135,-21,195
1516,8,-104,-4,188
1516,9,-166,-22,202
1517,8,-109,-1,178
1517,9,168,-21,205
1518,8,-109,-1,174
1518,9,173,-22,199
1519,8,-101,-3,179
1519,9,-147,-22,193
1520,8,-93,-4,181
1520,9,-106,-24,194
1520,9,-121,-17,190
1521,8,-90,-4,175
1521,9,-98,-20,194
1521,9,-45,-24,189
1521,9,-115,-15,192
1522,8,-97,-4,157
1522,9,-135,-20,202
1523,8,-107,-1,141
1524,8,-109,-2,145
1524,9,130,-23,207
1524,9,158,-19,201
1525,8,-104,-3,152
1525,9,-160,-23,198
1526,8,-105,-5,151
1526,9,-142,-21,193
1527,8,-105,-5,148
1527,9,-129,-18,198
1528,8,-102,-6,153
1528,9,-133,-19,191
1529,8,-96,-5,169
1529,9,-101,-21,199
1529,9,-48,-24,194
1529,9,-118,-16,196
1530,8,-91,-7,182
1530,9,-100,-21,196
1530,9,-46,-23,190
1530,9,-118,-16,192
1531,8,-86,-6,193
1531,9,-98,-18,190
1531,9,-49,-22,185
1531,9,-115,-14,187
1532,8,-88,-6,188
1532,9,-100,-18,192
1532,9,-50,-22,186
1532,9,-116,-14,188
1533,8,-92,-5,170
1533,9,-106,-21,193
1533,9,-121,-15,189
1534,8,-101,-4,155
1534,9,-136,-18,192
1535,8,-99,-4,162
1535,9,-139,-19,190
1536,8,-90,-6,188
1536,9,-126,-17,189
1537,8,-86,-8,200
1537,9,-109,-10,192
1538,8,-86,-8,196
1538,9,-110,-9,193
1539,8,-99,-8,178
1539,9,-97,-14,200
1539,9,-55,-16,194
1539,9,-114,-11,197
1540,8,-111,-6,163
1540,9,-93,-17,195
1540,9,-50,-18,189
1540,9,-112,-14,191
1541,8,-123,-5,144
1541,9,-91,-18,199
1541,9,-47,-18,193
1541,9,-112,-15,195
1542,8,-124,-4,128
1542,9,-91,-20,199
1542,9,-45,-19,193
1542,9,-113,-16,195
1543,9,-92,-20,195
1543,9,-46,-20,189
1543,9,-113,-16,191
1544,9,-93,-19,194
1544,9,-49,-19,187
1544,9,-112,-15,189
1545,9,-96,-18,197
1545,9,-52,-19,190
1545,9,-113,-15,192
1546,9,-106,-25,201
1546,9,-46,-25,195
1546,9,-123,-18,196
1547,9,-153,-22,199
1548,9,-169,-24,199
1550,8,-124,-3,217
1551,8,-123,-3,248
1552,8,-123,-4,249
1552,9,179,-10,197
1553,8,-122,-5,248
1553,9,-155,-8,194
1554,8,-120,-6,244
1554,9,-129,-5,192
1555,8,-120,-6,242
1555,9,-102,-6,192
1555,9,-119,-4,191
1556,8,-121,-7,242
1556,9,-101,-8,195
1556,9,-120,-5,193
1557,8,-123,-6,245
1557,9,-143,-8,198
1558,8,-126,-3,248
1558,9,-162,-10,196
1559,8,-126,-3,248
1559,9,-152,-11,194
1560,8,-124,-4,248
1560,9,-121,-8,195
1561,8,-123,-4,248
1561,9,-85,-9,198
1561,9,-47,-12,195
1561,9,-111,-6,196
1562,8,-123,-4,247
1562,9,-86,-7,197
1562,9,-51,-10,194
1562,9,-109,-5,195
1563,8,-122,-3,247
1563,9,-86,-7,197
1563,9,-51,-10,194
1563,9,-107,-5,195
1564,8,-122,-2,248
1564,9,-84,-9,197
1564,9,-48,-11,194
1564,9,-107,-6,195
1565,8,-121,-3,248
1565,9,-83,-11,196
1565,9,-45,-13,193
1565,9,-107,-8,194
1566,8,-121,-4,248
1566,9,-80,-11,195
1566,9,-44,-13,192
1566,9,-105,-8,193
1567,8,-122,-5,246
1567,9,-79,-11,197
1567,9,-41,-13,194
1567,9,-105,-8,195
1568,8,-124,-4,247
1568,9,-36,-14,194
1568,9,-109,-10,195
1569,8,-127,-3,251
1570,8,-125,-3,251
1571,8,-124,-4,250
1572,8,-122,-4,247
1573,8,-121,-5,245
1573,9,-125,-4,197
1574,8,-122,-5,245
1574,9,-96,-5,199
1574,9,-117,-3,197
1575,8,-124,-5,248
1575,9,-135,-6,202
1576,8,-125,-2,251
1577,8,-126,-3,254
1578,8,-123,-4,251
1578,9,-127,-7,192
1579,8,-122,-5,251
1579,9,-99,-5,193
1579,9,-117,-3,191
1580,8,-121,-4,248
1580,9,-93,-3,198
1580,9,-110,-1,197
1581,8,-121,-3,250
1581,9,-114,-4,203
1582,8,-122,-3,251
1583,8,-123,-3,250
1584,8,-124,-3,248
1585,8,-124,-3,248
1586,8,-125,-2,249
1587,8,-125,-2,250
1588,8,-124,-4,248
1588,9,-122,-6,197
1589,8,-122,-5,247
1589,9,-118,-4,197
1590,8,-121,-6,244
1590,9,-97,-7,195
1590,9,-118,-4,193
1591,8,-121,-5,243
1591,9,-98,-8,194
1591,9,-118,-5,192
1592,8,-123,-5,242
1592,9,-145,-9,201
1593,8,-124,-2,244
1594,8,-124,-4,244
1594,9,-177,-10,195
1595,8,-122,-4,243
1595,9,-143,-8,192
1596,8,-120,-5,243
1596,9,-147,-6,192
1597,8,-120,-5,240
1597,9,-136,-5,197
1598,8,-120,-5,235
1598,9,-136,-7,190
1599,8,-122,-4,202
1599,9,-120,-6,142
1600,9,-88,-22,225
1600,9,-51,-20,217
1600,9,-112,-18,219
1601,9,-94,-24,219
1601,9,-54,-25,211
1601,9,-114,-20,213
1602,9,-131,-25,220
