1132,1,-86,-11,204
1133,1,-86,-11,202
1134,1,-86,-11,198
1135,1,-86,-11,192
1136,1,-85,-12,188
1137,1,-85,-12,188
1138,1,-85,-13,190
1139,1,-84,-12,189
1140,1,-82,-13,189
1141,1,-72,-21,188
1143,1,94,-11,181
1144,1,93,-10,173
1145,1,93,-10,174
1146,1,93,-10,172
1147,1,93,-10,170
1148,1,93,-10,173
1149,1,93,-9,159
1154,0,-77,-9,91
1155,0,-79,-7,122
1156,0,-78,-7,121
1156,1,-104,-10,133
1157,0,-78,-7,122
1157,1,-104,-9,132
1158,0,-77,-8,126
1158,1,-110,-9,142
1159,0,-72,-10,129
1160,0,-70,-10,129
1161,0,-69,-12,122
1162,0,-72,-12,116
1162,1,-114,-6,162
1163,0,-75,-12,113
1163,1,-114,-5,157
1164,0,-75,-11,110
1164,1,-108,-6,159
1165,0,-77,-11,104
1165,1,-112,-6,152
1166,0,-78,-12,96
1166,1,-107,-5,148
1167,0,-78,-12,93
1167,1,-108,-5,150
1168,0,-77,-12,94
1168,1,-108,-4,154
1169,0,-75,-11,108
1169,1,-112,-4,153
1170,0,-74,-10,120
1170,1,-111,-4,145
1171,0,-77,-8,123
1171,1,-109,-4,143
1172,0,-77,-7,122
1172,1,-105,-4,144
1173,0,-78,-7,119
1173,1,-106,-5,144
1174,0,-78,-8,119
1174,1,-109,-5,144
1175,0,-77,-8,123
1175,1,-106,-5,142
1176,0,-77,-7,125
1176,1,-104,-5,142
1177,0,-77,-7,126
1177,1,-105,-5,143
1178,0,-78,-7,125
1178,1,-107,-5,145
1179,0,-78,-7,125
1179,1,-104,-6,142
1180,0,-77,-7,127
1180,1,-98,-6,134
1181,0,-78,-8,129
1181,1,-94,-6,130
1182,0,-78,-8,126
1182,1,-95,-6,131
1183,0,-79,-8,122
1183,1,-95,-6,132
1184,0,-81,-8,118
1184,1,-94,-6,123
1185,0,-80,-8,114
1186,0,-80,-8,108
1187,0,-78,-9,108
1188,0,-78,-9,109
1189,0,-73,-11,82
1196,9,-103,-3,131
1197,9,-106,-2,186
1198,9,-106,-2,154
1199,9,-107,-1,114
1200,9,-88,-11,130
1201,9,-87,-12,148
1202,9,-87,-10,149
1203,9,-86,-9,146
1204,9,-87,-10,144
1205,9,-87,-12,143
1206,9,-87,-12,144
1207,9,-86,-10,144
1208,9,-87,-10,139
1209,9,-87,-12,139
1210,9,-86,-14,140
1211,9,-85,-15,141
1212,9,-85,-15,143
1213,9,-84,-15,144
1214,9,-84,-17,149
1215,9,-82,-17,156
1216,9,-83,-17,159
1217,9,-82,-17,156
1218,9,-68,-17,151
1218,9,-88,-18,156
1219,9,-67,-18,147
1219,9,-88,-19,151
1220,9,-67,-17,140
1220,9,-87,-19,144
1221,4,-86,-5,118
1221,9,-66,-17,133
1221,9,-86,-20,137
1222,4,-87,-5,113
1222,9,-65,-17,135
1222,9,-85,-19,139
1223,4,-87,-5,113
1223,9,-65,-17,138
1223,9,-86,-19,142
1224,4,-87,-6,115
1224,9,-65,-17,137
1224,9,-86,-19,141
1225,4,-87,-6,113
1225,9,-64,-17,137
1225,9,-85,-19,141
1226,4,-87,-7,106
1226,9,-64,-17,140
1226,9,-85,-19,143
1227,4,-90,-6,98
1227,9,-64,-18,144
1227,9,-86,-19,148
1228,9,-64,-18,144
1228,9,-87,-20,148
1229,9,-64,-18,142
1229,9,-87,-19,146
1230,9,-64,-19,138
1230,9,-88,-20,143
1231,9,-64,-19,138
1231,9,-88,-20,142
1232,9,-63,-19,139
1232,9,-88,-20,143
1233,9,-63,-19,139
1233,9,-88,-20,143
1234,9,-62,-18,132
1234,9,-86,-20,137
1235,4,-90,-6,127
1235,9,-63,-18,132
1235,9,-85,-20,136
1236,4,-91,-5,124
1236,9,-62,-19,135
1236,9,-85,-21,139
1237,9,-62,-19,138
1237,9,-85,-20,142
1238,9,-63,-18,140
1238,9,-84,-20,144
1239,9,-65,-17,146
1239,9,-85,-19,149
1240,9,-64,-18,155
1240,9,-87,-19,159
1241,9,-64,-19,155
1241,9,-88,-19,159
1242,9,-65,-19,152
1242,9,-89,-19,156
1243,9,-65,-19,151
1243,9,-88,-19,156
1244,9,-64,-19,152
1244,9,-89,-19,156
1245,9,-64,-19,153
1245,9,-88,-19,157
1246,9,-64,-19,154
1246,9,-88,-19,159
1247,9,-64,-19,152
1247,9,-88,-19,156
1248,9,-63,-20,150
1248,9,-87,-20,155
1249,9,-59,-17,117
1249,9,-85,-18,121
1250,9,-53,-16,211
1250,9,-75,-16,216
1251,9,-71,-19,214
1252,9,-72,-20,213
1253,9,-71,-20,214
1254,9,-71,-20,214
1255,9,-71,-20,215
1256,9,-58,-20,211
1256,9,-78,-19,216
1257,9,-57,-20,211
1257,9,-79,-20,216
1258,9,-57,-21,210
1258,9,-79,-20,216
1259,9,-72,-19,215
1260,9,-72,-18,215
1261,9,-72,-18,215
1262,9,-71,-18,213
1263,9,-71,-18,215
1264,9,-72,-18,215
1265,9,-72,-18,215
1266,9,-71,-18,215
1267,9,-71,-18,216
1268,9,-71,-17,217
1269,9,-72,-17,216
1270,9,-71,-18,215
1271,9,-70,-18,212
1272,9,-71,-18,213
1273,9,-72,-17,212
1274,9,-72,-18,213
1275,9,-71,-18,213
1276,9,-71,-18,214
1277,9,-71,-18,214
1278,9,-71,-18,213
1279,9,-72,-19,213
1280,9,-72,-18,211
1281,9,-73,-18,209
1282,9,-72,-18,209
1283,9,-72,-18,207
1284,9,-72,-18,206
1285,9,-72,-17,207
1286,9,-73,-17,208
1287,9,-73,-18,207
1288,9,-72,-19,207
1289,9,-72,-18,208
1290,9,-73,-17,213
1291,3,-59,-18,66
1291,9,-74,-17,214
1292,9,-73,-17,211
1293,3,-58,-17,84
1293,9,-73,-17,211
1294,3,-57,-17,110
1294,9,-74,-16,210
1295,3,-56,-16,122
1295,9,-74,-16,210
1296,3,-56,-16,118
1296,9,-73,-17,209
1297,3,-55,-16,124
1297,9,-72,-18,207
1298,3,-55,-15,134
1298,9,-72,-16,205
1299,3,-51,-16,102
1299,9,-71,-13,161
1300,9,-54,-15,205
1300,9,-84,-15,210
1301,9,-61,-18,198
1301,9,-86,-17,204
1302,9,-61,-18,199
1302,9,-86,-16,204
1303,9,-61,-17,200
1303,9,-85,-16,206
1304,9,-60,-18,200
1304,9,-84,-17,206
1305,9,-58,-17,201
1305,9,-82,-17,207
1306,9,-58,-17,201
1306,9,-82,-17,207
1307,9,-58,-17,201
1307,9,-82,-16,207
1308,9,-59,-17,201
1308,9,-83,-16,207
1309,3,-49,-14,107
1309,9,-59,-17,199
1309,9,-84,-16,205
1310,3,-50,-13,124
1310,9,-61,-17,199
1310,9,-84,-16,206
1311,3,-50,-13,141
1311,9,-62,-15,200
1311,9,-83,-15,207
1312,3,-50,-13,138
1312,9,-61,-16,200
1312,9,-83,-15,207
1313,3,-51,-13,125
1313,9,-59,-17,200
1313,9,-83,-16,207
1314,3,-52,-14,113
1314,9,-57,-17,200
1314,9,-82,-17,206
1315,3,-52,-14,111
1315,9,-56,-17,199
1315,9,-81,-17,205
1316,3,-51,-14,103
1316,9,-57,-17,201
1316,9,-81,-16,207
1317,3,-50,-15,100
1317,9,-58,-18,200
1317,9,-82,-17,206
1318,3,-51,-15,98
1318,9,-58,-19,201
1318,9,-83,-18,207
1319,3,-51,-15,97
1319,9,-57,-19,201
1319,9,-82,-18,207
1320,9,-55,-19,204
1320,9,-82,-19,210
1321,9,-54,-19,202
1321,9,-82,-19,208
1322,9,-53,-20,202
1322,9,-83,-19,208
1323,9,-54,-19,201
1323,9,-83,-19,206
1324,9,-55,-19,202
1324,9,-83,-18,208
1325,9,-54,-19,201
1325,9,-83,-18,207
1326,9,-55,-19,202
1326,9,-84,-18,208
1327,9,-54,-19,202
1327,9,-84,-19,208
1328,9,-54,-19,203
1328,9,-84,-18,209
1329,9,-54,-19,202
1329,9,-84,-18,207
1330,9,-54,-19,199
1330,9,-84,-18,204
1331,9,-55,-18,197
1331,9,-83,-18,202
1332,9,-55,-18,197
1332,9,-83,-17,203
1333,9,-56,-18,197
1333,9,-83,-17,203
1334,9,-56,-18,196
1334,9,-84,-18,201
1335,9,-56,-19,197
1335,9,-85,-18,203
1336,9,-56,-19,197
1336,9,-85,-18,202
1337,9,-56,-19,197
1337,9,-85,-18,203
1338,9,-57,-19,196
1338,9,-85,-18,201
1339,9,-57,-19,198
1339,9,-86,-18,203
1340,9,-57,-20,201
1340,9,-86,-19,206
1341,9,-58,-20,201
1341,9,-86,-18,207
1342,9,-58,-20,202
1342,9,-86,-18,207
1343,9,-59,-20,202
1343,9,-87,-18,207
1344,9,-59,-20,201
1344,9,-87,-18,206
1345,9,-59,-19,202
1345,9,-87,-18,208
1346,9,-58,-19,202
1346,9,-87,-18,208
1347,9,-59,-20,200
1347,9,-87,-18,206
1348,9,-60,-20,200
1348,9,-86,-18,206
1349,9,-57,-16,158
1349,9,-84,-15,162
1350,9,-64,-16,207
1351,9,-66,-18,211
1352,9,-66,-19,211
1353,9,-66,-19,212
1354,9,-66,-18,214
1355,9,-66,-18,216
1356,9,-66,-19,216
1357,9,-65,-19,215
1358,9,-65,-19,215
1359,9,-66,-19,213
1360,9,-68,-20,211
1361,9,-67,-20,209
1362,9,-68,-20,210
1363,9,-67,-19,209
1364,4,-78,-3,217
1364,9,-67,-20,208
1365,4,-76,-3,222
1365,9,-67,-20,209
1366,4,-77,-2,228
1366,9,-67,-20,213
1367,4,-79,-2,226
1367,9,-67,-19,215
1368,4,-79,-2,223
1368,9,-68,-20,214
1369,4,-82,-3,238
1369,9,-68,-20,213
1370,4,-86,-1,258
1370,9,-69,-21,210
1371,4,-89,-1,264
1371,9,-69,-21,207
1372,4,-89,-1,262
1372,9,-70,-21,205
1373,4,-88,-2,260
1373,9,-70,-21,206
1374,4,-88,-1,261
1374,9,-70,-20,207
1375,4,-89,-2,263
1375,9,-70,-20,210
1376,4,-89,-1,264
1376,9,-70,-21,208
1377,4,-89,-2,263
1377,9,-69,-21,206
1378,4,-89,-1,263
1378,9,-69,-21,208
1379,4,-87,-2,254
1379,9,-54,-20,206
1379,9,-75,-21,212
1380,4,-86,-2,231
1380,9,-66,-22,213
1381,4,-85,-2,202
1381,9,-66,-23,214
1382,4,-85,-2,191
1382,9,-65,-22,215
1383,4,-84,-2,183
1383,9,-66,-22,219
1384,9,-66,-21,222
1385,9,-65,-22,227
1386,9,-64,-22,227
1387,9,-64,-21,226
1388,9,-64,-22,225
1389,9,-64,-22,225
1390,9,-51,-20,218
1390,9,-71,-22,225
1391,9,-51,-20,217
1391,9,-72,-22,224
1392,9,-51,-20,217
1392,9,-72,-22,223
1393,9,-51,-20,218
1393,9,-73,-22,224
1394,9,-51,-20,218
1394,9,-73,-22,225
1395,9,-51,-21,219
1395,9,-73,-22,225
1396,9,-52,-21,217
1396,9,-72,-22,224
1397,9,-53,-20,217
1397,9,-73,-21,223
1398,9,-66,-21,220
1399,9,-52,-17,176
1399,9,-73,-18,181
1400,4,-91,-1,189
1400,9,-75,-20,200
1401,4,-88,-4,216
1401,9,-70,-24,212
1402,4,-87,-4,218
1402,9,-69,-25,211
1403,4,-87,-4,220
1403,9,-69,-25,214
1404,4,-86,-3,219
1404,9,-69,-25,215
1405,4,-86,-3,222
1405,9,-55,-25,212
1405,9,-76,-25,218
1406,4,-85,-3,223
1406,9,-56,-25,212
1406,9,-76,-25,218
1407,4,-85,-3,225
1407,9,-56,-25,212
1407,9,-76,-25,218
1408,4,-85,-3,224
1408,9,-70,-26,217
1409,4,-84,-3,225
1409,9,-70,-25,216
1410,4,-82,-3,224
1410,9,-53,-24,213
1410,9,-74,-25,219
1411,4,-82,-3,229
1411,9,-52,-24,212
1411,9,-73,-25,218
1412,4,-84,-3,230
1412,9,-51,-24,213
1412,9,-72,-25,218
1413,4,-84,-3,229
1413,9,-52,-24,213
1413,9,-73,-25,219
1414,4,-85,-4,229
1414,9,-51,-24,214
1414,9,-72,-25,219
1415,4,-84,-4,232
1415,9,-64,-25,220
1416,4,-84,-4,232
1416,9,-49,-24,215
1416,9,-71,-25,221
1417,4,-82,-4,224
1417,9,-50,-24,214
1417,9,-71,-25,220
1418,4,-82,-4,217
1418,9,-48,-24,213
1418,9,-70,-26,220
1419,4,-82,-4,192
1419,9,-62,-25,217
1420,4,-82,-6,164
1420,9,-62,-25,217
1421,9,-62,-24,216
1422,9,-62,-24,216
1423,9,-62,-24,217
1424,4,-91,-8,151
1424,9,-62,-24,219
1425,4,-92,-7,158
1425,9,-63,-24,218
1426,4,-93,-7,159
1426,9,-63,-24,217
1427,4,-92,-7,157
1427,9,-63,-24,217
1428,4,-91,-7,163
1428,9,-62,-23,217
1429,4,-89,-6,175
1429,9,-63,-23,217
1430,4,-89,-6,184
1430,9,-64,-24,217
1431,4,-87,-6,182
1431,9,-63,-24,216
1432,9,-62,-23,217
1433,9,-61,-23,218
1434,9,-63,-23,216
1435,9,-63,-23,217
1436,9,-64,-22,215
1437,9,-64,-22,214
1438,9,-64,-23,215
1439,4,-89,-6,171
1439,9,-63,-23,216
1440,4,-88,-7,172
1440,9,-62,-22,215
1441,4,-87,-7,167
1441,9,-61,-22,216
1442,4,-88,-8,169
1442,9,-63,-22,215
1443,4,-87,-8,170
1443,9,-63,-23,215
1444,4,-86,-8,175
1444,9,-63,-22,214
1445,4,-87,-8,164
1445,9,-63,-22,214
1446,4,-88,-8,154
1446,9,-65,-22,214
1447,4,-88,-8,131
1447,9,-65,-22,213
1448,4,-88,-8,120
1448,9,-65,-21,213
1449,9,-63,-18,169
1450,9,-58,-25,174
1450,9,-82,-22,180
1451,9,-79,-26,188
1452,9,-80,-26,190
1453,9,-82,-27,189
1454,9,-83,-26,188
1455,9,-81,-25,188
1456,9,-81,-25,188
1457,9,-83,-26,189
1458,9,-83,-26,189
1459,9,-64,-29,185
1459,9,-86,-25,191
1460,9,-76,-26,190
1461,9,-75,-26,191
1462,9,-75,-26,192
1463,9,-74,-26,192
1464,9,-74,-25,193
1465,9,-73,-26,193
1466,4,-85,-12,125
1466,9,-72,-26,192
1467,4,-83,-12,123
1467,9,-73,-26,192
1468,9,-73,-26,195
1469,4,-80,-10,143
1469,9,-75,-25,193
1470,4,-83,-9,173
1470,9,-75,-25,187
1471,4,-83,-9,193
1471,9,-75,-24,186
1472,4,-82,-9,193
1472,9,-75,-24,188
1473,4,-82,-9,191
1473,9,-76,-24,186
1474,4,-83,-10,190
1474,9,-77,-24,186
1475,4,-84,-9,193
1475,9,-77,-24,186
1476,4,-85,-9,194
1476,9,-77,-24,187
1477,4,-85,-9,193
1477,9,-76,-24,186
1478,4,-85,-9,192
1478,9,-75,-24,188
1479,4,-83,-9,185
1479,9,-73,-24,187
1480,4,-81,-9,181
1480,9,-71,-24,187
1481,4,-79,-9,177
1481,9,-70,-24,188
1482,4,-79,-9,177
1482,9,-71,-24,188
1483,4,-79,-8,175
1483,9,-72,-24,186
1484,4,-80,-8,174
1484,9,-73,-24,186
1485,4,-81,-9,133
1485,9,-73,-24,190
1486,9,-73,-24,195
1487,9,-56,-26,192
1487,9,-78,-24,198
1488,9,-70,-25,194
1489,9,-75,-24,190
1490,9,-79,-25,188
1491,9,-82,-25,185
1492,9,-81,-25,185
1493,9,-82,-25,186
1494,9,-82,-25,188
1495,9,-82,-25,190
1496,9,-65,-29,186
1496,9,-87,-26,192
1497,9,-66,-30,184
1497,9,-88,-26,190
1498,9,-82,-27,188
1499,9,-63,-25,142
1499,9,-86,-22,147
1500,9,-114,-23,165
1501,9,-76,-31,172
1501,9,-105,-25,178
1502,9,-76,-28,171
1502,9,-102,-23,177
1503,9,-76,-27,171
1503,9,-102,-23,177
1504,9,-77,-27,171
1504,9,-103,-23,177
1505,9,-79,-27,167
1505,9,-103,-22,172
1506,9,-80,-25,165
1506,9,-102,-21,171
1507,9,-96,-22,171
1508,9,-96,-22,172
1509,9,-97,-21,174
1510,9,-96,-21,174
1511,9,-95,-21,177
1512,9,-77,-26,175
1512,9,-101,-23,181
1513,9,-95,-24,178
1514,9,-76,-24,171
1514,9,-98,-21,177
1515,9,-73,-23,171
1515,9,-96,-20,177
1516,9,-70,-24,172
1516,9,-95,-22,178
1517,9,-89,-23,175
1518,9,-90,-20,172
1519,9,-90,-20,171
1520,9,-91,-21,169
1521,9,-92,-21,166
1522,9,-79,-23,162
1522,9,-100,-20,168
1523,9,-79,-23,164
1523,9,-100,-19,170
1524,9,-78,-23,164
1524,9,-101,-20,170
1525,9,-79,-23,167
1525,9,-101,-19,173
1526,9,-78,-24,168
1526,9,-102,-20,174
1527,9,-77,-24,168
1527,9,-102,-20,174
1528,9,-73,-24,173
1528,9,-100,-21,178
1529,9,-74,-24,172
1529,9,-100,-21,177
1530,9,-78,-24,168
1530,9,-100,-20,174
1531,9,-77,-23,168
1531,9,-99,-20,174
1532,9,-91,-21,174
1533,9,-90,-21,172
1534,9,-92,-21,172
1535,9,-92,-21,173
1536,9,-90,-21,175
1537,9,-90,-21,175
1538,9,-76,-24,169
1538,9,-98,-20,175
1539,9,-94,-21,171
1540,9,-95,-21,169
1541,9,-96,-19,168
1542,9,-96,-19,166
1543,9,-97,-20,165
1544,9,-97,-19,165
1545,9,-97,-19,165
1546,9,-98,-17,161
1547,1,-117,-18,152
1547,9,-97,-15,160
1548,1,-119,-19,190
1548,9,-96,-14,162
1549,1,-117,-16,192
1549,9,-97,-14,125
1550,1,-103,-16,216
1550,9,-108,-17,175
1551,1,-108,-17,222
1551,9,-108,-17,187
1552,1,-111,-17,224
1552,9,-109,-17,182
1553,1,-115,-16,231
1553,9,-110,-17,181
1554,1,-119,-16,246
1554,9,-110,-17,183
1555,1,-120,-16,252
1555,9,-108,-18,183
1556,1,-117,-16,250
1556,9,-107,-18,185
1557,1,-115,-16,239
1557,9,-105,-18,183
1558,1,-112,-16,240
1558,9,-104,-17,183
1559,1,-116,-16,239
1559,9,-102,-18,178
1560,1,-119,-15,231
1560,9,-102,-19,173
1561,1,-122,-14,220
1561,9,-102,-19,169
1562,1,-122,-14,218
1562,9,-102,-19,170
1563,1,-124,-12,222
1563,9,-103,-20,170
1564,1,-126,-8,225
1564,9,-102,-22,174
1565,1,-127,-6,217
1565,9,-102,-23,179
1566,1,-128,-6,198
1566,9,-103,-23,179
1567,1,-127,-6,182
1567,9,-106,-22,175
1568,1,-128,-6,167
1568,9,-107,-23,177
1569,1,-124,-7,151
1569,9,-108,-22,181
1570,1,-124,-7,131
1570,9,-108,-22,177
1571,1,-122,-7,124
1571,9,-107,-22,172
1572,1,-123,-7,132
1572,9,-105,-22,171
1573,1,-125,-7,122
1573,9,-105,-22,175
1574,1,-125,-7,113
1574,9,-106,-21,176
1575,1,-122,-10,106
1575,9,-106,-21,175
1576,1,-122,-12,93
1576,9,-105,-20,179
1577,1,-125,-10,83
1577,9,-104,-20,185
1578,1,-126,-8,88
1578,9,-103,-21,187
1579,1,-127,-8,96
1579,9,-103,-21,184
1580,1,-124,-10,90
1580,9,-105,-20,185
1581,9,-106,-20,189
1582,9,-108,-20,196
1583,9,-108,-21,193
1584,9,-107,-20,187
1585,9,-106,-20,189
1586,9,-110,-19,199
1587,9,-115,-20,200
1588,9,-115,-21,196
1589,9,-112,-21,191
1590,9,-110,-19,188
1591,9,-110,-19,187
1592,9,-108,-20,186
1593,9,-108,-20,186
1594,9,-109,-20,192
1595,9,-109,-19,192
1596,9,-108,-19,188
1597,9,-106,-19,186
1598,9,-106,-19,192
1599,9,-104,-17,151
1600,9,-96,-26,182
1600,9,-119,-19,188
1601,9,-116,-22,187
1602,9,-115,-21,188
1603,9,-114,-21,189
1604,9,-113,-22,187
1605,9,-115,-23,189
1606,9,-100,-27,183
1606,9,-121,-21,189
1607,9,-99,-27,183
1607,9,-121,-21,189
1608,9,-96,-27,182
1608,9,-118,-21,188
1609,9,-94,-27,181
1609,9,-117,-21,187
1610,9,-94,-27,179
1610,9,-117,-21,185
1611,9,-93,-27,179
1611,9,-117,-21,185
1612,9,-92,-27,178
1612,9,-116,-21,184
1613,9,-90,-26,176
1613,9,-115,-21,182
1614,9,-92,-26,177
1614,9,-115,-21,184
1615,9,-92,-26,180
1615,9,-115,-21,186
1616,9,-87,-26,181
1616,9,-113,-21,187
1617,9,-85,-26,182
1617,9,-111,-21,188
1618,9,-86,-26,181
1618,9,-112,-21,188
1619,9,-88,-26,181
1619,9,-112,-21,187
1620,9,-88,-27,181
1620,9,-112,-22,187
1621,9,-88,-27,180
1621,9,-112,-22,186
1622,9,-89,-27,178
1622,9,-112,-23,184
1623,9,-91,-28,178
1623,9,-114,-23,184
1624,9,-94,-33,179
1624,9,-121,-26,184
1625,9,-134,-30,181
1626,9,-142,-31,176
1627,9,-107,-43,174
1627,9,-134,-29,179
1628,9,-98,-35,173
1628,9,-125,-27,179
1629,9,-97,-32,173
1629,9,-122,-25,179
1630,9,-100,-30,174
1630,9,-121,-23,180
1631,9,-103,-33,175
1631,9,-123,-24,181
1632,9,-105,-42,170
1632,9,-127,-26,177
1633,9,-127,-26,176
1634,9,-109,-41,171
1634,9,-125,-24,178
1635,9,-126,-26,179
1636,9,-136,-39,177
1636,9,-133,-23,174
1637,9,-131,-28,174
1638,9,-104,-39,173
1638,9,-124,-24,180
1639,9,-102,-31,174
1639,9,-122,-23,180
1640,9,-104,-30,178
1640,9,-125,-24,184
1641,9,-105,-30,181
1641,9,-128,-24,186
1642,9,-103,-29,184
1642,9,-126,-23,190
1643,9,-101,-30,183
1643,9,-125,-23,188
1644,9,-104,-30,183
1644,9,-128,-23,188
1645,9,-105,-29,183
1645,9,-128,-23,188
1646,9,-107,-28,188
1646,9,-126,-22,194
1647,9,-120,-24,193
1648,9,-119,-23,193
1649,9,-105,-23,147
1649,9,-125,-19,151
1650,9,-147,-17,218
1651,9,-79,-34,191
1651,9,-138,-22,192
1652,9,-83,-31,192
1652,9,-136,-22,193
1653,9,-88,-33,195
1653,9,-136,-22,197
1654,9,-91,-30,190
1654,9,-131,-21,193
1655,9,-92,-25,184
1655,9,-125,-19,188
1656,9,-93,-22,188
1656,9,-121,-18,191
1657,9,-96,-22,193
1657,9,-121,-17,197
1658,9,-98,-22,192
1658,9,-122,-17,196
1659,9,-99,-21,190
1659,9,-122,-16,194
1660,9,-97,-20,185
1660,9,-121,-16,189
1661,9,-93,-19,184
1661,9,-120,-16,187
1662,9,-90,-19,183
1662,9,-118,-16,186
1663,9,-91,-20,181
1663,9,-119,-16,184
1664,9,-94,-21,178
1664,9,-119,-16,182
1665,9,-91,-24,175
1665,9,-121,-18,179
1666,9,-114,-22,182
1666,9,-88,-25,178
1666,9,-129,-16,178
1667,9,-125,-25,183
1667,9,-140,-16,178
1668,9,-130,-27,183
1668,9,-143,-16,178
1669,9,-124,-30,182
1669,9,-140,-19,177
1670,9,-114,-29,183
1670,9,-81,-31,177
1670,9,-134,-20,177
1671,9,-111,-28,183
1671,9,-81,-30,176
1671,9,-131,-20,177
1672,9,-114,-30,186
1672,9,-78,-32,181
1672,9,-134,-20,180
1673,9,-118,-36,188
1673,9,-140,-22,183
1674,9,-119,-36,186
1674,9,-141,-22,180
1675,9,-111,-28,189
1675,9,-79,-29,183
1675,9,-132,-20,183
1676,9,-111,-26,190
1676,9,-82,-28,184
1676,9,-129,-20,183
1677,9,-109,-27,192
1677,9,-79,-27,185
1677,9,-129,-20,186
1678,9,-110,-29,187
1678,9,-77,-30,181
1678,9,-131,-21,181
1679,9,-112,-28,189
1679,9,-81,-28,183
1679,9,-131,-21,183
1680,9,-115,-25,186
1680,9,-88,-26,180
1680,9,-131,-20,179
1681,9,-92,-25,183
1681,9,-124,-21,186
1682,9,-93,-26,184
1682,9,-126,-21,187
1683,9,-92,-28,183
1683,9,-128,-22,185
1684,9,-125,-29,185
1684,9,-91,-33,179
1684,9,-140,-21,178
1685,9,-125,-31,183
1685,9,-90,-34,177
1685,9,-141,-22,176
1686,9,-126,-31,181
1686,9,-90,-35,175
1686,9,-141,-22,174
1687,9,-121,-28,181
1687,9,-90,-31,175
1687,9,-136,-20,174
1688,9,-118,-26,180
1688,9,-91,-29,174
1688,9,-134,-20,174
1689,9,-117,-26,183
1689,9,-88,-28,177
1689,9,-133,-19,177
1690,9,-118,-30,182
1690,9,-83,-32,177
1690,9,-137,-21,176
1691,9,-115,-29,180
1691,9,-82,-32,175
1691,9,-134,-20,174
1692,9,-113,-26,178
1692,9,-86,-29,172
1692,9,-130,-19,172
1693,9,-112,-24,178
1693,9,-89,-27,172
1693,9,-127,-18,172
1694,9,-110,-23,181
1694,9,-88,-26,175
1694,9,-126,-18,175
1695,9,-112,-25,183
1695,9,-86,-27,178
1695,9,-130,-18,177
1696,9,-111,-26,190
1696,9,-82,-26,186
1696,9,-131,-18,185
1697,9,-116,-31,188
1697,9,-137,-20,182
1698,9,-109,-30,190
1698,9,-77,-30,185
1698,9,-131,-21,183
1699,9,-108,-32,137
1699,9,-132,-21,132
1700,9,-170,-17,257
1701,9,-168,-22,242
1702,9,-163,-21,245
1703,4,-91,-8,66
1703,9,-156,-20,247
1704,4,-91,-7,88
1704,9,-143,-21,243
1705,4,-90,-5,101
1705,9,-133,-19,239
1706,4,-90,-6,102
1706,9,-134,-19,244
1707,4,-89,-6,100
1707,9,-141,-19,246
1708,4,-89,-5,112
1708,9,-138,-19,244
1709,4,-87,-6,118
1709,9,-107,-25,233
1709,9,-130,-19,239
1710,4,-86,-6,111
1710,9,-106,-23,231
1710,9,-126,-19,237
1711,4,-85,-7,103
1711,9,-106,-23,233
1711,9,-125,-19,239
1712,4,-84,-6,101
1712,9,-119,-20,237
1713,4,-85,-6,101
1713,9,-104,-22,233
1713,9,-122,-19,239
1714,4,-85,-7,99
1714,9,-99,-22,232
1714,9,-119,-19,238
1715,4,-86,-7,98
1715,9,-96,-23,228
1715,9,-118,-19,234
1716,4,-87,-7,102
1716,9,-97,-24,230
1716,9,-120,-20,235
1717,4,-86,-6,112
1717,9,-100,-24,229
1717,9,-122,-20,235
1718,4,-84,-6,116
1718,9,-101,-23,230
1718,9,-122,-20,236
1719,4,-81,-6,125
1719,9,-98,-22,227
1719,9,-118,-20,232
1720,4,-79,-7,134
1720,9,-105,-20,223
1721,4,-77,-7,143
1721,9,-102,-18,222
1722,4,-77,-6,144
1722,9,-102,-18,220
1723,4,-77,-6,147
1723,9,-101,-18,219
1724,4,-77,-6,154
1724,9,-102,-17,220
1725,4,-78,-6,163
1725,9,-102,-16,223
1726,4,-79,-6,167
1726,9,-100,-16,222
1727,4,-79,-6,169
1727,9,-100,-16,223
1728,4,-79,-6,170
1728,9,-101,-16,224
1729,4,-80,-5,177
1729,9,-100,-17,225
1730,4,-81,-4,183
1730,9,-99,-18,225
1731,4,-81,-4,183
1731,9,-99,-18,223
1732,4,-81,-4,173
1732,9,-100,-18,221
1733,4,-83,-5,161
1733,9,-107,-19,224
1734,4,-83,-5,136
1734,9,-112,-19,222
1735,4,-80,-6,114
1735,9,-110,-18,218
1736,4,-81,-6,108
1736,9,-103,-17,220
1737,4,-82,-5,110
1737,9,-100,-18,217
1738,4,-80,-5,106
1738,9,-100,-17,214
1739,4,-78,-5,101
1739,9,-98,-17,212
1740,4,-77,-5,110
1740,9,-90,-16,207
1741,4,-78,-5,110
1741,9,-84,-16,201
1742,4,-79,-6,103
1742,9,-81,-16,200
1743,4,-81,-7,93
1743,9,-78,-16,197
1744,4,-81,-6,99
1744,9,-78,-15,192
1745,4,-82,-5,104
1745,9,-81,-15,194
1746,4,-83,-5,100
1746,9,-82,-16,199
1747,4,-83,-7,79
1747,9,-82,-16,198
1748,9,-81,-16,191
1749,9,-79,-15,153
1750,9,-65,-17,150
1750,9,-44,-18,147
1750,9,-83,-16,149
1751,9,-48,-21,152
