820,8,0,-20,174
821,1,-88,-3,65
821,8,0,-20,179
822,1,-87,-9,87
822,8,2,-20,176
823,1,-88,-9,88
823,8,1,-22,176
824,1,-90,-4,72
824,8,0,-22,178
825,1,-91,-2,63
825,8,2,-22,175
826,1,-89,-5,72
826,8,3,-21,172
827,1,-87,-9,85
827,8,3,-20,169
828,1,-88,-9,86
828,8,2,-20,171
829,1,-90,-5,73
829,8,1,-20,177
830,8,3,-20,178
831,8,2,-20,180
832,8,2,-21,180
833,8,3,-21,179
834,8,3,-21,180
835,8,2,-21,178
836,8,1,-21,177
837,8,2,-20,175
838,8,2,-20,177
839,8,3,-20,175
840,8,2,-19,174
841,8,2,-19,171
842,8,3,-19,170
843,8,3,-19,171
844,8,4,-19,170
845,8,4,-19,170
846,8,4,-19,169
847,8,3,-19,168
848,8,2,-19,168
849,8,9,-17,150
850,8,5,-8,180
851,8,2,-9,188
852,8,1,-8,185
853,8,3,-7,187
854,8,2,-7,190
855,8,0,-8,194
856,8,-1,-8,195
857,8,-2,-7,194
858,1,-97,-18,92
858,8,-5,-7,190
859,1,-100,-18,92
859,8,-4,-6,186
860,1,-102,-12,90
860,8,0,-6,188
861,8,1,-6,193
862,8,2,-7,196
863,8,3,-7,195
864,8,6,-6,192
865,8,4,-6,190
866,8,4,-5,190
867,8,4,-6,189
868,8,5,-7,189
869,8,4,-8,186
870,8,4,-9,183
871,8,5,-10,179
872,8,3,-10,179
873,8,2,-9,178
874,1,-104,-14,70
874,8,1,-7,176
875,1,-103,-17,83
875,8,3,-5,170
876,1,-103,-17,81
876,8,3,-6,173
877,1,-100,-15,78
877,8,4,-7,178
878,1,-102,-16,83
878,8,5,-7,179
879,1,-105,-14,77
879,8,3,-8,184
880,8,0,-8,188
881,8,-1,-10,191
882,8,-2,-11,190
883,8,-2,-11,190
884,8,-1,-10,189
885,8,0,-10,187
886,8,0,-10,185
887,8,-1,-10,183
888,8,-1,-10,182
889,8,0,-10,181
890,8,0,-9,179
891,8,1,-9,179
892,8,0,-10,181
893,8,0,-11,181
894,8,-1,-11,181
895,8,-3,-11,182
896,8,-4,-10,182
897,8,-4,-10,181
898,8,-4,-11,180
899,8,2,-12,165
900,8,-5,-5,176
901,8,-8,-3,180
902,8,-8,-3,179
903,8,-10,-5,174
904,8,-11,-4,177
905,8,-6,-5,181
906,8,-7,-4,184
907,8,-6,-5,180
908,8,-7,-4,182
909,8,-5,-4,174
910,8,-7,-4,164
911,8,-8,-3,159
912,8,-10,-3,159
913,8,-10,-2,159
914,8,-9,-1,160
915,8,-8,-1,161
916,8,-7,-2,163
917,8,-7,-2,164
918,8,-6,-1,162
919,8,-6,-1,160
920,8,-2,-1,157
921,8,-1,-2,157
922,8,0,-3,158
923,8,0,-3,158
924,8,-1,-2,156
925,8,-1,0,155
926,8,0,0,156
927,8,0,-1,156
928,8,1,-1,157
929,8,1,-1,156
930,8,0,-1,156
931,8,-2,-1,159
932,8,-4,-1,163
933,8,-5,0,165
934,8,-6,0,164
935,8,-4,0,159
936,8,-3,0,158
937,8,-3,0,158
938,8,-2,0,159
939,8,-2,-1,157
940,8,-1,-1,156
941,8,0,-2,156
942,8,-1,-2,158
943,8,-4,-1,160
944,8,-6,0,161
945,8,-5,0,162
946,8,-4,-1,162
947,8,-5,-2,161
948,8,-6,-3,160
949,8,-2,-3,157
950,8,8,-2,193
951,8,2,-3,184
952,8,2,-2,183
953,8,2,-1,182
954,8,3,0,180
955,8,5,0,178
956,8,5,0,177
957,8,3,0,178
958,8,3,-1,179
959,8,2,-1,186
960,8,0,-1,188
961,8,0,-1,194
962,8,0,-1,195
963,8,0,-1,196
964,8,0,-1,198
965,8,0,-1,197
966,8,0,-2,197
967,8,-1,-2,198
968,8,-1,-2,196
969,8,-1,-2,193
970,8,-1,-3,194
971,8,-1,-3,195
972,8,-1,-2,193
973,8,0,-2,190
974,8,0,-2,189
975,8,0,-2,189
976,8,0,-2,191
977,8,0,-2,194
978,8,0,-3,195
979,8,0,-3,196
980,8,0,-2,192
981,8,0,-1,192
982,8,0,0,192
983,8,0,0,189
984,8,-1,0,189
985,8,0,-1,187
986,8,-1,0,185
987,8,-1,0,187
988,8,-1,0,188
989,8,0,-1,191
990,8,-2,-1,194
991,8,-3,-1,196
992,8,-4,-1,194
993,8,-3,-1,194
994,8,-3,-1,193
995,8,-4,-1,191
996,8,-4,-1,191
997,8,-6,-1,189
998,8,-6,-2,190
999,8,3,-3,157
1000,8,0,1,144
1005,8,5,11,170
1006,8,5,11,174
1007,8,4,11,175
1008,8,6,11,175
1009,8,2,10,175
1010,8,0,7,174
1011,8,-1,6,172
1012,8,-1,7,172
1013,8,-1,8,174
1014,8,-3,7,173
1015,8,-3,7,172
1016,8,-1,7,173
1017,8,0,7,172
1018,8,2,7,172
1019,8,2,7,171
1020,8,3,6,169
1021,8,4,6,170
1022,8,7,6,171
1023,8,10,7,171
1024,8,10,7,172
1025,8,8,7,172
1026,8,5,6,173
1027,8,2,5,174
1028,8,0,5,174
1029,8,1,6,173
1030,8,3,6,174
1031,8,3,6,174
1032,8,1,6,173
1033,8,1,7,174
1034,8,1,8,174
1035,8,5,7,174
1036,8,9,5,172
1037,8,9,5,169
1038,8,13,4,169
1039,8,9,4,166
1040,8,12,5,164
1041,8,13,4,163
1042,8,12,5,164
1043,8,13,6,166
1044,8,11,6,167
1045,8,10,6,167
1046,8,8,6,168
1047,8,5,4,167
1048,8,4,4,164
1049,8,0,3,160
1050,8,-11,-2,167
1051,8,-19,0,167
1052,8,-20,0,164
1053,8,-19,0,162
1054,8,-19,0,162
1055,8,-19,0,161
1056,8,-17,0,160
1057,8,-18,1,159
1058,8,-19,2,159
1059,8,-19,3,160
1060,8,-20,2,160
1061,8,-20,1,162
1062,8,-19,0,164
1063,8,-19,0,164
1064,8,-19,1,166
1065,8,-20,1,168
1066,8,-20,0,169
1067,8,-19,1,169
1068,8,-18,1,169
1069,8,-17,0,166
1070,8,-17,-2,161
1071,8,-17,-4,156
1072,8,-18,-3,155
1073,8,-15,-2,154
1074,8,-15,-1,155
1075,8,-15,-1,155
1076,8,-13,0,152
1077,8,-13,0,151
1078,8,-13,1,148
1079,8,-15,3,142
1080,8,-13,2,136
1081,8,-12,2,135
1082,8,-12,1,138
1083,8,-12,1,141
1084,8,-14,1,141
1085,8,-13,1,141
1086,8,-13,1,142
1087,8,-13,0,144
1088,8,-13,0,146
1089,8,-13,2,148
1090,8,-11,3,149
1091,8,-12,5,149
1092,8,-12,5,149
1093,8,-14,6,150
1094,8,-15,6,148
1095,8,-14,6,146
1096,8,-12,6,145
1097,8,-11,3,144
1098,8,-10,2,145
1099,8,-4,0,142
1100,8,2,1,164
1101,8,0,0,167
1102,8,0,1,168
1103,8,0,0,170
1104,8,0,1,171
1105,8,0,1,169
1106,8,0,2,169
1107,8,0,2,170
1108,8,0,2,171
1109,8,0,3,173
1110,8,0,4,174
1111,8,-2,4,178
1112,8,-3,4,178
1113,8,-3,4,180
1114,8,-3,5,181
1115,8,-3,5,182
1116,8,-2,5,181
1117,8,-1,5,180
1118,8,0,4,181
1119,8,0,4,179
1120,8,-1,4,176
1121,8,-1,4,175
1122,8,-2,5,175
1123,8,-3,5,176
1124,8,-4,5,176
1125,8,-4,5,176
1126,8,-4,4,176
1127,8,-5,5,176
1128,8,-4,5,175
1129,8,-4,6,176
1130,8,-5,6,176
1131,8,-6,7,175
1132,8,-6,7,174
1133,8,-7,8,174
1134,8,-8,8,173
1135,8,-6,8,174
1136,8,-6,8,173
1137,8,-6,7,173
1138,8,-6,8,172
1139,8,-7,8,175
1140,8,-7,9,178
1141,8,-7,10,180
1142,8,-7,9,178
1143,8,-6,9,178
1144,8,-7,9,179
1145,8,-8,9,181
1146,8,-8,9,183
1147,8,-9,9,183
1148,8,-9,8,182
1149,8,-3,7,156
1150,8,-17,11,154
1151,8,-21,11,152
1152,8,-21,11,155
1153,8,-21,12,158
1154,8,-21,12,158
1155,8,-20,11,160
1156,8,-19,11,161
1157,8,-18,10,162
1158,8,-16,10,165
1159,8,-15,10,172
1160,8,-10,11,177
1161,8,-6,12,182
1162,8,-4,12,181
1163,8,-3,12,182
1164,8,-5,13,180
1165,8,-5,12,176
1166,8,-7,12,173
1167,8,-8,11,171
1168,8,-6,12,172
1169,8,-10,12,169
1170,8,-19,12,162
1171,8,-23,12,158
1172,8,-24,12,157
1173,8,-25,12,159
1174,8,-26,12,158
1175,8,-25,13,160
1176,8,-25,13,160
1177,8,-24,13,159
1178,8,-23,12,159
1179,8,-23,11,156
1180,8,-21,11,155
1181,8,-19,11,155
1182,8,-18,11,155
1183,8,-18,11,155
1184,8,-17,11,157
1185,8,-16,12,158
1186,8,-15,12,158
1187,8,-17,11,157
1187,9,-1,-6,98
1188,8,-18,11,155
1188,9,-3,-5,100
1189,8,-18,10,150
1189,9,-4,-6,112
1190,8,-19,9,144
1190,9,-5,-6,129
1191,8,-18,7,138
1191,9,-6,-6,144
1192,8,-17,7,136
1192,9,-6,-6,145
1193,8,-18,7,137
1193,9,-6,-6,135
1194,8,-20,8,142
1194,9,-6,-5,131
1195,8,-20,8,153
1195,9,-7,-6,135
1196,8,-18,8,159
1196,9,-8,-7,138
1197,8,-18,7,161
1197,9,-8,-8,127
1198,8,-18,8,159
1198,9,-8,-8,121
1199,8,-15,7,144
1199,9,-5,-8,92
1200,8,-6,-23,164
1201,8,-12,-22,164
1202,8,-12,-22,164
1203,8,-12,-22,164
1204,8,-10,-22,165
1205,8,-9,-22,164
1206,8,-8,-22,165
1207,8,-9,-22,166
1208,8,-9,-21,166
1209,8,-9,-22,167
1210,8,-10,-23,167
1211,8,-10,-24,168
1212,8,-10,-24,168
1213,8,-11,-24,166
1214,8,-11,-23,166
1215,8,-12,-23,166
1216,8,-12,-23,167
1217,8,-11,-23,166
1218,8,-12,-23,165
1219,8,-11,-22,167
1220,8,-13,-21,168
1221,8,-13,-21,171
1222,8,-14,-21,172
1223,8,-15,-21,172
1224,8,-14,-21,172
1225,8,-13,-21,173
1226,8,-12,-22,172
1227,8,-12,-22,172
1228,8,-12,-22,171
1229,8,-11,-22,166
1230,8,-11,-22,161
1231,8,-12,-23,158
1232,8,-12,-23,157
1233,8,-12,-23,157
1234,8,-12,-22,158
1235,8,-12,-21,158
1236,8,-12,-21,158
1237,8,-11,-21,157
1238,8,-10,-21,156
1239,8,-8,-21,155
1240,8,-6,-21,154
1241,8,-4,-21,155
1242,8,-4,-22,158
1243,8,-6,-21,158
1244,8,-7,-21,159
1245,8,-6,-21,158
1246,8,-6,-21,159
1247,8,-6,-22,158
1248,8,-7,-22,157
1249,8,-2,-21,155
1250,8,6,-1,158
1251,8,3,-1,150
1252,8,2,0,150
1253,8,2,0,149
1254,8,0,0,147
1255,8,1,0,144
1256,8,1,0,143
1257,8,0,-1,144
1258,8,1,-1,146
1259,8,1,-1,147
1260,8,2,-1,148
1261,8,2,-1,151
1262,8,2,-1,153
1263,8,2,-1,154
1264,8,1,0,155
1265,8,2,0,156
1266,8,3,0,158
1267,8,3,-1,159
1268,8,3,-1,159
1269,8,3,-1,162
1270,8,2,-1,162
1271,8,2,-1,164
1272,8,1,-1,164
1273,8,1,-1,163
1274,8,1,-1,162
1275,8,2,-1,160
1276,8,3,-1,159
1277,8,2,-2,159
1278,8,2,-2,159
1279,8,1,-1,157
1280,8,1,0,154
1281,8,0,0,153
1282,8,0,0,153
1283,8,1,0,152
1284,8,0,0,152
1285,8,0,0,153
1286,8,0,0,156
1287,8,0,0,157
1288,8,0,0,155
1289,8,0,0,154
1290,8,0,-1,153
1291,8,0,-1,153
1292,8,0,-1,153
1293,8,0,0,152
1294,8,-1,0,151
1295,8,0,0,151
1296,8,0,0,151
1297,8,0,0,152
1298,8,-1,-1,151
1299,8,2,-2,144
1300,8,-2,4,154
1301,8,-3,4,163
1301,9,-3,-3,133
1302,8,-3,4,164
1302,9,-3,-3,136
1303,8,-3,4,164
1303,9,-3,-3,133
1304,8,-3,4,164
1304,9,-3,-3,131
1305,8,-1,4,167
1305,9,-2,-4,132
1306,8,-1,4,169
1306,9,-2,-4,136
1307,8,-2,4,170
1307,9,-3,-4,139
1308,8,-1,4,170
1308,9,-4,-3,138
1309,8,0,4,171
1309,9,-3,-4,138
1310,8,0,4,171
1310,9,-2,-4,142
1311,8,0,5,172
1311,9,-4,-4,147
1312,8,0,5,171
1312,9,-4,-4,151
1313,8,0,5,171
1313,9,-3,-4,149
1314,8,1,5,169
1314,9,0,-4,146
1315,8,2,5,169
1315,9,1,-4,145
1316,8,2,6,169
1316,9,2,-5,147
1317,8,1,6,167
1317,9,0,-5,151
1318,8,0,6,165
1318,9,0,-5,146
1319,8,0,7,129
1319,9,3,-5,141
1320,9,2,-4,137
1321,9,3,-4,138
1322,9,3,-4,140
1323,9,4,-4,141
1324,9,4,-4,138
1325,9,4,-4,134
1326,9,5,-4,131
1327,8,-2,8,126
1327,9,4,-5,128
1328,8,-3,8,141
1328,9,4,-5,125
1329,8,-3,7,155
1329,9,3,-5,124
1330,8,-3,7,163
1330,9,1,-6,123
1331,8,-4,7,165
1331,9,0,-6,123
1332,8,-4,7,161
1332,9,0,-5,122
1333,8,-6,8,161
1333,9,1,-5,120
1334,8,-6,7,157
1334,9,0,-6,119
1335,8,-4,7,161
1335,9,1,-6,118
1336,8,-3,7,164
1336,9,1,-6,117
1337,8,-4,7,167
1337,9,1,-5,119
1338,8,-5,7,171
1338,9,1,-5,119
1339,8,-8,7,177
1340,8,-11,7,175
1341,8,-14,7,175
1342,8,-14,7,172
1343,8,-13,7,172
1344,8,-12,6,172
1345,8,-10,6,175
1346,8,-10,6,177
1347,8,-12,6,174
1348,8,-14,6,170
1349,8,-10,5,158
1350,9,3,-1,175
1351,9,3,-2,191
1352,9,4,-2,191
1353,9,4,-2,191
1354,9,4,-2,190
1355,9,4,-2,188
1356,9,5,-1,190
1357,9,6,-1,191
1358,9,6,-1,189
1359,9,4,-2,122
1381,9,5,4,142
