798,8,-151,3,220
799,8,-145,9,199
800,8,143,-24,136
800,9,177,-4,123
801,8,141,-25,154
801,9,178,-4,137
802,8,143,-25,159
802,9,175,-4,135
803,8,144,-25,164
803,9,173,-4,129
804,8,143,-26,161
804,9,173,-4,135
805,8,142,-26,161
805,9,175,-4,143
806,8,142,-25,159
806,9,176,-4,143
807,8,143,-25,160
807,9,175,-5,143
808,8,143,-24,160
808,9,175,-4,145
809,8,141,-26,154
809,9,177,-5,154
810,8,138,-27,145
810,9,-179,-5,163
811,8,134,-29,139
811,9,-176,-5,169
812,8,134,-28,142
812,9,-176,-6,168
813,8,138,-28,147
813,9,-176,-6,169
814,8,143,-25,149
814,9,-175,-5,173
815,8,144,-23,147
815,9,-172,-4,185
816,8,142,-23,143
816,9,-170,-4,191
817,8,140,-24,143
817,9,-171,-4,187
818,8,139,-24,144
818,9,-172,-5,186
819,8,141,-24,147
819,9,-173,-5,180
820,8,142,-24,147
820,9,-174,-5,173
821,0,-72,-10,105
821,8,141,-25,140
821,9,-175,-3,172
822,0,-63,-8,152
822,8,138,-27,121
822,9,-173,-4,170
823,0,-61,-6,157
823,8,136,-28,107
823,9,-165,-3,165
824,0,-61,-7,157
824,8,137,-29,102
824,9,-165,-3,161
825,0,-60,-6,160
825,8,136,-29,104
825,9,-159,-2,157
826,0,-60,-5,158
826,8,137,-29,104
826,9,-160,-2,154
827,0,-60,-5,157
827,8,137,-28,106
827,9,-163,-2,153
828,0,-60,-5,156
828,8,138,-28,105
828,9,-162,-2,153
829,0,-60,-5,158
829,8,138,-27,107
829,9,-158,-2,160
830,0,-62,-6,156
830,8,142,-27,109
830,9,-154,-3,176
831,0,-63,-8,154
831,8,144,-28,111
831,9,-169,-5,187
831,9,-153,-4,184
832,0,-71,-10,140
832,8,144,-28,116
832,9,-155,-4,186
832,9,-176,-5,187
833,0,-79,-12,123
833,8,145,-28,124
833,9,-173,-4,187
834,0,-80,-15,69
834,8,145,-28,134
834,9,-178,-3,180
835,8,145,-27,142
835,9,176,-3,165
836,8,144,-28,147
836,9,174,-3,158
837,8,144,-28,149
837,9,174,-3,163
838,8,144,-28,147
838,9,175,-3,168
839,8,150,-29,139
839,9,176,-2,173
840,0,-148,-10,95
840,8,152,-30,126
840,9,-179,-1,175
841,0,-148,-10,136
841,8,155,-31,117
841,9,-178,0,172
842,0,-148,-10,146
842,8,154,-31,117
842,9,178,-1,164
843,0,-148,-10,149
843,8,152,-30,120
843,9,176,-1,164
844,0,-149,-10,146
844,8,153,-29,123
844,9,178,-2,166
845,0,-151,-10,149
845,8,154,-29,124
845,9,178,-1,169
846,0,-152,-10,154
846,8,153,-29,119
846,9,177,-1,163
847,0,-151,-10,153
847,8,153,-29,115
847,9,176,-2,155
848,0,-149,-10,144
848,8,153,-28,117
848,9,176,-3,148
849,0,-147,-11,121
849,8,160,-28,113
850,8,-150,-35,168
851,1,-159,-17,29
851,8,-171,-32,181
852,1,-159,-16,60
852,8,-170,-32,171
853,1,-159,-14,86
853,8,-172,-31,167
854,1,-162,-13,91
854,8,-172,-29,171
855,1,-161,-13,93
855,8,-170,-30,175
856,1,-163,-12,91
856,8,-168,-30,179
857,1,-161,-12,76
857,8,-162,-33,189
858,1,-161,-13,67
858,8,-155,-35,198
858,9,152,0,93
859,1,-159,-14,66
859,8,-151,-36,200
859,9,153,0,110
860,0,-162,-14,43
860,1,-159,-14,82
860,8,-158,-34,183
860,9,154,0,123
861,0,-161,-13,87
861,1,-157,-14,87
861,8,-167,-30,167
862,0,-160,-12,103
862,1,-156,-14,89
862,8,-172,-27,152
863,0,-160,-12,105
863,1,-153,-14,84
863,8,-175,-27,138
864,0,-159,-12,104
864,1,-153,-15,69
864,8,-176,-28,133
865,0,-158,-14,81
865,1,-152,-16,60
865,8,-171,-31,151
866,0,-156,-13,65
866,1,-153,-16,62
866,8,-163,-30,171
866,9,159,0,100
867,0,-158,-16,60
867,1,-155,-14,78
867,8,-165,-29,173
867,9,156,0,106
868,0,-156,-15,68
868,1,-156,-14,92
868,8,-168,-26,162
869,0,-158,-18,50
869,1,-157,-14,80
869,8,-170,-26,141
869,9,157,0,111
870,0,-161,-20,34
870,1,-160,-16,56
870,8,-177,-26,111
870,9,158,0,132
871,9,160,0,160
872,9,160,-1,167
873,9,159,0,169
874,1,-160,-16,59
874,8,-170,-29,109
874,9,160,0,167
875,1,-155,-15,82
875,8,-170,-30,116
875,9,159,0,156
876,1,-154,-15,87
876,8,-165,-29,120
876,9,157,0,149
877,0,-156,-18,39
877,1,-159,-14,84
877,8,-168,-28,124
877,9,158,0,142
878,0,-158,-17,58
878,1,-157,-14,85
878,8,-169,-27,124
878,9,157,0,134
879,0,-158,-15,69
879,1,-157,-13,90
879,8,-168,-26,126
879,9,159,1,130
880,0,-160,-13,60
880,1,-158,-14,92
880,8,-164,-26,140
880,9,159,0,144
881,0,-162,-12,53
881,1,-160,-14,92
881,8,-163,-24,163
881,9,158,-1,146
882,0,-159,-13,49
882,1,-155,-17,92
882,8,-160,-25,186
882,9,163,-1,127
883,0,-150,-13,49
883,1,-149,-17,95
883,8,-158,-25,193
884,0,-146,-14,61
884,1,-146,-17,99
884,8,-157,-26,182
885,0,-149,-13,70
885,1,-149,-16,100
885,8,-158,-26,167
886,0,-155,-14,48
886,1,-152,-16,95
886,8,-161,-26,163
887,1,-156,-17,87
887,8,-163,-26,167
887,9,156,-2,129
888,0,-161,-15,30
888,1,-157,-15,87
888,8,-164,-26,170
888,9,157,-2,132
889,0,-160,-15,44
889,1,-155,-14,86
889,8,-161,-26,164
889,9,153,-2,136
890,0,-158,-14,42
890,1,-153,-13,85
890,8,-165,-26,146
890,9,155,-2,128
891,1,-152,-13,75
891,8,-169,-26,141
891,9,153,-2,129
892,1,-152,-14,68
892,8,-171,-27,150
892,9,153,-2,130
893,1,-150,-14,56
893,8,-170,-29,151
893,9,154,-2,135
894,1,-152,-15,30
894,8,-172,-31,145
894,9,154,-1,130
895,8,-174,-32,145
895,9,154,-1,129
896,8,-177,-31,137
896,9,154,0,121
897,8,178,-32,110
897,9,154,-1,126
898,8,176,-32,77
898,9,155,-2,135
899,8,-174,-34,68
899,9,153,-5,111
900,8,162,-48,158
901,8,168,-44,192
902,8,175,-44,196
903,8,178,-44,199
904,8,179,-44,201
905,8,-178,-44,193
905,9,147,0,67
906,8,-177,-43,185
906,9,154,-1,80
907,8,-177,-42,181
907,9,154,-2,87
908,8,-179,-41,181
908,9,147,-1,82
908,9,162,-1,84
909,8,175,-40,179
909,9,156,0,83
910,1,21,-18,83
910,8,171,-38,176
910,9,157,0,93
911,1,22,-18,152
911,8,173,-37,174
912,1,20,-18,151
912,8,173,-34,174
913,1,19,-18,147
913,8,172,-32,172
914,1,19,-18,145
914,8,169,-31,171
915,1,20,-18,143
915,8,168,-31,171
916,1,18,-18,145
916,8,169,-31,173
917,1,17,-17,148
917,8,170,-30,174
918,1,17,-18,147
918,8,169,-31,176
919,1,18,-18,147
919,8,171,-34,182
920,1,17,-18,146
920,8,174,-36,187
921,1,17,-18,148
921,8,177,-36,186
922,1,18,-17,148
922,8,179,-37,189
923,1,19,-18,142
923,8,-177,-40,198
924,1,19,-17,150
924,8,-174,-46,204
924,9,163,0,91
925,1,21,-16,147
925,8,-175,-44,209
925,9,164,0,103
926,1,20,-16,148
926,8,-175,-44,207
926,9,164,0,105
927,1,19,-16,140
927,8,-177,-43,205
927,9,163,0,96
928,1,20,-16,149
928,8,-174,-41,209
928,9,164,-1,78
929,1,20,-16,82
929,8,-175,-42,189
929,9,158,-2,93
930,8,179,-44,164
930,9,159,-2,123
931,8,178,-46,153
931,9,159,-2,144
932,8,178,-44,159
932,9,159,-2,143
933,8,177,-43,161
933,9,157,-1,151
934,8,174,-40,159
934,9,160,-1,149
935,8,176,-45,154
935,9,158,-1,151
936,8,174,-44,152
936,9,160,-2,139
937,8,177,-44,146
937,9,159,-2,148
938,8,177,-41,139
938,9,161,-2,152
939,8,178,-41,128
939,9,159,-2,165
940,8,178,-42,119
940,9,158,-3,171
941,8,179,-43,116
941,9,158,-3,179
942,8,179,-44,115
942,9,158,-3,179
943,8,175,-46,110
943,9,157,-3,179
944,8,171,-48,105
944,9,156,-3,179
945,8,170,-47,100
945,9,155,-4,183
946,8,171,-45,101
946,9,155,-4,186
947,8,173,-45,101
947,9,154,-4,187
948,8,174,-46,96
948,9,151,-4,187
949,8,173,-49,90
949,9,150,-3,143
950,8,91,-50,199
951,8,111,-54,192
952,8,112,-55,192
953,8,117,-59,194
954,8,129,-60,196
955,0,-156,-14,72
955,8,124,-56,199
956,0,-159,-12,86
956,8,120,-54,198
957,0,-158,-12,85
957,8,118,-54,198
958,0,-155,-12,90
958,8,115,-55,196
959,0,-127,-17,98
959,8,95,-52,194
960,0,-97,-18,106
960,8,81,-49,187
961,0,-78,-16,99
961,8,73,-45,186
962,0,-90,-17,98
962,8,74,-46,186
963,0,-119,-19,96
963,8,71,-46,185
964,0,-147,-17,100
964,8,76,-46,182
965,0,-149,-16,97
965,8,72,-45,185
966,0,-155,-15,101
966,8,73,-44,187
967,0,-151,-14,104
967,8,72,-43,184
968,0,-150,-14,106
968,8,73,-46,181
969,0,-145,-16,100
969,8,70,-49,187
970,0,-135,-19,85
970,8,72,-52,200
971,0,-98,-22,77
971,8,71,-50,199
972,0,-73,-17,78
972,8,71,-44,195
973,0,-72,-16,87
973,8,67,-44,193
974,0,-72,-16,87
974,8,67,-44,192
975,0,-66,-12,83
975,8,64,-45,188
976,0,-70,-12,86
976,8,65,-44,188
977,0,-103,-19,97
977,8,78,-48,191
978,0,-146,-17,106
978,8,88,-51,192
979,0,-167,-12,109
979,8,100,-51,187
980,0,-166,-12,115
980,8,87,-50,178
981,0,-166,-13,116
981,8,83,-49,170
982,0,-165,-13,115
982,8,82,-49,172
983,0,-164,-13,114
983,8,79,-53,178
984,0,-164,-13,103
984,8,75,-48,181
985,0,-165,-12,80
985,8,81,-52,188
986,0,-161,-15,71
986,8,98,-53,192
987,0,-159,-16,61
987,8,99,-52,192
988,0,-162,-14,52
988,8,86,-49,190
989,8,80,-45,187
990,8,82,-45,182
991,8,87,-47,181
992,8,87,-51,183
993,8,86,-51,185
994,8,87,-51,183
995,8,93,-54,181
996,0,-81,-18,59
996,8,98,-56,184
997,0,-83,-18,48
997,4,-72,-13,74
997,8,105,-54,187
998,4,-72,-13,106
998,8,99,-51,188
999,4,-72,-7,95
999,8,87,-53,203
1000,0,-90,-9,144
1000,8,-156,-22,218
1001,0,-101,-11,133
1001,8,-163,-26,225
1002,0,-106,-10,129
1002,8,-161,-25,225
1003,0,-105,-11,126
1003,8,-160,-26,229
1004,0,-103,-10,127
1004,8,-161,-26,233
1005,0,-101,-11,133
1005,8,-164,-25,239
1006,0,-101,-12,132
1006,8,-165,-25,241
1007,0,-102,-11,130
1007,8,-165,-26,238
1008,0,-100,-11,132
1008,8,-164,-27,235
1009,0,-100,-11,129
1009,8,-165,-25,229
1010,0,-109,-11,113
1010,8,-165,-24,223
1011,0,-117,-11,100
1011,8,-166,-23,222
1012,0,-128,-11,92
1012,8,-166,-24,221
1013,0,-135,-10,92
1013,8,-166,-24,220
1014,0,-142,-10,93
1014,8,-166,-24,216
1015,0,-142,-10,71
1015,8,-166,-24,217
1016,8,-165,-25,216
1017,8,-165,-24,218
1018,8,-164,-23,220
1019,8,-164,-23,218
1020,8,-165,-23,216
1021,0,-147,-9,84
1021,8,-170,-23,214
1022,0,-140,-10,114
1022,8,-173,-22,209
1023,0,-134,-11,121
1023,1,10,-21,87
1023,8,-170,-22,208
1024,0,-133,-11,123
1024,1,13,-20,84
1024,8,-168,-22,210
1025,0,-140,-10,125
1025,8,-169,-22,215
1026,0,-150,-10,110
1026,8,-171,-22,217
1027,0,-158,-7,112
1027,8,-170,-21,219
1028,0,-158,-7,115
1028,8,-172,-22,218
1029,0,-149,-9,111
1029,8,-172,-23,215
1030,0,-142,-9,81
1030,8,-171,-23,218
1031,0,-134,-13,58
1031,8,-170,-22,217
1032,1,11,-16,54
1032,8,-171,-21,212
1033,1,13,-16,93
1033,8,-170,-21,212
1034,1,18,-18,95
1034,8,-169,-18,210
1035,1,17,-18,91
1035,8,-169,-16,209
1036,1,17,-18,91
1036,8,-169,-17,208
1037,1,17,-18,93
1037,8,-170,-17,209
1038,1,17,-17,91
1038,8,-170,-17,209
1039,1,16,-17,92
1039,8,-169,-17,209
1040,1,16,-17,98
1040,8,-168,-18,204
1041,1,17,-17,98
1041,8,-169,-17,203
1042,1,18,-17,99
1042,8,-170,-17,204
1043,1,17,-16,99
1043,8,-170,-17,205
1044,1,16,-16,98
1044,8,-170,-18,204
1045,1,15,-16,93
1045,8,-170,-18,203
1046,1,16,-16,91
1046,8,-171,-17,203
1047,1,16,-16,94
1047,8,-171,-17,202
1048,1,16,-17,94
1048,8,-170,-18,201
1049,1,13,-16,102
1049,8,-166,-17,194
1050,8,-161,-24,196
1051,8,-166,-25,186
1052,8,-166,-25,187
1053,8,-165,-24,186
1054,8,-165,-25,185
1055,8,-165,-24,183
1056,1,21,-10,65
1056,8,-165,-23,182
1057,1,25,-12,102
1057,8,-162,-23,180
1058,1,25,-13,98
1058,8,-160,-22,180
1059,1,21,-13,99
1059,8,-161,-19,182
1060,1,20,-12,104
1060,8,-162,-18,181
1061,1,19,-12,101
1061,8,-164,-18,182
1062,1,18,-12,97
1062,8,-164,-19,182
1063,1,19,-13,100
1063,8,-162,-19,184
1064,1,18,-12,103
1064,8,-160,-20,184
1065,1,18,-11,100
1065,8,-161,-20,182
1066,1,18,-9,102
1066,8,-163,-23,182
1067,1,16,-6,93
1067,8,-166,-23,185
1068,1,13,-5,83
1068,8,-168,-23,187
1069,8,-168,-21,186
1070,8,-166,-21,187
1071,8,-166,-22,188
1072,8,-167,-22,189
1073,8,-168,-21,189
1074,0,-51,-12,36
1074,8,-168,-22,189
1075,0,-55,-12,74
1075,8,-169,-22,188
1076,0,-55,-11,108
1076,8,-166,-23,186
1077,0,-52,-10,114
1077,8,-164,-24,182
1078,0,-53,-10,116
1078,8,-162,-25,181
1079,0,-59,-11,117
1079,8,-163,-26,184
1080,0,-62,-12,117
1080,8,-164,-25,189
1081,0,-65,-12,114
1081,8,-163,-26,190
1082,0,-73,-14,112
1082,8,-165,-26,189
1083,0,-78,-14,104
1083,8,-168,-25,188
1084,0,-78,-15,107
1084,8,-168,-25,189
1085,0,-73,-15,110
1085,8,-167,-25,187
1086,0,-69,-14,112
1086,8,-166,-25,188
1087,0,-70,-14,106
1087,8,-166,-25,189
1088,0,-73,-14,104
1088,8,-167,-25,191
1089,0,-77,-14,105
1089,8,-168,-25,189
1090,0,-83,-14,112
1090,8,-167,-25,185
1091,0,-85,-14,114
1091,8,-166,-25,177
1092,0,-84,-14,113
1092,8,-165,-26,175
1093,0,-79,-13,110
1093,8,-164,-27,174
1094,0,-75,-12,108
1094,8,-165,-28,174
1095,0,-73,-13,104
1095,8,-167,-27,174
1096,0,-75,-13,99
1096,8,-167,-27,175
1097,0,-72,-14,87
1097,8,-165,-27,175
1098,0,-70,-14,70
1098,8,-164,-27,175
1099,0,-71,-14,65
1099,8,-157,-25,182
1100,8,-172,-17,207
1100,9,153,5,111
1101,8,-173,-19,224
1101,9,161,5,119
1102,8,-173,-19,226
1102,9,167,4,124
1103,8,-173,-20,228
1103,9,168,4,121
1104,8,-173,-20,228
1104,9,166,5,117
1105,8,-172,-19,227
1105,9,165,5,109
1106,8,-173,-19,224
1106,9,164,5,111
1107,8,-175,-19,221
1107,9,163,5,110
1108,8,-176,-19,222
1108,9,163,5,111
1109,8,-175,-20,224
1109,9,163,5,105
1110,8,-173,-20,227
1110,9,164,5,104
1111,8,-172,-20,228
1111,9,161,5,111
1112,8,-172,-19,227
1112,9,165,6,112
1113,0,-165,1,86
1113,8,-173,-19,223
1113,9,170,7,110
1114,0,-162,1,129
1114,8,-173,-19,219
1115,0,-162,1,128
1115,8,-173,-19,217
1116,0,-165,1,104
1116,8,-173,-19,219
1117,0,-168,1,82
1117,8,-174,-19,221
1117,9,167,6,95
1118,0,-168,2,81
1118,8,-174,-18,225
1118,9,166,6,97
1119,0,-169,2,64
1119,8,-175,-19,224
1119,9,168,6,100
1120,8,-174,-19,219
1120,9,169,6,107
1121,8,-175,-20,218
1121,9,169,6,111
1122,8,-175,-20,218
1122,9,170,7,111
1123,8,-175,-20,217
1123,9,170,6,110
1124,8,-175,-20,216
1124,9,170,6,108
1125,8,-174,-20,217
1125,9,168,6,107
1126,8,-175,-20,218
1126,9,168,6,105
1127,8,-175,-20,220
1127,9,168,6,104
1128,8,-175,-20,223
1128,9,169,6,106
1129,8,-176,-19,227
1129,9,169,6,107
1130,8,-175,-19,231
1130,9,168,6,109
1131,8,-175,-18,232
1131,9,168,6,112
1132,8,-176,-19,231
1132,9,170,6,110
1133,8,-177,-19,231
1133,9,171,6,106
1134,8,-179,-18,228
1134,9,169,7,118
1135,1,2,-7,85
1135,8,-179,-16,221
1135,9,168,7,134
1136,1,6,-9,122
1136,8,179,-12,218
1136,9,167,7,148
1137,1,6,-10,124
1137,8,-179,-10,217
1137,9,165,7,151
1138,1,6,-10,123
1138,8,-179,-11,216
1138,9,164,7,153
1139,1,5,-10,120
1139,8,-179,-13,214
1139,9,167,6,158
1140,1,2,-9,114
1140,8,-178,-14,213
1140,9,172,5,160
1141,1,1,-8,112
1141,8,-178,-13,212
1141,9,174,5,157
1142,1,1,-9,110
1142,8,-178,-13,213
1142,9,173,5,154
1143,1,1,-9,107
1143,8,-176,-16,214
1143,9,171,5,156
1144,1,-2,-8,81
1144,8,-177,-18,219
1144,9,168,4,145
1145,8,-176,-20,223
1145,9,166,4,134
1146,8,-176,-19,225
1146,9,164,4,135
1147,8,-175,-19,223
1147,9,164,4,135
1148,8,-176,-19,223
1148,9,165,4,142
1149,8,-169,-18,211
1149,9,164,3,116
1150,9,167,-7,182
1151,9,169,-8,189
1152,9,168,-9,188
1153,9,168,-8,188
1154,9,168,-7,187
1155,9,170,-7,187
1156,9,171,-7,188
1157,9,171,-7,187
1158,9,172,-7,186
1159,9,176,-9,185
1160,9,179,-11,188
1161,0,-175,-2,62
1161,9,-177,-12,189
1162,0,-173,-3,71
1162,9,-177,-11,190
1163,0,-173,-3,69
1163,9,-177,-11,191
1164,0,-172,-3,60
1164,9,179,-11,190
1165,9,177,-12,188
1166,9,176,-11,189
1167,9,175,-11,188
1168,9,173,-11,188
1169,9,172,-9,188
1170,9,171,-9,189
1171,9,171,-7,192
1172,0,-167,-3,61
1172,9,175,-6,192
1173,0,-170,-4,94
1173,9,177,-6,193
1174,0,-170,-4,105
1174,9,177,-6,195
1175,0,-171,-5,96
1175,9,176,-7,195
1176,0,-170,-5,99
1176,9,175,-7,195
1177,0,-169,-6,110
1177,9,175,-6,197
1178,0,-168,-6,128
1178,9,175,-5,197
1179,0,-165,-6,136
1179,9,175,-5,192
1180,0,-161,-7,147
1180,9,174,-6,187
1181,0,-160,-8,151
1181,9,172,-6,184
1182,0,-160,-8,151
1182,9,172,-7,187
1183,0,-159,-8,148
1183,9,172,-7,187
1184,0,-158,-8,147
1184,9,172,-7,185
1185,0,-158,-8,145
1185,9,172,-7,181
1186,0,-158,-8,147
1186,9,172,-8,180
1187,0,-158,-8,148
1187,9,172,-8,180
1188,0,-158,-8,145
1188,9,171,-7,180
1189,0,-161,-8,128
1189,9,170,-6,181
1190,0,-166,-7,96
1190,9,173,-7,184
1191,0,-171,-6,85
1191,9,175,-7,187
1192,0,-171,-7,95
1192,9,176,-7,187
1193,0,-169,-7,103
1193,9,175,-6,185
1194,0,-167,-7,110
1194,9,177,-6,178
1195,0,-166,-8,126
1195,9,-179,-5,174
1196,0,-167,-8,142
1197,0,-166,-8,146
1198,0,-164,-9,148
1199,0,-160,-9,130
1200,0,-171,-14,88
1200,8,-155,-15,208
1201,0,-172,-17,86
1201,8,-162,-16,207
1202,0,-172,-17,86
1202,8,-162,-17,203
1203,0,-174,-17,85
1203,8,-164,-17,200
1204,0,-174,-17,86
1204,8,-165,-17,205
1205,0,-172,-16,85
1205,8,-163,-17,214
1206,0,-172,-16,87
1206,8,-161,-16,219
1207,0,-173,-16,85
1207,8,-162,-16,215
1208,0,-172,-17,84
1208,8,-164,-16,212
1209,0,-169,-17,83
1209,8,-165,-16,220
1210,0,-166,-17,83
1210,8,-164,-16,220
1211,0,-166,-16,84
1211,8,-164,-15,220
1212,0,-169,-15,86
1212,8,-165,-16,217
1213,0,-170,-16,88
1213,8,-165,-16,215
1214,0,-170,-16,86
1214,8,-164,-17,216
1215,0,-170,-16,86
1215,8,-164,-17,217
1216,0,-169,-16,86
1216,8,-165,-16,218
1217,0,-167,-17,86
1217,8,-166,-15,216
1218,0,-166,-16,89
1218,8,-166,-15,217
1219,0,-132,-23,89
1219,8,-164,-17,220
1220,0,-97,-21,94
1220,8,-162,-18,224
1221,0,-83,-19,89
1221,8,-160,-20,227
1222,0,-93,-20,87
1222,8,-161,-20,223
1223,0,-103,-22,85
1223,8,-163,-20,220
1224,0,-122,-22,92
1224,8,-164,-17,218
1225,0,-144,-21,86
1225,8,-162,-17,216
1226,0,-168,-15,87
1226,8,-162,-16,212
1227,0,-170,-15,88
1227,8,-162,-16,209
1228,0,-171,-14,89
1228,8,-161,-17,210
1229,0,-171,-15,88
1229,8,-163,-17,213
1230,0,-172,-15,88
1230,8,-164,-17,225
1231,0,-172,-15,90
1231,8,-164,-15,233
1232,0,-170,-16,90
1232,8,-162,-14,234
1233,0,-168,-17,89
1233,8,-161,-14,233
1234,0,-166,-18,86
1234,8,-162,-15,230
1235,0,-164,-18,84
1235,8,-161,-15,225
1236,0,-164,-17,83
1236,8,-160,-14,224
1237,0,-166,-17,84
1237,8,-160,-14,224
1238,0,-168,-16,84
1238,8,-160,-15,228
1239,0,-170,-16,84
1239,8,-161,-17,222
1240,0,-172,-15,84
1240,8,-162,-18,217
1241,0,-173,-15,85
1241,8,-163,-20,211
1242,0,-173,-15,85
1242,8,-164,-20,207
1243,0,-173,-16,85
1243,8,-162,-20,206
1244,0,-173,-16,87
1244,8,-161,-18,206
1245,0,-173,-16,87
1245,8,-158,-17,210
1246,0,-174,-15,85
1246,8,-160,-18,210
1247,0,-174,-15,83
1247,8,-162,-19,208
1248,0,-174,-15,83
1248,8,-162,-19,208
1249,0,-169,-12,82
1249,8,-154,-17,209
1250,1,-161,-23,33
1250,8,178,-23,131
1251,8,168,-22,138
1251,9,-174,-3,109
1252,8,171,-21,140
1252,9,-174,-2,107
1253,8,171,-20,141
1254,8,170,-19,141
1254,9,-175,-2,123
1255,8,170,-19,137
1255,9,-173,-2,141
1256,8,169,-19,134
1256,9,-174,-3,150
1257,8,166,-19,139
1257,9,-179,-5,155
1258,8,165,-21,148
1258,9,179,-5,164
1259,8,165,-20,148
1259,9,178,-7,175
1260,8,168,-20,141
1260,9,176,-7,198
1261,8,169,-18,134
1261,9,174,-8,200
1262,8,169,-18,135
1262,9,174,-8,200
1263,8,169,-19,136
1263,9,175,-7,200
1264,8,168,-19,135
1264,9,175,-7,201
1265,8,168,-19,131
1265,9,175,-7,204
1266,8,169,-19,128
1266,9,173,-8,204
1267,8,170,-18,127
1267,9,172,-8,201
1268,8,171,-17,127
1268,9,171,-8,198
1269,8,173,-16,130
1269,9,170,-7,201
1270,8,171,-15,127
1270,9,172,-7,200
1271,8,170,-16,127
1271,9,172,-7,203
1272,8,170,-18,127
1272,9,172,-7,199
1273,8,171,-19,129
1273,9,173,-7,199
1274,8,171,-19,129
1274,9,174,-6,199
1275,8,171,-20,127
1275,9,174,-7,202
1276,8,172,-20,128
1276,9,174,-7,202
1277,8,172,-20,128
1277,9,173,-7,200
1278,8,172,-20,127
1278,9,172,-7,200
1279,8,169,-20,131
1279,9,171,-6,196
1280,8,168,-20,136
1280,9,169,-4,192
1281,8,166,-21,139
1281,9,169,-2,194
1282,1,-171,-22,28
1282,8,167,-20,138
1282,9,170,-1,195
1283,1,-170,-21,52
1283,8,167,-20,137
1283,9,171,-2,190
1284,1,-153,-24,68
1284,8,168,-21,139
1284,9,171,-1,186
1285,1,-120,-26,84
1285,8,167,-21,136
1285,9,169,-2,180
1286,1,-120,-24,96
1286,8,168,-22,137
1286,9,171,-3,177
1287,1,-144,-21,108
1287,8,167,-20,141
1287,9,175,-2,171
1288,1,-161,-16,119
1288,8,165,-19,149
1288,9,176,-3,164
1289,1,-162,-15,120
1289,8,167,-19,149
1289,9,177,-2,159
1290,1,-164,-13,127
1290,8,169,-18,143
1290,9,178,-2,159
1291,1,-166,-12,130
1291,8,171,-17,138
1291,9,177,-2,161
1292,1,-165,-12,131
1292,8,171,-17,137
1292,9,177,-2,161
1293,1,-166,-12,132
1293,8,171,-18,137
1293,9,178,-3,163
1294,1,-166,-12,130
1294,8,171,-18,138
1294,9,179,-3,160
1295,1,-166,-13,128
1295,8,171,-17,137
1295,9,-178,-3,153
1296,1,-165,-13,133
1296,8,171,-16,138
1297,1,-166,-12,136
1297,8,170,-16,139
1298,1,-167,-12,132
1298,8,170,-16,142
1299,1,-168,-12,126
1299,8,-179,-17,134
1300,1,-173,-12,133
1300,8,-163,-13,185
1301,1,-172,-14,138
1301,8,-172,-15,191
1302,1,-171,-13,136
1302,8,-171,-13,194
1303,1,-170,-12,137
1303,8,-170,-13,194
1304,1,-171,-12,138
1304,8,-170,-14,193
1305,1,-171,-12,140
1305,8,-170,-13,192
1306,1,-172,-11,142
1306,8,-170,-13,190
1307,1,-171,-11,143
1307,8,-169,-13,188
1308,1,-172,-11,144
1308,8,-169,-12,188
1309,1,-173,-11,145
1309,8,-171,-14,189
1310,1,-173,-11,140
1310,8,-172,-14,193
1311,1,-172,-11,139
1311,8,-172,-14,195
1312,1,-170,-12,141
1312,8,-171,-13,197
1313,1,-172,-11,143
1313,8,-173,-14,197
1314,1,-172,-11,128
1314,8,-175,-16,197
1315,1,-172,-9,91
1315,8,-175,-18,196
1316,1,-171,-7,78
1316,8,-173,-19,196
1317,8,-173,-19,193
1318,8,-173,-19,189
1319,8,-173,-19,187
1320,1,-169,-7,106
1320,8,-174,-19,187
1321,1,-171,-8,143
1321,8,-174,-18,189
1322,1,-170,-9,148
1322,8,-174,-18,191
1323,1,-170,-10,149
1323,8,-175,-16,193
1324,1,-170,-11,138
1324,8,-174,-15,197
1325,1,-169,-12,134
1325,8,-174,-14,201
1326,1,-170,-12,134
1326,8,-173,-13,204
1327,1,-172,-12,133
1327,8,-173,-14,204
1328,1,-172,-12,131
1328,8,-174,-14,204
1329,1,-172,-11,130
1329,8,-174,-14,204
1330,1,-171,-11,129
1330,8,-173,-13,202
1331,1,-171,-10,133
1331,8,-173,-13,202
1332,1,-171,-10,134
1332,8,-173,-13,203
1333,1,-172,-9,136
1333,8,-174,-13,202
1334,1,-172,-8,136
1334,8,-174,-13,202
1335,1,-170,-8,139
1335,8,-173,-14,200
1336,1,-170,-8,138
1336,8,-173,-13,201
1337,1,-169,-9,139
1337,8,-171,-12,204
1338,1,-168,-9,143
1338,8,-169,-10,205
1339,1,-168,-9,144
1339,8,-169,-10,204
1340,1,-170,-9,140
1340,8,-170,-11,201
1341,1,-170,-10,138
1341,8,-170,-11,200
1342,1,-169,-10,140
1342,8,-169,-12,198
1343,1,-169,-10,144
1343,8,-169,-12,197
1344,1,-170,-10,142
1344,8,-170,-13,197
1345,1,-170,-11,140
1345,8,-172,-15,199
1346,1,-170,-12,139
1346,8,-172,-15,200
1347,1,-170,-12,143
1347,8,-172,-15,201
1348,1,-170,-12,143
1348,8,-172,-14,201
1349,1,-172,-11,133
1349,8,-163,-13,192
1350,1,-167,-6,82
1350,8,-176,-26,196
1351,1,-169,-9,78
