1299,0,10,-6,217
1300,0,2,-3,273
1301,0,10,-4,265
1302,0,10,-3,268
1303,0,10,-3,271
1304,0,11,-4,275
1305,0,12,-4,271
1306,0,13,-5,261
1307,0,12,-5,255
1308,0,11,-6,254
1309,0,11,-5,254
1310,0,10,-5,257
1311,0,10,-4,259
1312,0,11,-4,256
1313,0,9,-4,247
1314,0,9,-5,247
1315,0,9,-6,248
1316,0,9,-6,246
1317,0,8,-6,248
1318,0,9,-6,248
1319,0,9,-5,248
1320,0,10,-5,248
1321,0,11,-5,252
1322,0,13,-5,260
1323,0,12,-4,259
1324,0,9,-4,276
1325,0,9,-3,265
1326,0,9,-4,276
1327,0,11,-4,261
1328,0,12,-6,258
1329,0,12,-7,248
1330,0,11,-7,249
1331,0,11,-7,247
1332,0,11,-7,247
1333,0,10,-6,252
1334,0,10,-6,254
1335,0,11,-5,257
1336,0,11,-5,260
1337,0,11,-6,257
1338,0,11,-6,259
1339,0,11,-6,254
1340,0,12,-5,246
1341,0,14,-4,239
1342,0,15,-4,236
1343,0,15,-5,236
1344,0,13,-5,237
1345,0,12,-4,242
1346,0,11,-4,239
1347,0,12,-5,237
1348,0,11,-5,238
1349,0,7,-5,243
1350,0,1,-2,220
1351,0,8,-2,215
1352,0,8,-3,217
1353,0,9,-3,222
1354,0,9,-3,224
1355,0,9,-3,223
1356,0,9,-2,223
1357,0,10,-2,222
1358,0,11,-3,218
1359,0,10,-4,220
1360,0,9,-5,227
1361,0,8,-4,229
1362,0,9,-4,230
1363,0,8,-4,228
1364,0,8,-4,231
1365,0,8,-4,227
1366,0,7,-5,226
1367,0,6,-6,228
1368,0,6,-6,227
1369,0,7,-5,224
1370,0,7,-4,220
1371,0,8,-4,217
1372,0,8,-4,213
1373,0,9,-3,213
1374,0,9,-3,214
1375,0,10,-3,217
1376,0,10,-3,215
1377,0,10,-3,216
1378,0,10,-3,217
1379,0,9,-3,218
1380,0,8,-4,220
1381,0,8,-5,223
1382,0,8,-5,222
1383,0,8,-4,223
1384,0,8,-4,222
1385,0,8,-3,221
1386,0,8,-3,222
1387,0,9,-3,224
1388,0,9,-3,221
1389,0,10,-4,218
1390,0,11,-4,215
1391,0,10,-4,220
1392,0,19,-3,189
1393,0,23,-2,162
1400,0,4,-6,175
1401,0,11,-6,178
1402,0,11,-7,183
1403,0,13,-7,181
1404,0,13,-7,180
1405,0,12,-7,185
1406,0,12,-6,180
1407,0,12,-6,177
1408,0,12,-5,182
1409,0,13,-5,182
1410,0,12,-6,186
1411,0,11,-6,188
1412,0,11,-6,190
1413,0,10,-6,195
1414,0,10,-6,193
1415,0,11,-7,190
1416,0,11,-7,192
1417,0,11,-6,190
1418,0,11,-6,190
1419,0,12,-6,188
1420,0,13,-5,193
1421,0,14,-5,193
1422,0,14,-6,191
1423,0,13,-6,190
1424,0,12,-6,190
1425,0,13,-6,191
1426,0,14,-7,193
1427,0,14,-7,195
1428,0,13,-7,195
1429,0,13,-7,193
1430,0,12,-6,192
1431,0,12,-7,193
1432,0,11,-7,189
1433,0,12,-7,186
1434,0,13,-6,184
1435,0,13,-6,177
1436,0,13,-7,186
1437,0,13,-7,186
1438,0,13,-7,184
1439,0,18,-8,195
1440,0,37,-14,217
1442,0,40,-17,225
1443,0,18,-10,223
1444,0,11,-6,214
1445,0,11,-6,209
1446,0,12,-5,204
1447,0,12,-5,202
1448,0,11,-5,201
1449,0,8,-6,201
1450,0,2,-1,165
1451,0,8,-1,162
1452,0,8,-1,161
1453,0,8,-1,162
1454,0,9,-2,158
1455,0,9,-3,153
1456,0,9,-3,153
1457,0,9,-3,152
1458,0,8,-2,151
1459,0,9,-2,151
1460,0,9,-2,146
1461,0,9,-2,145
1462,0,9,-1,146
1463,0,9,-1,148
1464,0,9,-2,150
1465,0,9,-2,150
1466,0,8,-2,147
1467,0,8,-1,147
1468,0,8,-1,146
1469,0,8,-1,149
1470,0,8,0,154
1471,0,8,0,158
1472,0,8,0,161
1473,0,7,0,164
1474,0,16,0,119
1483,0,17,0,116
1484,0,10,-1,168
1485,0,7,-2,165
1486,0,7,-2,155
1487,0,7,-2,157
1488,0,7,-3,161
1489,0,7,-3,163
1490,0,7,-3,166
1491,0,8,-3,168
1492,0,7,-3,168
1493,0,8,-3,170
1494,0,8,-3,169
1495,0,8,-3,168
1496,0,8,-3,167
1497,0,9,-3,170
1498,0,10,-3,169
1499,0,7,-3,168
1500,0,12,-6,233
1501,0,16,-7,224
1502,0,18,-7,223
1503,0,22,-7,222
1504,0,24,-7,223
1505,0,22,-7,221
1506,0,20,-7,220
1507,0,19,-6,221
1508,0,19,-6,221
1509,0,18,-6,222
1510,0,18,-6,221
1511,0,19,-6,222
1512,0,20,-6,221
1513,0,23,-7,222
1514,0,25,-8,219
1515,0,24,-8,219
1516,0,23,-7,220
1517,0,24,-7,228
1518,0,25,-8,230
1520,6,147,-16,110
1521,6,147,-16,136
1522,6,148,-17,121
1523,6,150,-16,77
1525,0,15,-8,165
1526,0,13,-6,220
1527,0,13,-6,219
1528,0,13,-6,212
1529,0,14,-6,209
1530,0,15,-6,222
1531,0,16,-5,221
1532,0,17,-6,221
1533,0,17,-6,201
1534,0,15,-6,201
1535,0,14,-5,200
1536,0,15,-5,198
1537,0,16,-5,199
1538,0,17,-6,195
1539,0,18,-6,195
1540,0,18,-6,191
1541,0,19,-6,192
1542,0,19,-6,201
1543,0,20,-5,205
1544,0,20,-5,205
1545,0,19,-5,209
1546,0,18,-5,203
1547,0,18,-5,196
1548,0,16,-4,164
1549,0,15,-4,147
1550,0,33,-11,121
1551,0,33,-8,181
1552,0,35,-10,255
1553,0,32,-15,324
1554,0,46,-22,361
1555,0,57,-29,362
1556,0,62,-29,358
1557,0,46,-24,364
1558,0,25,-14,358
1559,0,14,-9,367
1560,0,8,-6,366
1561,0,6,-6,366
1562,0,7,-7,356
1563,0,8,-9,352
1564,0,8,-9,349
1565,0,8,-7,348
1566,0,8,-5,349
1567,0,8,-4,355
1568,0,15,-6,352
1569,0,43,-15,349
1570,0,88,-21,345
1571,0,99,-21,334
1572,0,98,-23,332
1573,0,96,-25,335
1574,0,93,-26,345
1575,0,85,-29,351
1576,0,58,-28,365
1577,0,32,-22,372
1578,0,24,-18,363
1579,0,39,-18,384
1580,0,57,-15,384
1580,9,79,-8,16
1581,0,72,-11,408
1581,9,78,-7,13
1582,0,83,-11,411
1582,9,78,-7,6
1583,0,85,-11,405
1583,9,79,-7,5
1584,0,76,-12,392
1585,0,66,-11,388
1586,0,62,-10,381
1587,0,60,-12,388
1587,9,79,-6,7
1588,0,64,-14,394
1588,9,88,-6,17
1589,0,57,-17,407
1589,9,92,-6,13
1590,0,35,-16,408
1591,0,22,-13,411
1592,0,27,-12,413
1593,0,33,-15,412
1594,0,13,-24,393
1595,0,-39,-16,371
1596,0,-58,-8,347
1597,0,-47,-11,352
1599,0,38,-22,356
1600,0,-9,-10,220
1601,0,-3,-13,204
1602,0,11,-22,208
1605,0,-32,-26,211
1606,0,-59,-13,202
1607,0,-64,-9,197
1608,0,-63,-8,195
1609,0,-62,-7,194
1610,0,-62,-6,188
1611,0,-63,-7,189
1612,0,-63,-7,190
1613,0,-63,-7,191
1614,0,-64,-6,193
1615,0,-63,-6,194
1616,0,-64,-6,197
1617,0,-64,-6,196
1618,0,-63,-5,197
1619,0,-62,-5,202
1620,0,-62,-5,199
1621,0,-61,-6,200
1622,0,-61,-6,198
1623,0,-61,-6,199
1624,0,-61,-5,201
1625,0,-60,-4,200
1626,0,-61,-4,203
1627,0,-62,-4,207
1628,0,-62,-4,201
1629,0,-62,-5,197
1630,0,-62,-6,196
1631,0,-62,-7,193
1632,0,-62,-7,194
1633,0,-63,-7,193
1634,0,-63,-6,193
1635,0,-64,-6,194
1636,0,-64,-6,193
1637,0,-63,-5,192
1638,0,-60,-5,189
1639,0,-45,-5,188
1640,0,-21,-5,194
1641,0,-11,-4,197
1642,0,-13,-4,200
1643,0,-24,-5,200
1644,0,-42,-6,199
1645,0,-56,-6,197
1646,0,-59,-7,199
1647,0,-59,-7,199
1648,0,-58,-7,197
1649,0,-57,-6,195
1650,1,-68,-5,243
1651,1,-67,-5,231
1652,1,-67,-5,226
1653,1,-67,-5,229
1654,1,-67,-5,225
1655,1,-67,-6,220
1656,1,-67,-5,214
1657,1,-66,-5,214
1658,1,-65,-4,214
1659,1,-63,-4,205
1660,0,22,0,150
1660,1,-60,-3,151
1661,0,19,-1,197
1661,1,-56,-3,160
1662,0,14,-1,189
1662,1,-56,-3,178
1663,0,13,0,189
1663,1,-56,-3,178
1664,0,15,0,190
1664,1,-56,-3,170
1665,0,19,0,191
1665,1,-56,-4,188
1666,0,21,0,186
1666,1,-58,-4,183
1667,0,16,1,181
1667,1,-61,-4,194
1668,1,-61,-4,198
1669,1,-60,-5,207
1670,1,-62,-6,194
1671,1,-64,-6,206
1672,1,-65,-6,220
1673,1,-65,-6,226
1674,1,-65,-6,216
1675,1,-65,-6,225
1676,1,-65,-6,221
1677,1,-65,-6,215
1678,1,-65,-6,225
1679,1,-63,-6,182
1680,1,-60,-7,81
1681,0,4,-5,181
1682,0,5,-6,201
1683,0,3,-5,205
1684,0,6,-5,206
1685,0,16,-3,209
1685,1,-54,-7,17
1686,0,28,-1,195
1686,1,-54,-6,24
1687,1,-55,-5,25
1688,1,-53,-6,19
1689,1,-54,-6,34
1690,1,-57,-4,192
1691,1,-60,-5,230
1692,1,-62,-5,233
1693,1,-64,-5,229
1694,1,-64,-5,227
1695,1,-63,-5,217
1696,1,-64,-5,228
1697,1,-63,-5,232
1698,1,-61,-5,228
1699,1,-60,-4,214
1701,1,-67,-6,168
1702,1,-67,-5,210
1703,1,-68,-5,218
1704,1,-69,-5,214
1705,1,-70,-5,215
1706,1,-70,-6,208
1707,1,-71,-5,205
1708,1,-71,-5,197
1709,1,-70,-4,112
1715,0,36,-6,189
1716,0,29,-6,218
1717,0,17,-5,226
1718,0,12,-4,236
1719,0,13,-5,244
1720,0,18,-7,246
1721,0,30,-8,243
1722,0,49,-8,232
1723,0,68,-8,227
1724,0,87,-9,225
1725,0,101,-10,234
1726,0,108,-10,236
1727,0,108,-10,240
1728,0,108,-10,239
1729,0,108,-11,242
1730,0,107,-10,243
1731,0,107,-10,242
1732,0,107,-11,242
1733,0,107,-11,242
1734,0,107,-10,242
1735,0,107,-10,241
1736,0,108,-11,238
1737,0,109,-10,238
1738,0,108,-10,239
1739,0,108,-10,238
1740,0,107,-11,236
1741,0,107,-11,236
1742,0,107,-11,234
1743,0,105,-10,239
1744,0,81,-11,238
1745,0,50,-8,232
1746,0,34,-8,236
1747,0,30,-8,240
1748,0,36,-6,239
1749,0,38,-6,228
1750,0,111,-10,236
1751,0,110,-11,232
1752,0,108,-11,230
1753,0,108,-11,232
1754,0,109,-10,232
1755,0,111,-9,235
1756,0,112,-10,228
1756,4,101,-14,85
1757,4,104,-15,139
1758,4,105,-15,158
1759,4,106,-16,156
1760,4,106,-15,146
1761,4,105,-15,135
1762,4,102,-14,141
1763,4,101,-15,145
1764,0,111,-12,233
1764,4,100,-15,110
1765,0,107,-12,252
1766,0,106,-11,254
1767,0,107,-12,247
1768,0,108,-15,242
1769,0,108,-15,233
1770,0,109,-15,235
1771,0,108,-15,231
1772,0,109,-15,231
1773,0,109,-16,232
1774,0,109,-16,233
1775,0,109,-16,231
1776,0,108,-16,232
1777,0,107,-16,231
1778,0,107,-16,232
1779,0,107,-15,233
1780,0,108,-14,235
1781,0,107,-14,235
1782,0,107,-14,233
1783,0,107,-15,232
1784,0,107,-15,234
1785,0,107,-15,235
1786,0,107,-15,238
1787,0,107,-15,237
1788,0,107,-15,236
1789,0,107,-15,235
1790,0,106,-15,233
1791,0,106,-15,233
1792,0,106,-15,232
1793,0,106,-15,232
1794,0,106,-15,229
1795,0,105,-15,229
1796,0,104,-15,226
1797,0,104,-14,224
1798,0,104,-15,223
1799,0,106,-14,223
1800,0,109,-12,221
1801,0,109,-13,216
1802,0,109,-13,216
1803,0,109,-14,215
1804,0,109,-14,215
1805,0,109,-14,214
1806,0,110,-14,216
1807,0,110,-14,215
1808,0,110,-14,214
1809,0,110,-14,216
1810,0,109,-15,217
1811,0,109,-16,222
1812,0,109,-15,222
1813,0,108,-15,222
1814,0,108,-15,224
1815,0,108,-16,227
1816,0,108,-15,229
1817,0,108,-14,228
1818,0,107,-13,226
1819,0,106,-13,215
1820,0,105,-13,204
1821,0,104,-12,197
1822,0,105,-11,197
1823,0,106,-11,198
1824,0,107,-12,197
1825,0,108,-14,194
1826,0,109,-15,188
1827,0,109,-15,188
1828,0,109,-16,188
1829,0,108,-15,193
1830,0,107,-14,196
1831,0,108,-13,197
1832,0,109,-13,201
1833,0,109,-13,203
1834,0,108,-13,205
1835,0,108,-12,206
1836,0,102,-13,203
1837,0,72,-18,204
1838,0,30,-15,203
1839,0,15,-11,210
1840,0,32,-16,220
1841,0,82,-19,226
1842,0,106,-15,222
1843,0,109,-14,221
1844,0,109,-15,223
1845,0,109,-15,224
1846,0,109,-15,227
1847,0,109,-14,229
1848,0,109,-14,231
1849,0,109,-14,221
1850,0,110,-13,208
1851,0,109,-14,195
1852,0,109,-15,199
1853,0,109,-16,199
1854,0,110,-16,202
1855,0,109,-17,202
1856,0,110,-16,202
1857,0,110,-16,202
1858,0,110,-16,202
1859,0,110,-16,203
1860,0,110,-15,202
1861,0,109,-15,205
1862,0,109,-15,205
1863,0,109,-15,206
1864,0,109,-15,205
1865,0,109,-15,202
1866,0,110,-15,199
1867,0,111,-16,199
1868,0,111,-16,198
1869,0,110,-16,197
1870,0,109,-14,197
1871,0,108,-13,196
1872,0,107,-13,192
1873,0,106,-14,188
1874,0,106,-14,184
1875,0,107,-14,185
1876,0,107,-15,183
1877,0,107,-16,186
1878,0,108,-16,185
1879,0,108,-16,188
1880,0,107,-16,193
1881,0,106,-15,195
1882,0,107,-16,196
1883,0,107,-16,194
1884,0,107,-15,198
1885,0,107,-14,203
1886,0,107,-13,204
1887,0,107,-12,206
1888,0,106,-11,202
1889,0,107,-12,202
1890,0,108,-12,197
1891,0,109,-13,194
1892,0,109,-14,193
1893,0,108,-14,193
1894,0,108,-14,195
1895,0,108,-14,197
1896,0,109,-15,197
1897,0,109,-15,197
1898,0,109,-15,195
1899,0,108,-14,196
1900,0,108,-14,242
1901,0,106,-15,231
1902,0,107,-15,230
1903,0,107,-15,230
1904,0,107,-16,230
1905,0,107,-16,226
1906,0,108,-16,229
1907,0,107,-16,226
1908,0,107,-16,226
1909,0,107,-16,231
1910,0,108,-15,240
1911,0,107,-12,248
1912,0,107,-10,250
1913,0,107,-9,251
1914,0,103,-11,179
1925,0,88,-11,184
1926,0,81,-11,245
1927,0,70,-15,245
1928,0,66,-19,249
1929,0,83,-21,248
1930,0,100,-18,253
1931,0,108,-16,252
1932,0,109,-16,248
1933,0,109,-16,250
1934,0,109,-15,249
1935,0,109,-15,250
1936,0,109,-14,250
1937,0,110,-14,257
1938,0,111,-13,261
1939,0,111,-13,269
1940,0,110,-12,264
1941,0,109,-12,257
1942,0,109,-13,253
1943,0,108,-12,254
1944,0,108,-12,258
1945,0,107,-12,261
1946,0,107,-13,257
1947,0,104,-14,243
1948,0,96,-16,234
1949,0,93,-19,236
1950,0,107,-9,233
1951,0,108,-12,221
1952,0,111,-13,222
1953,0,112,-13,219
1954,0,113,-13,215
1955,0,114,-14,211
1956,0,115,-14,211
1957,0,115,-14,215
1958,0,115,-14,217
1959,0,114,-14,217
1960,0,114,-14,202
1961,0,115,-14,192
1962,0,115,-13,186
1963,0,113,-12,180
1964,0,94,-14,173
1965,0,49,-16,155
1966,0,26,-13,150
1967,0,24,-7,152
1968,0,22,-4,160
1969,0,18,-3,170
1970,0,14,-4,187
1971,0,13,-5,200
1972,0,14,-7,205
1973,0,14,-9,214
1974,0,22,-10,164
1986,0,31,-4,180
1987,0,31,-4,185
1988,0,26,-5,213
1989,0,18,-5,216
1990,0,12,-6,183
1991,0,15,-6,163
1992,0,14,-6,169
1993,0,14,-6,182
1994,0,14,-6,185
1995,0,15,-7,197
1996,0,21,-8,202
1997,0,29,-8,205
1998,0,28,-6,200
1999,0,28,-7,190
2000,0,6,1,247
2001,0,9,1,237
2002,0,9,2,240
2003,0,10,3,242
2004,0,11,4,249
2005,0,11,4,257
2006,0,11,3,258
2007,0,12,3,259
2008,0,13,3,259
2009,0,15,4,256
2010,0,15,5,248
2011,0,13,5,238
2012,0,13,6,239
2013,0,13,6,232
2014,0,13,5,231
2015,0,13,5,230
2016,0,14,6,231
2017,0,13,6,232
2018,0,13,6,233
2019,0,14,4,237
2020,0,14,4,236
2021,0,15,4,241
2022,0,15,4,241
2023,0,16,4,241
2024,0,18,3,237
2025,0,18,2,236
2026,0,17,2,231
2027,0,16,3,227
2028,0,16,3,228
2029,0,16,4,227
2030,0,17,3,218
2031,0,17,3,215
2032,0,17,3,217
2033,0,16,2,217
2034,0,17,2,213
2035,0,17,2,211
2036,0,15,2,202
2037,0,14,2,203
2038,0,14,3,198
2039,0,13,1,210
2040,0,10,0,216
2041,0,10,0,229
2041,6,4,-1,113
2042,0,9,0,245
2043,0,9,0,244
2044,0,9,1,232
2045,0,9,2,239
2046,0,11,4,243
2047,0,13,5,239
2048,0,13,6,243
2049,0,9,5,237
2050,0,1,2,218
2051,0,10,2,213
2052,0,12,2,218
2053,0,12,2,216
2054,0,11,2,217
2055,0,10,2,216
2056,0,10,2,213
2057,0,10,2,212
2058,0,9,2,213
2059,0,9,2,214
2060,0,8,2,219
2061,0,7,2,220
2062,0,8,2,216
2063,0,8,1,215
2064,0,8,0,219
2065,0,8,0,220
2066,0,9,0,219
2067,0,9,0,218
2068,0,10,0,215
2069,0,9,0,213
2070,0,9,0,218
2071,0,8,0,217
2072,0,7,0,218
2073,0,6,0,223
2074,0,5,0,228
2075,0,5,0,228
2076,0,5,0,238
2077,0,6,0,233
2078,0,6,0,227
2079,0,8,1,222
2080,0,8,2,206
2081,0,9,1,204
2082,0,9,1,205
2083,0,8,1,204
2084,0,7,1,205
2085,0,7,1,203
2086,0,6,0,202
2087,0,6,0,205
2088,0,6,0,205
2089,0,6,-1,217
2090,0,6,-1,223
2091,0,6,0,232
2092,0,6,-1,230
2093,0,5,-1,220
2094,0,6,-1,206
2095,0,7,-2,203
2096,0,7,-1,202
2097,0,8,-1,202
2098,0,8,0,205
2099,0,4,-1,204
2100,0,1,0,231
2101,0,9,0,212
2102,0,9,0,209
2103,0,8,1,208
2104,0,7,1,209
2105,0,7,1,206
2106,0,7,0,206
2107,0,8,0,207
2108,0,7,0,209
2109,0,8,0,207
2110,0,7,0,206
2111,0,8,-1,207
2112,0,10,-2,205
2113,0,9,-2,205
2114,0,9,-1,206
2115,0,9,0,205
2116,0,8,0,208
2117,0,8,0,212
2118,0,8,0,211
2119,0,7,0,215
2120,0,7,0,226
2121,0,7,0,231
2122,0,11,0,233
2123,0,20,-2,239
2124,0,32,-5,249
2125,0,48,-6,245
2126,0,70,-9,238
2127,0,97,-5,226
2128,0,106,-2,222
2129,0,106,-1,218
2130,0,105,-4,211
2131,0,101,-5,209
2132,0,86,-6,215
2133,0,53,-2,217
2134,0,21,0,208
2135,0,7,1,204
2136,0,5,1,200
2137,0,8,-1,200
2138,0,25,-5,210
2139,0,64,-12,218
2140,0,75,-13,211
2141,0,60,-12,210
2142,0,25,-8,205
2143,0,16,-6,202
2144,0,25,-4,193
2145,0,29,-1,183
2146,0,33,0,190
2147,0,31,0,200
2148,0,34,0,188
2149,0,31,0,173
2160,6,18,-14,149
2161,6,16,-13,194
2162,6,16,-13,188
2163,6,16,-13,151
2164,6,15,-14,156
2165,6,13,-14,181
2166,6,11,-14,179
2167,6,10,-13,173
2168,6,15,-13,146
2169,6,18,-13,82
