1231,1,-58,-5,281
1232,1,-58,-4,279
1233,1,-58,-4,275
1234,1,-58,-4,269
1235,1,-57,-4,270
1236,1,-57,-4,271
1237,1,-57,-4,271
1238,1,-57,-4,276
1239,1,-58,-5,268
1240,1,-59,-5,268
1241,1,-60,-5,257
1242,1,-60,-5,258
1243,1,-59,-5,260
1244,1,-59,-5,260
1245,1,-60,-4,264
1246,1,-60,-5,265
1247,1,-61,-5,270
1248,1,-61,-5,272
1249,1,-59,-6,215
1250,1,-57,-3,259
1251,1,-60,-3,254
1252,1,-60,-3,252
1253,1,-61,-4,255
1254,1,-62,-4,253
1255,1,-63,-4,254
1256,1,-63,-4,254
1257,1,-63,-5,253
1258,1,-63,-5,250
1259,1,-63,-5,253
1260,1,-63,-4,251
1261,1,-62,-4,255
1262,1,-62,-4,255
1263,1,-61,-4,255
1264,1,-60,-4,251
1265,1,-61,-3,251
1266,1,-61,-3,251
1267,1,-61,-3,253
1268,1,-61,-3,251
1269,1,-60,-3,261
1270,1,-59,-2,278
1271,1,-57,-2,292
1272,1,-56,-2,293
1273,1,-57,-2,285
1274,1,-58,-2,272
1275,1,-60,-3,265
1276,1,-62,-3,252
1277,1,-62,-3,249
1278,1,-62,-3,249
1279,1,-61,-3,270
1280,1,-60,-3,285
1281,1,-60,-3,291
1282,1,-60,-3,282
1283,1,-59,-3,281
1284,1,-57,-3,281
1285,1,-57,-2,294
1286,1,-56,-2,311
1287,1,-56,-2,318
1288,1,-57,-2,317
1289,1,-58,-2,280
1290,1,-61,-3,274
1291,1,-63,-4,256
1292,1,-63,-4,254
1293,1,-63,-4,254
1294,1,-62,-5,257
1295,1,-62,-5,257
1296,1,-63,-5,254
1297,1,-63,-5,252
1298,1,-63,-6,250
1299,1,-60,-6,213
1300,1,-57,-4,234
1301,1,-59,-2,233
1302,1,-60,-2,233
1303,1,-59,-2,228
1304,1,-59,-2,227
1305,1,-59,-2,224
1306,1,-60,-2,222
1307,1,-60,-2,219
1308,1,-61,-2,220
1309,1,-61,-1,214
1310,1,-61,-1,205
1311,1,-60,-1,199
1312,1,-60,-1,197
1313,1,-61,-1,194
1314,1,-61,-2,195
1315,0,18,-4,90
1315,1,-60,-2,196
1316,0,21,-3,114
1316,1,-57,-2,198
1317,0,23,-3,118
1317,1,-55,-2,198
1318,0,26,-3,104
1318,1,-54,-3,196
1319,0,29,-3,78
1319,1,-52,-4,198
1320,0,27,-4,49
1320,1,-51,-5,201
1321,0,26,-4,42
1321,1,-50,-6,200
1322,0,26,-3,47
1322,1,-52,-5,202
1323,0,26,-2,50
1323,1,-56,-4,202
1324,0,27,-1,47
1324,1,-58,-3,205
1325,0,27,-1,39
1325,1,-57,-3,207
1326,0,30,-1,40
1326,1,-56,-3,211
1327,0,29,-1,38
1327,1,-57,-3,212
1328,0,29,-1,32
1328,1,-58,-3,214
1329,1,-58,-3,219
1330,1,-57,-2,218
1331,1,-57,-1,218
1332,1,-57,-1,218
1333,1,-58,-1,215
1334,1,-58,-2,213
1335,1,-58,-2,215
1336,1,-58,-2,216
1337,1,-58,-2,215
1338,1,-59,-2,214
1339,1,-58,-2,206
1340,0,19,0,72
1340,1,-56,-2,196
1341,0,22,0,87
1341,1,-54,-2,190
1342,0,21,0,105
1342,1,-54,-2,189
1343,0,18,0,123
1343,1,-55,-3,190
1344,0,8,-2,139
1344,1,-53,-2,212
1345,0,3,-4,183
1345,1,-51,-1,214
1346,0,0,-5,189
1346,1,-54,1,241
1347,0,3,-5,195
1348,0,5,-6,189
1349,0,7,-7,184
1350,1,-60,-4,219
1351,1,-61,-4,221
1352,1,-62,-4,219
1353,1,-62,-4,219
1354,1,-62,-4,219
1355,1,-63,-4,221
1356,1,-63,-4,223
1357,1,-63,-4,225
1358,1,-62,-4,222
1359,1,-62,-4,217
1360,1,-62,-5,222
1361,1,-61,-4,217
1362,1,-60,-4,221
1363,1,-58,-3,225
1364,1,-58,-3,224
1365,1,-59,-3,225
1366,1,-58,-3,228
1367,1,-59,-3,220
1368,1,-61,-3,223
1369,1,-63,-4,221
1370,1,-63,-4,233
1371,1,-63,-5,234
1372,1,-63,-4,234
1373,1,-63,-5,234
1374,1,-63,-5,234
1375,1,-63,-5,230
1376,1,-64,-5,228
1377,1,-63,-4,230
1378,1,-62,-4,226
1379,1,-60,-3,234
1380,1,-59,-3,225
1381,1,-60,-4,222
1382,1,-62,-4,228
1383,1,-62,-5,225
1384,1,-62,-5,223
1385,1,-60,-5,226
1386,1,-59,-4,227
1387,1,-58,-3,223
1388,1,-58,-3,221
1389,1,-60,-4,223
1390,1,-61,-5,219
1391,1,-62,-6,222
1392,1,-57,-6,223
1393,1,-44,-7,216
1394,1,-21,-8,226
1395,1,-9,-9,219
1396,1,-9,-9,219
1397,1,-24,-8,213
1398,1,-38,-6,203
1399,1,-43,-5,171
1400,1,-57,-1,246
1401,1,-59,0,240
1402,1,-59,-1,240
1403,1,-59,-1,240
1404,1,-59,-1,240
1405,1,-59,-1,238
1406,1,-59,-1,235
1407,1,-59,-1,234
1408,1,-59,0,232
1409,1,-59,-1,233
1410,1,-58,-1,237
1411,1,-58,-1,233
1412,1,-58,-1,234
1413,1,-58,-1,234
1414,1,-57,-1,236
1415,1,-58,-1,233
1416,1,-59,-1,232
1417,1,-59,-1,231
1418,1,-58,-1,233
1419,1,-57,-2,233
1420,1,-57,-2,222
1421,1,-57,-3,223
1422,1,-57,-3,222
1423,1,-57,-3,224
1424,1,-56,-3,225
1425,1,-56,-4,233
1426,1,-54,-4,240
1427,1,-52,-3,240
1428,1,-53,-3,239
1429,1,-54,-3,237
1430,1,-57,-3,237
1431,1,-57,-3,235
1432,1,-57,-3,233
1433,1,-57,-3,236
1434,1,-57,-3,237
1435,1,-57,-3,233
1436,1,-56,-3,238
1437,1,-55,-3,235
1438,1,-55,-3,234
1439,1,-57,-3,232
1440,1,-59,-2,242
1441,1,-60,-2,231
1442,1,-59,-2,228
1443,1,-59,-2,226
1444,1,-58,-2,229
1445,1,-58,-3,228
1446,1,-58,-3,230
1447,1,-58,-3,232
1448,1,-58,-3,234
1449,1,-55,-4,213
1450,1,-62,-2,217
1451,1,-63,-3,216
1452,1,-64,-3,214
1453,1,-64,-3,213
1454,1,-64,-3,212
1455,1,-64,-3,212
1456,1,-64,-3,213
1457,1,-63,-3,214
1458,1,-62,-2,216
1459,1,-61,-2,216
1460,1,-62,-2,218
1461,1,-62,-2,216
1462,1,-62,-3,214
1463,1,-62,-3,215
1464,1,-62,-3,215
1465,1,-63,-3,214
1466,1,-63,-2,214
1467,1,-62,-2,214
1468,1,-63,-2,209
1469,1,-63,-3,210
1470,1,-63,-3,219
1471,1,-63,-3,224
1472,1,-63,-4,224
1473,1,-63,-3,223
1474,1,-63,-3,221
1475,1,-63,-3,218
1476,1,-63,-2,218
1477,1,-62,-2,215
1478,1,-62,-2,213
1479,1,-62,-3,214
1480,1,-63,-3,213
1481,1,-63,-3,217
1482,1,-63,-2,218
1483,1,-63,-2,218
1484,1,-63,-2,216
1485,1,-63,-2,216
1486,1,-63,-3,222
1487,1,-62,-3,225
1488,1,-61,-2,224
1489,1,-61,-2,226
1490,1,-61,-1,228
1491,1,-61,-2,231
1492,1,-61,-3,224
1493,1,-63,-3,232
1494,1,-63,-4,231
1495,1,-64,-4,233
1496,1,-64,-4,232
1497,1,-64,-4,233
1498,1,-64,-3,231
1499,1,-62,-3,213
1500,1,-59,-4,236
1501,1,-60,-4,234
1502,1,-60,-4,234
1503,1,-60,-4,232
1504,1,-60,-3,228
1505,1,-59,-3,214
1506,1,-58,-3,219
1507,1,-57,-3,224
1508,1,-57,-4,221
1509,1,-57,-4,213
1510,1,-58,-5,223
1511,1,-59,-5,215
1512,1,-59,-5,210
1513,1,-59,-4,206
1514,1,-58,-4,204
1515,1,-57,-4,184
1516,1,-57,-5,210
1517,1,-58,-5,214
1518,0,-61,-8,195
1518,1,-58,-5,210
1519,0,-63,-9,196
1519,1,-57,-5,216
1520,1,-57,-5,229
1521,1,-59,-5,228
1522,1,-59,-5,231
1523,1,-59,-5,225
1524,1,-59,-5,206
1525,1,-59,-5,228
1526,1,-59,-5,233
1527,1,-59,-4,229
1528,1,-59,-4,227
1529,1,-60,-4,225
1530,1,-61,-5,227
1531,1,-61,-5,226
1532,1,-61,-5,226
1533,1,-62,-5,226
1534,1,-61,-5,221
1535,1,-62,-5,208
1536,1,-62,-5,205
1537,1,-62,-5,205
1538,1,-62,-4,205
1539,1,-62,-4,202
1540,1,-59,-4,197
1541,1,-59,-4,199
1542,1,-59,-4,202
1543,1,-58,-4,199
1544,1,-53,-4,207
1545,0,20,-16,194
1545,1,-49,-6,175
1546,0,19,-15,203
1547,0,18,-14,200
1548,0,19,-14,198
1549,0,19,-13,199
1550,0,12,-6,208
1551,0,14,-7,196
1552,0,14,-6,195
1553,0,12,-6,192
1554,0,10,-7,195
1555,0,5,-8,194
1556,0,0,-9,196
1557,0,-20,-9,195
1558,0,-24,-8,191
1559,0,-21,-9,188
1560,0,-21,-10,176
1560,4,20,-8,86
1561,0,-30,-9,179
1561,4,18,-7,132
1562,0,-25,-9,184
1562,4,15,-6,128
1563,0,-33,-9,182
1563,4,22,-8,133
1564,0,-44,-7,172
1564,4,27,-11,136
1565,0,-51,-5,165
1565,4,30,-12,142
1566,0,-55,-4,161
1566,4,18,-10,138
1567,0,-57,-4,160
1568,0,-59,-4,172
1569,0,-58,-5,176
1570,0,-57,-7,192
1571,0,-55,-8,187
1572,0,-55,-9,188
1573,0,-55,-9,186
1574,0,-56,-9,186
1575,0,-57,-8,191
1576,0,-58,-8,191
1577,0,-57,-7,191
1578,0,-56,-7,192
1579,0,-54,-6,193
1580,0,-51,-5,196
1581,0,-48,-6,196
1582,0,-51,-6,195
1583,0,-53,-5,195
1584,0,-55,-5,194
1585,0,-56,-6,191
1586,0,-58,-6,191
1587,0,-58,-5,192
1588,0,-58,-5,192
1589,0,-59,-6,189
1590,0,-61,-7,184
1591,0,-61,-8,184
1592,0,-61,-8,184
1593,0,-60,-8,184
1594,0,-58,-8,180
1595,0,-56,-8,178
1596,0,-56,-8,177
1597,0,-56,-7,178
1598,0,-57,-7,176
1599,0,-53,-6,184
1600,1,-58,-3,233
1601,1,-59,-4,240
1602,1,-60,-4,243
1603,1,-59,-4,246
1604,1,-58,-4,245
1605,1,-58,-3,246
1606,1,-57,-4,243
1607,1,-57,-4,243
1608,1,-58,-4,241
1609,1,-58,-5,234
1610,1,-59,-5,220
1611,1,-58,-5,211
1612,1,-58,-5,206
1613,1,-58,-5,207
1614,1,-59,-5,214
1615,1,-60,-5,206
1616,1,-60,-5,212
1617,1,-59,-4,221
1618,1,-57,-4,228
1619,1,-55,-4,234
1620,0,-22,-12,172
1620,1,-55,-4,235
1621,0,-25,-11,175
1621,1,-56,-5,242
1622,0,-44,-9,167
1622,1,-56,-5,246
1623,0,-59,-7,161
1623,1,-57,-5,241
1624,0,-62,-6,152
1624,1,-58,-5,221
1625,1,-59,-5,226
1626,1,-59,-6,214
1627,1,-59,-6,214
1628,1,-59,-6,216
1629,1,-59,-6,219
1630,1,-60,-7,237
1631,1,-60,-7,233
1632,1,-60,-6,229
1633,1,-60,-6,227
1634,1,-59,-6,225
1635,1,-60,-5,232
1636,1,-61,-5,234
1637,1,-61,-5,233
1638,1,-61,-5,232
1639,1,-59,-5,231
1640,1,-56,-5,231
1641,1,-55,-4,236
1642,1,-56,-4,233
1643,1,-58,-5,235
1644,1,-59,-5,233
1645,1,-59,-5,229
1646,1,-58,-5,228
1647,1,-57,-5,231
1648,1,-56,-5,229
1649,1,-54,-4,195
1650,0,18,-7,226
1651,0,21,-7,214
1652,0,22,-6,213
1653,0,21,-7,211
1654,0,21,-7,210
1655,0,22,-8,205
1656,0,23,-9,201
1657,0,22,-9,203
1658,0,21,-8,204
1659,0,11,-10,203
1661,1,-58,-5,163
1662,1,-59,-5,213
1663,1,-58,-4,211
1664,1,-58,-5,201
1665,1,-58,-5,229
1666,1,-57,-6,216
1667,1,-58,-6,203
1668,1,-58,-6,231
1669,1,-58,-5,218
1670,0,-57,-6,178
1670,1,-58,-6,132
1671,0,-58,-5,215
1672,0,-60,-5,215
1673,0,-61,-5,213
1674,0,-61,-6,209
1675,0,-61,-7,211
1676,0,-61,-7,207
1677,0,-61,-7,210
1678,0,-60,-6,210
1679,0,-59,-5,191
1679,1,-58,-4,98
1680,0,-57,-3,151
1680,1,-56,-4,220
1681,1,-55,-5,217
1682,1,-55,-5,219
1683,1,-55,-5,221
1684,1,-55,-4,223
1685,1,-56,-4,227
1686,1,-56,-5,229
1687,1,-56,-4,226
1688,1,-56,-4,226
1689,1,-57,-4,228
1690,1,-58,-4,235
1691,1,-60,-4,236
1692,1,-60,-4,233
1693,1,-59,-4,228
1694,1,-59,-4,152
1695,1,-59,-6,48
1704,0,-58,-5,28
1705,0,-58,-3,33
1706,0,-58,-3,27
1707,0,-59,-4,23
1708,0,-62,-5,34
1708,1,-53,-5,264
1709,0,-63,-5,37
1709,1,-56,-6,253
1710,1,-58,-6,251
1711,1,-59,-7,245
1712,1,-56,-7,248
1713,1,-54,-7,253
1714,1,-52,-8,258
1715,1,-49,-10,250
1716,1,-50,-10,245
1717,1,-57,-9,245
1718,1,-61,-8,249
1719,1,-61,-7,210
