1130,9,28,-41,203
1131,9,41,-77,202
1131,9,162,-71,205
1131,9,26,-48,194
1132,9,48,-77,199
1132,9,153,-70,202
1132,9,22,-47,190
1133,9,162,-68,205
1133,9,19,-43,191
1134,9,46,-77,211
1134,9,176,-65,212
1134,9,19,-38,196
1135,9,42,-70,220
1135,9,-170,-66,220
1135,9,25,-32,202
1136,9,26,-30,199
1137,9,3,-61,212
1137,9,21,-30,196
1138,9,21,-33,193
1139,9,-162,-63,211
1139,9,16,-38,196
1140,9,-162,-60,213
1140,9,9,-40,198
1141,9,-87,-58,216
1141,9,-155,-56,216
1141,9,0,-41,201
1142,9,-95,-58,217
1142,9,-161,-54,217
1142,9,-4,-40,202
1143,9,-96,-60,217
1143,9,-168,-54,217
1143,9,-5,-39,202
1144,9,-166,-53,218
1144,9,9,-37,201
1145,9,-167,-56,221
1145,9,21,-35,203
1146,9,64,-69,220
1146,9,-161,-55,223
1146,9,31,-33,204
1147,9,-166,-56,221
1147,9,23,-35,205
1148,9,-159,-53,218
1148,9,7,-37,204
1149,9,-10,-39,155
1150,9,-90,-23,234
1150,9,-120,-27,232
1150,9,-62,-20,222
1151,9,-92,-28,215
1151,9,-128,-33,213
1151,9,-53,-24,199
1152,9,-89,-43,212
1152,9,-136,-40,211
1152,9,-34,-31,197
1153,9,-144,-44,213
1153,9,-13,-32,198
1154,9,-79,-47,221
1154,9,-138,-43,219
1154,9,-16,-29,203
1155,9,-75,-36,227
1155,9,-133,-40,223
1155,9,-20,-25,209
1156,9,-73,-34,232
1156,9,-25,-24,214
1157,9,-74,-33,228
1157,9,-32,-24,212
1158,9,-73,-36,225
1158,9,-27,-26,208
1159,9,-78,-48,215
1159,9,-133,-46,211
1159,9,-20,-31,197
1160,9,-90,-53,213
1160,9,-135,-43,208
1160,9,-14,-33,194
1161,9,-91,-44,213
1161,9,-135,-40,209
1161,9,-25,-30,194
1162,9,-94,-43,212
1162,9,-138,-39,209
1162,9,-24,-30,194
1163,9,-108,-56,215
1163,9,-147,-40,211
1163,9,-18,-35,196
1164,9,-114,-60,211
1164,9,-151,-40,207
1164,9,-18,-35,193
1165,9,-98,-47,217
1165,9,-146,-39,213
1165,9,-36,-33,201
1166,9,-93,-39,215
1166,9,-146,-40,213
1166,9,-52,-30,204
1167,9,-92,-37,221
1167,9,-143,-40,218
1167,9,-57,-29,210
1168,9,-93,-37,218
1168,9,-144,-40,215
1168,9,-54,-29,206
1169,9,-99,-44,214
1169,9,-144,-39,211
1169,9,-43,-33,200
1170,9,-119,-64,218
1170,9,-154,-43,214
1170,9,-24,-39,201
1171,9,-158,-42,209
1171,9,-12,-36,195
1172,9,-86,-51,217
1172,9,-147,-39,212
1172,9,-26,-28,200
1173,9,-82,-42,217
1173,9,-149,-40,212
1173,9,-33,-25,201
1174,9,-82,-37,215
1174,9,-139,-42,210
1174,9,-46,-26,202
1175,9,-86,-36,212
1175,9,-140,-44,208
1175,9,-53,-26,201
1176,9,-86,-36,213
1176,9,-138,-45,208
1176,9,-54,-27,202
1177,9,-89,-39,215
1177,9,-146,-46,210
1177,9,-48,-29,202
1178,9,-93,-41,214
1178,9,-148,-47,209
1178,9,-48,-28,200
1179,9,-94,-41,211
1179,9,-149,-45,207
1179,9,-47,-30,197
1180,9,-87,-42,219
1180,9,-149,-44,215
1180,9,-36,-29,203
1181,9,-76,-44,224
1181,9,-148,-44,221
1181,9,-20,-30,206
1182,9,-72,-44,225
1182,9,-144,-41,223
1182,9,-14,-28,206
1183,9,-73,-41,228
1183,9,-142,-41,226
1183,9,-17,-30,210
1184,9,-78,-40,228
1184,9,-146,-44,227
1184,9,-29,-33,213
1185,9,-82,-39,227
1185,9,-148,-45,225
1185,9,-38,-33,213
1186,9,-86,-40,229
1186,9,-150,-44,226
1186,9,-44,-34,214
1187,9,-99,-50,230
1187,9,-153,-43,228
1187,9,-36,-38,214
1188,9,-144,-64,236
1188,9,-164,-43,234
1188,9,-16,-47,218
1189,9,-162,-42,233
1189,9,-7,-42,216
1190,9,-102,-50,238
1190,9,-147,-39,235
1190,9,-24,-34,218
1191,9,-91,-39,238
1191,9,-143,-39,235
1191,9,-36,-28,219
1192,9,-92,-37,239
1192,9,-147,-40,235
1192,9,-43,-27,221
1193,9,-92,-38,239
1193,9,-150,-40,235
1193,9,-41,-27,221
1194,9,-92,-44,240
1194,9,-149,-38,237
1194,9,-27,-29,220
1195,9,-158,-38,238
1195,9,-13,-30,220
1196,9,-160,-37,236
1196,9,-8,-29,217
1197,9,-160,-37,235
1197,9,-18,-25,216
1198,9,-158,-34,236
1198,9,-14,-24,215
1199,9,-162,-35,185
1199,9,-9,-28,170
1200,9,-81,-39,248
1200,9,-43,-33,237
1201,9,-87,-43,245
1201,9,-41,-34,234
1202,9,-39,-38,231
1203,9,-35,-44,231
1204,9,-28,-48,228
1205,9,-11,-51,226
1206,9,165,-58,247
1206,9,4,-48,235
1207,9,176,-57,248
1207,9,6,-45,235
1208,9,-165,-55,249
1208,9,-11,-42,236
1209,9,-20,-43,229
1210,9,-22,-46,222
1211,9,-10,-47,221
1212,9,-13,-46,224
1213,9,-25,-42,225
1214,9,-25,-40,223
1215,9,-10,-38,224
1216,9,7,-36,225
1217,9,10,-36,227
1218,9,30,-65,233
1218,9,10,-40,223
1219,9,39,-68,229
1219,9,118,-63,228
1219,9,7,-45,220
1220,9,57,-68,226
1220,9,117,-59,225
1220,9,9,-46,215
1221,9,69,-68,226
1221,9,121,-57,225
1221,9,9,-45,214
1222,9,71,-64,226
1222,9,125,-58,225
1222,9,15,-42,213
1223,9,71,-62,231
1223,9,134,-58,229
1223,9,19,-38,215
1224,9,67,-63,237
1224,9,148,-60,236
1224,9,22,-36,221
1225,9,151,-60,235
1225,9,19,-36,221
1226,9,52,-71,240
1226,9,149,-62,238
1226,9,19,-40,225
1227,9,48,-71,233
1227,9,136,-64,233
1227,9,18,-44,221
1228,9,45,-71,229
1228,9,132,-64,230
1228,9,19,-47,219
1229,9,46,-69,225
1229,9,134,-66,226
1229,9,19,-46,213
1230,9,64,-69,229
1230,9,139,-66,227
1230,9,20,-46,214
1231,9,61,-72,223
1231,9,145,-65,221
1231,9,13,-45,207
1232,9,162,-66,232
1232,9,0,-38,218
1233,9,-2,-35,214
1234,9,1,-37,213
1235,9,0,-39,222
1236,9,-3,-39,224
1237,9,-9,-39,224
1238,9,-7,-39,224
1239,9,-2,-41,223
1240,9,145,-56,232
1240,9,7,-45,219
1241,9,88,-67,233
1241,9,138,-56,234
1241,9,14,-47,220
1242,9,140,-58,232
1242,9,12,-46,218
1243,9,137,-60,233
1243,9,8,-44,219
1244,9,140,-62,228
1244,9,10,-43,214
1245,9,85,-69,229
1245,9,137,-59,230
1245,9,18,-48,216
1246,9,87,-64,232
1246,9,140,-61,233
1246,9,22,-48,218
1247,9,87,-63,236
1247,9,140,-61,236
1247,9,24,-48,222
1248,9,81,-64,234
1248,9,134,-63,235
1248,9,24,-46,221
1249,9,21,-45,166
1250,9,-1,-40,179
1251,9,2,-39,201
1252,9,8,-39,200
1253,9,173,-57,216
1253,9,6,-41,202
1254,9,168,-57,215
1254,9,3,-47,201
1255,9,161,-58,215
1255,9,11,-52,202
1256,9,97,-81,214
1256,9,160,-59,215
1256,9,18,-56,202
1257,9,77,-71,211
1257,9,152,-60,212
1257,9,24,-49,199
1258,9,82,-63,216
1258,9,147,-60,217
1258,9,29,-47,204
1259,9,73,-62,218
1259,9,144,-64,220
1259,9,27,-43,206
1260,9,68,-69,217
1260,9,149,-64,218
1260,9,21,-44,203
1261,9,75,-74,217
1261,9,148,-63,218
1261,9,19,-47,203
1262,9,75,-75,215
1262,9,139,-63,216
1262,9,19,-50,202
1263,9,72,-74,211
1263,9,140,-64,212
1263,9,17,-52,198
1264,9,79,-69,210
1264,9,135,-64,211
1264,9,19,-53,197
1265,2,99,-12,52
1265,9,85,-67,207
1265,9,132,-63,209
1265,9,19,-54,195
1266,9,78,-68,206
1266,9,132,-63,208
1266,9,19,-53,195
1267,9,73,-70,200
1267,9,139,-64,202
1267,9,18,-50,187
1268,9,78,-69,199
1268,9,143,-63,202
1268,9,19,-50,186
1269,9,76,-71,205
1269,9,150,-63,207
1269,9,18,-50,190
1270,9,69,-75,220
1270,9,153,-61,221
1270,9,17,-51,206
1271,9,60,-78,222
1271,9,147,-62,222
1271,9,16,-51,207
1272,9,64,-79,220
1272,9,142,-62,220
1272,9,17,-52,206
1273,9,79,-79,221
1273,9,140,-61,219
1273,9,19,-53,205
1274,9,93,-78,219
1274,9,151,-61,217
1274,9,22,-52,202
1275,9,102,-74,220
1275,9,158,-59,218
1275,9,22,-49,202
1276,9,96,-73,223
1276,9,166,-60,220
1276,9,19,-46,205
1277,9,83,-78,225
1277,9,168,-61,223
1277,9,13,-45,207
1278,9,73,-84,225
1278,9,167,-60,224
1278,9,10,-46,209
1279,9,45,-86,219
1279,9,159,-60,218
1279,9,9,-49,205
1280,9,46,-86,215
1280,9,154,-60,214
1280,9,5,-53,202
1281,9,155,-60,214
1281,9,1,-54,202
1282,9,53,-87,218
1282,9,158,-62,217
1282,9,2,-53,204
1283,9,87,-81,217
1283,9,149,-60,216
1283,9,8,-53,204
1284,9,85,-75,216
1284,9,145,-58,215
1284,9,12,-50,202
1285,9,73,-73,214
1285,9,153,-55,213
1285,9,9,-43,199
1286,9,69,-70,214
1286,9,164,-55,213
1286,9,11,-39,197
1287,9,173,-56,212
1287,9,10,-39,197
1288,9,172,-60,213
1288,9,10,-41,199
1289,9,33,-75,213
1289,9,159,-65,213
1289,9,10,-44,201
1290,9,41,-77,209
1290,9,144,-67,208
1290,9,11,-49,197
1291,9,39,-74,207
1291,9,130,-68,206
1291,9,9,-46,196
1292,9,145,-65,201
1292,9,9,-46,189
1293,9,68,-74,206
1293,9,157,-62,204
1293,9,10,-44,191
1294,9,173,-59,205
1294,9,8,-43,190
1295,9,167,-59,204
1295,9,5,-41,191
1296,9,153,-61,198
1296,9,5,-41,186
1297,9,31,-77,194
1297,9,140,-64,194
1297,9,1,-44,183
1298,9,144,-63,188
1298,9,1,-45,177
1299,9,3,-42,132
1300,9,-66,-29,280
1300,9,-41,-25,269
1301,9,-71,-24,273
1301,9,-45,-24,261
1302,9,-69,-26,273
1302,9,-35,-25,260
1303,9,-63,-40,275
1303,9,-15,-31,261
1304,9,4,-38,261
1305,9,18,-43,272
1306,9,6,-49,271
1308,9,-163,-47,278
1309,9,-163,-46,278
1310,2,102,-13,71
1310,9,-174,-49,270
1311,2,100,-12,76
1311,9,-177,-50,268
1312,9,-9,-40,260
1313,9,-71,-35,270
1313,9,-18,-31,255
1314,9,-72,-30,270
1314,9,-24,-30,255
1315,9,-69,-29,267
1315,9,-28,-29,252
1316,9,-66,-31,271
1316,9,-24,-29,256
1317,9,-65,-32,273
1317,9,-25,-29,259
1318,9,-62,-34,269
1318,9,-25,-30,257
1319,9,-61,-45,261
1319,9,-29,-36,251
1320,0,-54,-10,151
1321,0,-52,-10,161
1322,0,-53,-10,145
1323,0,-54,-10,152
1324,0,-54,-9,139
1325,0,-55,-10,88
1326,0,-55,-10,53
1327,0,-54,-10,44
1328,0,-55,-10,47
1329,0,-57,-9,82
1330,0,-59,-9,131
1331,0,-62,-9,175
1332,0,-66,-9,200
1333,0,-67,-10,211
1334,0,-64,-11,182
1334,9,27,-62,257
1335,9,3,-57,262
1336,9,-57,-47,280
1336,9,-31,-38,269
1337,9,-65,-42,279
1337,9,-35,-35,267
1338,9,-23,-40,266
1339,9,-164,-45,272
1339,9,-9,-46,261
1340,9,-169,-45,285
1341,9,-162,-42,279
1342,9,-92,-39,281
1342,9,-153,-38,276
1342,9,-50,-37,268
1343,9,-93,-39,280
1343,9,-156,-35,276
1343,9,-52,-37,268
1344,9,-107,-49,283
1344,9,-159,-35,279
1345,9,-164,-37,276
1346,9,-87,-43,281
1346,9,-152,-38,277
1346,9,-46,-39,268
1347,9,-76,-30,281
1347,9,-53,-27,270
1348,9,-64,-27,272
1349,9,-53,-28,212
1350,9,-66,-33,205
1350,9,-38,-32,199
1351,9,-74,-32,249
1351,9,-40,-36,244
1352,9,-76,-35,239
1352,9,-33,-40,231
1353,9,-77,-38,239
1353,9,-29,-43,231
1354,9,-73,-46,244
1354,9,-12,-46,234
1355,9,13,-46,237
1356,9,-140,-60,253
1356,9,19,-46,240
1357,9,-4,-48,236
1358,9,-67,-45,242
1358,9,-31,-44,237
1359,9,-73,-41,252
1359,9,-42,-42,247
1360,9,-73,-42,263
1360,9,-113,-51,263
1360,9,-27,-45,250
1361,9,-69,-49,267
1361,9,-118,-48,266
1361,9,-2,-44,251
1362,9,-127,-49,268
1362,9,20,-43,251
1363,9,-127,-52,267
1363,9,22,-42,251
1364,9,-67,-51,268
1364,9,-122,-47,267
1364,9,6,-41,252
1365,9,-69,-43,271
1365,9,-125,-47,270
1365,9,-1,-39,256
1366,9,-74,-43,269
1366,9,-124,-45,268
1366,9,1,-41,254
1367,9,-74,-44,272
1367,9,-124,-48,271
1367,9,0,-43,258
1368,9,-72,-49,271
1368,9,-122,-47,270
1368,9,8,-44,255
1369,9,-129,-51,270
1369,9,15,-45,255
1370,9,-133,-54,268
1370,9,17,-46,252
1371,9,-71,-54,264
1371,9,-127,-53,263
1371,9,3,-44,248
1372,9,-74,-43,263
1372,9,-124,-52,262
1372,9,-3,-40,247
1373,9,-73,-50,265
1373,9,-130,-52,264
1373,9,10,-39,247
1374,9,-133,-50,267
1374,9,22,-39,249
1375,9,-135,-51,265
1375,9,21,-43,249
1376,9,-73,-54,263
1376,9,-128,-51,264
1376,9,5,-48,250
1377,9,-76,-45,258
1377,9,-126,-54,259
1377,9,-20,-50,246
1378,9,-76,-47,258
1378,9,-128,-55,260
1378,9,-13,-50,246
1379,9,-72,-53,256
1379,9,-128,-55,257
1379,9,7,-48,242
1380,9,-69,-60,253
1380,9,-126,-51,254
1380,9,22,-42,237
1381,9,-70,-52,251
1381,9,-122,-48,253
1381,9,18,-39,236
1382,9,-71,-40,252
1382,9,-118,-43,253
1382,9,6,-37,236
1383,9,-73,-37,250
1383,9,-121,-43,251
1383,9,4,-37,235
1384,9,-74,-37,253
1384,9,-121,-43,253
1384,9,0,-38,237
1385,9,-75,-39,252
1385,9,-119,-46,251
1385,9,4,-41,236
1386,9,-76,-39,249
1386,9,-121,-48,248
1386,9,-1,-43,234
1387,9,-76,-40,250
1387,9,-120,-48,250
1387,9,0,-43,236
1388,9,-75,-42,249
1388,9,-122,-50,248
1388,9,2,-43,235
1389,9,-71,-52,251
1389,9,-121,-49,251
1389,9,14,-43,237
1390,9,-132,-51,261
1390,9,28,-40,247
1391,9,-136,-47,266
1391,9,33,-34,251
1392,9,-130,-41,268
1392,9,21,-33,253
1393,9,-56,-45,266
1393,9,-128,-38,266
1393,9,13,-34,251
1394,9,-63,-44,263
1394,9,-130,-44,263
1394,9,-1,-40,250
1395,9,-68,-44,256
1395,9,-126,-49,256
1395,9,-9,-45,244
1396,9,-67,-43,257
1396,9,-123,-49,257
1396,9,-11,-44,245
1397,9,-70,-40,261
1397,9,-123,-47,260
1397,9,-17,-41,248
1398,9,-70,-39,258
1398,9,-123,-48,258
1398,9,-21,-41,246
1399,9,-64,-41,197
1399,9,-25,-37,187
1400,9,-66,-28,201
1400,9,-38,-28,192
1401,9,-70,-30,218
1401,9,-31,-32,209
1402,9,-69,-31,217
1402,9,-28,-33,207
1403,9,-70,-33,219
1403,9,-31,-35,210
1404,9,-69,-36,219
1404,9,-30,-38,210
1405,9,-60,-47,218
1405,9,-11,-41,207
1406,9,-36,-65,228
1406,9,10,-42,214
1407,9,-28,-68,223
1407,9,-141,-68,221
1407,9,13,-41,209
1408,9,-48,-54,226
1408,9,-1,-38,212
1409,9,-48,-49,223
1409,9,-2,-36,208
1410,9,-23,-57,220
1410,9,11,-37,207
1411,9,14,-60,226
1411,9,23,-37,211
1412,9,10,-60,224
1412,9,22,-37,210
1413,9,-22,-58,221
1413,9,13,-37,207
1414,9,-53,-47,212
1414,9,-5,-37,199
1415,9,-60,-40,203
1415,9,-15,-34,190
1416,9,-62,-39,193
1416,9,-23,-34,181
1417,9,-62,-38,196
1417,9,-25,-34,185
1418,9,-64,-35,209
1418,9,-30,-31,198
1419,9,-63,-34,209
1419,9,-28,-31,198
1420,9,-66,-34,212
1420,9,-115,-52,210
1420,9,-24,-32,199
1421,9,-68,-35,212
1421,9,-117,-52,210
1421,9,-21,-33,199
1422,9,-68,-37,215
1422,9,-21,-35,202
1423,9,-67,-38,215
1423,9,-23,-35,203
1424,9,-66,-38,217
1424,9,-21,-36,205
1425,9,-64,-39,213
1425,9,-19,-35,201
1426,9,-62,-40,213
1426,9,-16,-35,202
1427,9,-59,-40,218
1427,9,-13,-34,205
1428,9,-55,-45,217
1428,9,-1,-33,203
1429,9,-37,-57,225
1429,9,12,-33,207
1430,9,19,-31,214
1431,9,13,-31,219
1432,9,-38,-52,239
1432,9,0,-31,222
1433,9,-42,-48,239
1433,9,-7,-30,223
1434,9,-45,-48,238
1434,9,-15,-30,222
1435,9,-45,-50,234
1435,9,-12,-31,218
1436,9,-51,-44,231
1436,9,-17,-28,215
1437,9,-54,-38,230
1437,9,-18,-27,213
1438,9,-58,-36,227
1438,9,-16,-27,211
1439,9,-59,-40,229
1439,9,-10,-29,212
1440,9,-59,-46,233
1440,9,-5,-33,217
1441,9,-56,-52,235
1441,9,0,-36,218
1442,9,-34,-62,234
1442,9,10,-36,217
1443,9,12,-67,240
1443,9,-158,-71,235
1443,9,21,-35,221
1444,9,33,-63,238
1444,9,-173,-74,231
1444,9,24,-32,218
1445,9,-4,-64,238
1445,9,-158,-69,231
1445,9,16,-30,217
1446,9,-34,-57,235
1446,9,-132,-62,229
1446,9,11,-28,212
1447,9,-16,-62,234
1447,9,-137,-65,228
1447,9,16,-28,212
1448,9,10,-62,229
1448,9,19,-29,208
1449,9,12,-27,158
1452,9,-37,-41,225
1455,9,15,-50,225
1456,9,18,-46,224
1457,9,-12,-42,221
1458,9,-70,-41,229
1458,9,-31,-38,218
1459,9,-72,-41,224
1459,9,-36,-40,215
1460,1,-66,-7,131
1460,9,-72,-47,218
1461,1,-63,-8,204
1462,1,-62,-10,212
1463,1,-62,-11,211
1463,9,115,-50,220
1464,1,-62,-10,208
1464,9,114,-48,219
1465,1,-62,-10,215
1466,1,-62,-8,216
1466,9,116,-53,227
1467,1,-63,-7,220
1467,9,120,-54,230
1467,9,31,-57,224
1468,1,-62,-8,215
1468,9,114,-49,228
1469,1,-62,-9,210
1470,1,-61,-9,206
1471,1,-61,-9,208
1472,1,-61,-9,213
1473,1,-61,-9,220
1474,1,-60,-8,210
1475,1,-61,-5,162
1475,9,-2,-48,228
1476,9,-67,-45,235
1476,9,-10,-44,225
1477,9,-72,-48,231
1478,9,3,-50,221
1479,9,23,-50,221
1480,9,58,-55,238
1480,9,39,-40,226
1481,9,43,-56,237
1481,9,28,-39,225
1482,9,24,-36,225
1483,9,30,-40,227
1484,9,62,-58,242
1484,9,38,-40,228
1485,9,26,-47,230
1489,9,-26,-41,225
1490,9,-18,-41,226
1491,9,-6,-44,228
1492,9,9,-46,227
1493,9,-9,-41,227
1494,9,-67,-40,233
1494,9,-24,-36,223
1495,9,-67,-37,231
1495,9,-30,-35,222
1496,9,-67,-37,231
1496,9,-30,-35,222
1497,9,-67,-37,230
1497,9,-32,-34,221
1498,9,-66,-36,227
1498,9,-37,-33,219
1499,9,-61,-32,170
1499,9,-34,-27,163
1500,9,74,-46,274
1500,9,31,-32,257
1501,9,77,-51,256
1501,9,156,-50,254
1501,9,26,-32,237
1502,9,23,-32,236
1503,9,14,-31,243
1504,9,4,-32,242
1505,9,-164,-45,259
1505,9,9,-33,242
1506,9,-174,-47,255
1506,9,23,-34,239
1507,9,178,-47,256
1507,9,30,-36,239
1508,9,176,-46,251
1508,9,28,-35,235
1509,9,-164,-45,251
1509,9,6,-31,236
1510,9,-160,-43,248
1510,9,-2,-28,233
1511,9,-161,-42,245
1511,9,0,-30,229
1512,9,-168,-46,248
1512,9,12,-30,231
1513,9,176,-46,251
1513,9,23,-29,235
1514,9,-175,-46,251
1514,9,18,-29,237
1515,9,-170,-39,253
1515,9,8,-27,239
1516,9,-164,-38,250
1516,9,8,-25,234
1517,9,-170,-37,254
1517,9,21,-26,238
1518,9,-174,-39,251
1518,9,28,-27,236
1519,9,-174,-42,257
1519,9,24,-30,245
1520,9,-177,-47,256
1520,9,8,-35,245
1521,9,-175,-46,257
1521,9,0,-35,245
1522,9,-172,-45,257
1522,9,4,-31,242
1523,9,-179,-45,254
1523,9,20,-31,239
1524,9,-179,-45,249
1524,9,20,-32,234
1525,9,-168,-41,255
1525,9,12,-32,240
1526,9,-161,-38,257
1526,9,1,-35,241
1527,9,-172,-43,257
1528,9,173,-47,262
1529,9,162,-51,254
1530,9,1,-37,244
1531,9,-1,-30,240
1532,9,-3,-29,240
1533,9,2,-29,242
1534,9,176,-46,257
1534,9,14,-30,244
1535,9,19,-33,245
1536,9,15,-40,239
1537,9,13,-49,234
1538,9,24,-53,230
1539,9,23,-45,225
1540,9,31,-41,214
1541,9,35,-38,207
1542,9,-177,-48,224
1542,9,26,-35,211
1543,9,-161,-43,234
1543,9,17,-30,218
1544,9,-160,-43,239
1544,9,11,-32,224
1545,9,-154,-47,245
1545,9,13,-36,230
1546,9,-156,-44,242
1546,9,19,-37,227
1547,9,-172,-47,246
1547,9,29,-30,228
1548,9,-174,-48,249
1548,9,30,-28,230
1549,9,28,-27,174
1550,9,-7,-34,225
1551,9,14,-39,232
1552,9,21,-37,227
1553,9,11,-34,232
1554,9,2,-33,235
1555,9,0,-36,235
1556,9,2,-36,236
1557,9,-142,-42,250
1557,9,8,-38,235
1558,9,-150,-42,254
1558,9,21,-42,238
1559,9,-148,-42,252
1559,9,20,-40,236
1560,9,-136,-37,254
1560,9,3,-34,239
1561,9,-80,-40,263
1561,9,-134,-38,255
1561,9,-3,-29,239
1562,9,-78,-43,257
1562,9,-132,-41,250
1562,9,-3,-31,236
1563,9,-137,-45,256
1563,9,-2,-33,242
1564,9,-140,-44,252
1564,9,-3,-34,239
1565,9,-144,-44,251
1565,9,0,-35,236
1566,9,-143,-45,248
1566,9,1,-36,234
1567,9,-85,-47,256
1567,9,-143,-44,250
1567,9,2,-36,236
1568,9,-142,-40,247
1568,9,6,-36,231
1569,9,-145,-43,246
1569,9,15,-38,229
1570,9,-151,-46,240
1570,9,24,-41,224
1571,9,-156,-51,239
1571,9,27,-43,224
1572,9,-159,-50,245
1572,9,18,-45,231
1573,9,-156,-48,254
1573,9,12,-41,239
1574,9,-154,-48,254
1574,9,7,-35,239
1575,9,-155,-51,252
1575,9,14,-35,235
1576,9,-176,-53,251
1576,9,24,-36,234
1577,9,-178,-53,248
1577,9,26,-38,232
1578,9,12,-38,239
1581,9,20,-45,230
1582,9,-166,-50,252
1582,9,25,-41,238
1583,9,-153,-44,249
1583,9,24,-40,233
1584,9,-152,-44,244
1584,9,18,-41,229
1585,9,-152,-46,241
1585,9,22,-38,225
1586,9,-163,-47,243
1586,9,35,-39,228
1587,9,-171,-53,244
1587,9,32,-37,230
1588,9,23,-39,229
1589,9,11,-38,222
1590,9,-153,-42,246
1590,9,10,-34,230
1591,9,-156,-43,249
1591,9,11,-31,232
1592,9,-157,-43,247
1592,9,16,-32,230
1593,9,-172,-46,254
1593,9,24,-33,238
1594,9,-170,-45,252
1594,9,30,-32,235
1595,9,-166,-39,253
1595,9,26,-34,237
1596,9,-156,-36,251
1596,9,21,-37,233
1597,9,-158,-37,253
1598,9,-157,-37,249
1600,9,-89,-31,265
1600,9,-36,-26,251
1601,9,-99,-32,281
1601,9,-171,-31,277
1601,9,-22,-26,262
1602,9,-168,-30,277
1602,9,-1,-27,260
1603,9,-167,-30,278
1603,9,16,-29,259
1604,9,-166,-32,276
1604,9,26,-30,257
1605,9,-166,-33,280
1605,9,26,-33,261
1606,9,-164,-32,278
1606,9,6,-32,260
1607,9,-167,-30,277
1607,9,-8,-26,260
1608,9,-168,-30,277
1608,9,-9,-23,259
1609,9,-165,-31,276
1609,9,-7,-25,259
1610,9,-159,-33,277
1610,9,4,-27,258
1611,9,-173,-33,276
1611,9,15,-30,260
1612,9,-173,-34,276
1612,9,20,-28,261
1613,9,-173,-34,279
1613,9,8,-29,265
1614,9,-173,-35,281
1614,9,0,-29,266
1615,9,-177,-34,280
1615,9,-2,-30,266
1616,9,-174,-34,277
1616,9,-3,-28,262
1617,9,-178,-36,275
1617,9,2,-28,260
1618,9,-178,-40,272
1618,9,2,-29,257
1619,9,0,-31,259
1620,9,172,-42,271
1620,9,12,-37,258
1621,9,162,-44,272
1621,9,18,-37,259
1622,9,1,-38,266
1623,9,-18,-34,269
1624,9,-87,-41,288
1624,9,-171,-42,284
1624,9,-30,-34,271
1625,9,-83,-34,284
1625,9,-35,-29,266
1626,9,-78,-31,277
1626,9,-45,-26,262
1627,9,-78,-31,276
1627,9,-50,-27,261
1628,9,-29,-34,257
1629,9,149,-46,290
1629,9,7,-41,280
1630,9,118,-54,289
1630,9,157,-40,281
1630,9,21,-41,271
1631,9,172,-39,277
1631,9,7,-45,266
1632,9,-162,-34,277
1632,9,-10,-38,261
1633,9,-113,-39,279
1633,9,-166,-31,276
1633,9,-7,-32,258
1634,9,-112,-37,280
1634,9,-168,-30,276
1634,9,-11,-30,259
1635,9,-111,-38,276
1635,9,-164,-31,272
1635,9,-10,-30,256
1636,9,-166,-33,276
1636,9,-10,-32,260
1637,9,-177,-35,277
1637,9,0,-36,263
1638,9,171,-37,278
1638,9,8,-37,265
1639,9,176,-38,270
1639,9,-6,-41,260
1640,9,-174,-39,258
1640,9,-29,-43,247
1641,9,-99,-42,258
1641,9,-165,-44,259
1641,9,-44,-40,248
1642,9,-103,-44,259
1642,9,-170,-45,260
1642,9,-45,-43,248
1643,9,-109,-51,260
1643,9,-170,-44,262
1644,9,-167,-40,271
1644,9,-9,-48,256
1645,9,-164,-35,272
1645,9,-4,-37,255
1646,9,-104,-32,266
1646,9,-149,-26,268
1646,9,-16,-28,250
1647,9,-102,-24,263
1647,9,-157,-25,265
1647,9,-38,-26,249
1648,9,-102,-22,261
1648,9,-152,-26,264
1648,9,-59,-25,250
1649,9,-99,-24,192
1649,9,-145,-28,195
1649,9,-63,-26,182
1650,4,-66,-20,114
1651,4,-63,-19,133
1652,4,-60,-19,127
1653,4,-59,-19,128
1654,4,-57,-18,104
1655,4,-55,-17,89
1657,4,-48,-16,76
1658,4,-47,-15,83
1660,8,-104,-1,138
1661,8,-101,-2,111
1661,9,-155,-59,230
1661,9,15,-57,230
1662,9,-178,-66,232
1662,9,24,-57,232
1663,9,92,-75,241
1663,9,174,-69,235
1663,9,38,-56,235
1664,9,-170,-66,242
1664,9,26,-58,244
1665,9,-141,-67,241
1665,9,20,-54,243
1666,9,-68,-64,241
1666,9,-131,-63,237
1666,9,7,-57,240
1667,9,-1,-55,234
1672,9,-152,-62,250
1673,9,-148,-59,249
1674,9,-116,-54,248
1674,9,-143,-53,246
1675,1,-48,-7,184
1675,9,-101,-53,241
1676,1,-54,-9,259
1677,1,-57,-9,256
1677,8,-113,-3,117
1678,1,-54,-10,249
1678,8,-114,-2,124
1679,1,-49,-9,158
1680,1,-45,-8,55
1680,9,-177,-66,225
1680,9,34,-61,227
1681,9,24,-56,230
1682,9,17,-53,226
1683,8,-110,0,129
1683,9,10,-53,227
1684,8,-105,1,169
1685,8,-105,0,173
1686,8,-104,1,179
1687,8,-105,1,169
1688,8,-106,2,170
1689,1,-44,-4,137
1690,1,-52,-8,239
1690,9,34,-58,228
1691,1,-57,-9,262
1692,1,-58,-9,263
1693,1,-58,-8,261
