1134,5,126,-14,300
1135,5,124,-14,301
1136,5,124,-14,300
1137,5,125,-14,300
1138,5,126,-14,302
1139,5,128,-13,306
1140,5,128,-12,303
1141,5,128,-11,305
1142,5,129,-11,305
1143,5,130,-11,302
1144,5,131,-11,297
1145,5,130,-10,292
1146,5,130,-9,290
1147,5,130,-9,292
1148,5,128,-8,296
1149,5,126,-10,261
1150,5,134,-12,325
1151,5,133,-12,361
1152,2,124,-11,45
1152,5,133,-11,361
1153,2,124,-11,46
1153,5,133,-11,363
1154,2,124,-10,47
1154,5,133,-11,363
1155,2,124,-10,47
1155,5,134,-12,360
1156,5,135,-12,361
1157,5,135,-11,363
1158,5,135,-11,367
1159,5,132,-10,378
1160,0,-155,6,336
1160,5,131,-10,382
1161,0,-153,7,497
1161,5,127,-11,385
1162,0,-155,7,499
1162,5,125,-12,383
1163,0,-157,5,500
1163,5,125,-12,376
1164,0,-165,4,488
1164,5,127,-11,372
1165,0,-172,3,470
1165,5,129,-11,372
1166,0,-179,2,450
1166,5,129,-12,369
1167,0,-177,3,428
1167,5,129,-12,368
1168,0,-169,3,383
1168,5,129,-11,367
1169,0,-162,4,239
1169,5,131,-10,360
1170,2,125,-11,44
1170,5,133,-10,357
1171,2,126,-12,48
1171,5,135,-10,353
1172,2,127,-12,49
1172,5,136,-10,353
1173,2,127,-12,51
1173,5,135,-10,356
1174,2,127,-12,51
1174,5,135,-11,356
1175,2,127,-12,50
1175,5,136,-11,357
1176,2,128,-12,49
1176,5,137,-10,355
1177,2,127,-12,51
1177,5,137,-11,357
1178,2,127,-12,51
1178,5,137,-10,357
1179,2,127,-12,50
1179,5,138,-11,358
1180,2,125,-11,49
1180,5,137,-12,360
1181,2,124,-11,48
1181,5,135,-12,362
1182,2,125,-11,48
1182,5,133,-12,363
1183,2,125,-10,50
1183,5,133,-11,362
1184,2,124,-10,53
1184,5,133,-11,363
1185,2,123,-11,55
1185,5,133,-11,363
1186,2,122,-11,53
1186,5,132,-11,363
1187,2,124,-11,51
1187,5,132,-10,362
1188,2,125,-11,50
1188,5,133,-10,360
1189,2,127,-11,49
1189,5,132,-10,365
1190,2,127,-11,47
1190,5,131,-10,376
1191,0,-165,6,260
1191,5,127,-11,384
1192,0,-165,5,378
1192,5,123,-12,386
1193,0,-165,4,399
1193,5,122,-13,390
1194,0,-163,5,356
1194,5,124,-12,381
1195,0,-164,7,262
1195,5,128,-11,374
1196,5,130,-10,368
1197,5,132,-10,368
1198,5,131,-10,361
1199,5,135,-12,292
1200,5,146,-12,379
1201,0,-149,7,437
1201,5,149,-13,418
1202,0,-150,6,450
1202,5,148,-13,420
1203,0,-149,6,484
1203,5,149,-13,422
1204,0,-146,7,473
1204,5,147,-14,428
1205,0,-146,7,479
1205,5,146,-14,426
1206,0,-148,8,459
1206,5,146,-13,430
1207,0,-150,8,464
1207,5,147,-13,432
1208,0,-149,7,457
1208,5,146,-13,431
1209,0,-151,6,460
1209,5,144,-12,427
1210,0,-156,4,440
1210,5,143,-10,421
1211,0,-155,3,445
1211,5,142,-9,415
1212,0,-152,1,447
1212,5,143,-10,416
1213,0,-151,0,474
1213,5,147,-11,423
1213,9,-141,3,49
1214,0,-152,-1,471
1214,5,149,-12,426
1214,9,-140,3,42
1215,0,-160,0,475
1215,5,147,-11,420
1216,0,-174,0,468
1216,5,144,-10,414
1217,0,176,1,467
1217,5,143,-10,416
1218,0,173,1,476
1218,5,143,-11,411
1219,0,172,2,476
1219,5,144,-11,421
1220,0,171,2,469
1220,5,144,-13,418
1221,0,171,2,466
1221,5,143,-13,419
1222,0,174,2,466
1222,5,143,-13,423
1223,0,-178,3,478
1223,5,146,-14,425
1224,0,-163,3,474
1224,5,148,-15,427
1225,0,-151,3,481
1225,5,150,-14,430
1226,0,-149,4,484
1226,5,150,-14,435
1227,0,-154,6,490
1227,5,149,-13,431
1228,0,-160,6,487
1228,5,148,-12,432
1229,0,-168,4,478
1229,5,148,-13,425
1230,0,-179,2,474
1230,5,146,-13,424
1231,0,175,1,456
1231,5,145,-14,421
1232,0,176,2,461
1232,5,147,-13,423
1233,0,179,3,467
1233,5,148,-13,423
1234,0,-174,4,464
1234,5,149,-12,423
1235,0,-163,5,429
1235,5,149,-12,429
1236,0,-153,8,378
1236,5,148,-11,426
1237,5,147,-11,423
1238,5,148,-11,423
1239,5,147,-12,423
1240,5,145,-11,422
1241,5,144,-12,419
1242,0,-152,6,408
1242,5,145,-12,419
1243,0,-157,3,464
1243,5,146,-13,413
1243,9,-151,8,140
1244,0,-153,2,474
1244,5,144,-15,413
1244,9,-148,8,453
1245,0,-146,0,463
1245,5,144,-15,413
1245,9,-130,9,306
1246,5,145,-15,423
1246,9,-133,9,225
1247,5,145,-13,424
1248,5,143,-13,419
1248,9,-147,2,21
1249,5,143,-14,332
1250,5,127,-11,372
1251,5,127,-13,411
1252,0,-145,11,193
1252,5,126,-13,416
1253,0,-144,9,307
1253,5,123,-13,421
1254,0,-141,11,351
1254,5,121,-14,424
1255,0,-136,9,359
1255,5,119,-15,421
1256,0,-134,9,350
1256,5,120,-15,414
1257,0,-135,8,347
1257,5,122,-15,407
1258,0,-136,8,339
1258,5,124,-15,404
1259,0,-138,8,344
1259,5,124,-15,405
1260,0,-141,7,321
1260,5,120,-16,401
1261,0,-143,6,294
1261,5,120,-17,399
1262,0,-144,6,275
1262,5,120,-17,393
1263,0,-144,5,265
1263,5,122,-17,387
1264,0,-144,5,263
1264,5,121,-16,386
1265,0,-146,7,261
1265,5,121,-15,385
1266,0,-148,9,261
1266,4,-178,-5,324
1266,5,123,-14,385
1267,0,-149,9,246
1267,4,177,-5,337
1267,5,123,-14,389
1268,0,-148,8,229
1268,4,178,-5,347
1268,5,123,-15,388
1269,0,-149,7,200
1269,4,175,-7,339
1269,5,123,-16,386
1270,0,-151,8,174
1270,4,174,-7,320
1270,5,122,-16,377
1271,0,-152,7,151
1271,4,171,-9,294
1271,5,121,-16,378
1272,0,-151,7,148
1272,4,171,-8,277
1272,5,119,-17,386
1273,0,-149,6,146
1273,4,173,-7,270
1273,5,118,-17,391
1274,0,-146,6,120
1274,4,178,-9,251
1274,5,117,-17,391
1275,4,-176,-11,228
1275,5,118,-16,382
1276,4,-172,-14,199
1276,5,119,-15,377
1277,4,-175,-14,179
1277,5,120,-15,376
1278,4,-175,-14,171
1278,5,120,-15,376
1279,4,-170,-13,170
1279,5,120,-15,376
1280,0,-135,5,104
1280,4,-165,-11,187
1280,5,120,-17,386
1281,0,-134,2,157
1281,4,-159,-9,205
1281,5,120,-18,391
1282,0,-132,2,177
1282,4,-154,-7,219
1282,5,119,-19,395
1283,0,-131,2,176
1283,5,119,-18,392
1284,0,-135,2,166
1284,5,120,-17,388
1285,0,-144,2,191
1285,5,120,-19,386
1286,0,-148,2,227
1286,4,177,-10,245
1286,5,121,-19,390
1287,0,-147,2,229
1287,4,174,-11,250
1287,5,121,-19,394
1288,0,-143,2,209
1288,5,119,-21,393
1289,0,-137,2,175
1289,5,116,-20,385
1290,0,-133,3,125
1290,5,117,-19,376
1291,0,-132,3,87
1291,5,115,-17,369
1292,0,-135,4,92
1292,5,115,-17,369
1293,0,-135,5,99
1293,5,115,-17,371
1294,0,-134,6,111
1294,5,116,-17,375
1295,0,-133,6,121
1295,5,116,-17,379
1296,0,-132,7,126
1296,5,115,-16,384
1297,0,-131,8,124
1297,5,115,-16,388
1298,0,-132,10,125
1298,5,116,-16,383
1299,5,118,-20,321
1300,5,129,-24,307
1301,5,132,-22,331
1302,5,132,-22,329
1303,5,132,-22,331
1304,5,131,-23,332
1305,5,131,-23,334
1306,5,130,-22,333
1307,5,129,-21,337
1308,5,129,-22,336
1309,5,128,-21,336
1310,5,129,-21,334
1311,5,131,-21,335
1312,5,134,-21,333
1313,5,133,-21,332
1314,1,-178,-3,41
1314,5,133,-21,330
1315,1,-178,-4,50
1315,5,132,-22,331
1316,1,-179,-5,56
1316,5,132,-22,330
1317,1,179,-6,55
1317,5,133,-22,328
1318,5,132,-22,328
1319,5,133,-22,330
1320,5,134,-22,331
1321,5,134,-22,332
1322,5,134,-22,333
1323,5,135,-21,334
1324,5,137,-21,337
1325,5,139,-21,341
1326,5,140,-21,342
1327,5,140,-20,345
1328,5,139,-19,348
1329,5,139,-17,354
1330,5,138,-16,357
1331,5,138,-15,356
1332,5,139,-15,355
1333,5,139,-15,354
1334,5,137,-16,352
1335,5,134,-17,351
1336,1,-169,1,113
1336,5,131,-19,352
1337,1,-168,3,120
1337,5,130,-20,354
1338,1,-167,3,115
1338,5,131,-20,354
1339,1,-169,3,105
1339,5,133,-20,360
1340,1,-179,1,100
1340,5,133,-19,358
1341,1,173,0,101
1341,5,133,-19,360
1342,1,172,0,111
1342,5,134,-19,358
1343,1,173,0,109
1343,5,134,-19,357
1344,1,175,-1,113
1344,5,134,-18,359
1345,1,177,-1,115
1345,5,134,-18,359
1346,1,177,-1,108
1346,5,134,-18,362
1347,0,167,-22,283
1347,1,178,0,90
1347,5,135,-18,363
1348,0,169,-21,271
1348,1,178,0,58
1348,5,134,-17,360
1349,1,175,-2,59
1349,5,134,-19,269
1350,0,-153,-15,262
1351,0,-150,-15,267
1351,5,152,-23,57
1352,0,-150,-16,266
1352,5,148,-23,66
1353,0,-152,-17,267
1353,5,146,-22,59
1354,0,-156,-18,270
1354,5,144,-22,46
1355,0,-158,-18,272
1355,5,144,-22,46
1356,0,-158,-17,274
1356,5,145,-23,49
1357,0,-156,-16,275
1357,5,147,-23,46
1358,0,-153,-15,277
1358,5,146,-22,38
1359,0,-148,-14,280
1359,5,143,-22,80
1360,0,-144,-12,273
1360,5,142,-21,157
1361,0,-142,-12,272
1361,5,145,-20,225
1362,0,-141,-13,199
1362,5,149,-20,252
1363,0,-142,-13,110
1363,5,153,-21,265
1364,0,-144,-14,28
1364,5,156,-21,276
1365,5,159,-22,283
1366,5,162,-21,285
1367,5,163,-21,284
1368,5,164,-21,285
1369,5,164,-21,286
1370,5,163,-20,286
1371,5,163,-20,284
1372,5,164,-20,282
1373,5,165,-19,281
1374,5,166,-19,279
1375,5,165,-19,277
1376,5,163,-20,273
1377,5,162,-20,269
1378,5,161,-20,269
1379,5,161,-21,263
1380,5,161,-21,251
1381,5,162,-22,239
1382,5,162,-22,235
1383,5,162,-21,233
1384,5,163,-20,239
1385,5,164,-20,246
1386,5,166,-20,247
1387,5,167,-20,239
1388,5,166,-20,227
1389,5,163,-20,223
1390,5,161,-20,233
1391,5,161,-19,238
1392,5,162,-19,229
1393,5,162,-19,214
1394,5,161,-20,200
1395,5,158,-21,212
1396,5,157,-21,230
1397,5,156,-21,220
1398,5,156,-22,166
1399,5,151,-25,90
1401,5,159,-10,362
1402,5,157,-9,361
1403,5,155,-9,361
1404,5,153,-10,361
1405,5,153,-9,363
1406,5,153,-9,360
1416,5,157,-10,350
1417,5,157,-10,356
1418,5,154,-11,358
1425,0,-113,-5,121
1426,0,-112,-3,191
1427,0,-113,-3,206
1428,0,-115,-2,212
1429,0,-114,-3,210
1430,0,-115,-2,252
1431,0,-114,-1,254
1432,0,-114,-1,258
1433,0,-114,-1,258
1434,0,-115,-1,259
1435,0,-114,-1,251
1436,0,-114,-1,245
1437,0,-114,-1,240
1438,0,-113,-1,235
1439,0,-114,-1,239
1440,0,-116,0,221
1441,0,-116,0,195
1441,1,-160,-2,24
1442,0,-114,0,172
1442,1,-153,-2,91
1443,0,-110,1,151
1443,1,-150,-2,141
1444,0,-113,1,145
1444,1,-150,-1,140
1445,0,-118,1,140
1445,1,-150,-1,136
1446,0,-119,0,158
1446,1,-152,-1,124
1447,0,-120,0,151
1447,1,-153,-1,140
1448,0,-119,-1,136
1448,1,-152,-1,137
1449,0,-125,-1,99
1449,1,-154,-2,143
1450,1,168,0,221
1451,1,169,0,206
1452,1,169,0,181
1453,0,-119,-15,199
1453,1,167,0,196
1454,0,-116,-15,202
1454,1,166,0,211
1454,5,-138,-27,33
1455,0,-116,-14,212
1455,1,166,0,189
1455,5,-137,-28,37
1456,0,-114,-14,220
1456,1,168,1,148
1456,5,-139,-27,37
1457,0,-116,-14,227
1457,1,173,0,86
1458,0,-117,-15,227
1458,1,173,0,48
1459,0,-120,-15,229
1459,1,170,0,40
1460,0,-118,-15,245
1460,1,168,0,32
1460,5,-136,-30,47
1461,0,-115,-15,246
1461,1,170,0,26
1461,5,-136,-32,39
1462,0,-114,-15,243
1462,1,173,0,24
1462,5,-136,-31,34
1463,0,-114,-14,243
1463,1,175,1,21
1464,0,-113,-13,245
1464,1,179,2,19
1464,5,-137,-30,42
1465,0,-111,-13,232
1465,1,-170,4,18
1465,5,-137,-30,59
1466,0,-110,-12,226
1466,5,-138,-29,70
1467,0,-108,-11,209
1467,5,-139,-29,80
1468,0,-108,-10,196
1468,5,-141,-30,91
1469,5,-141,-29,149
1470,5,-139,-28,202
1471,5,-138,-25,244
1472,5,-139,-24,242
1473,5,-140,-23,245
1474,5,-138,-24,267
1475,5,-136,-27,289
1476,5,-133,-30,308
1477,5,-131,-32,305
1478,5,-128,-33,306
1479,5,-125,-33,303
1480,5,-123,-32,303
1481,5,-121,-32,304
1482,5,-122,-31,305
1483,5,-122,-31,305
1484,5,-122,-32,302
1485,5,-122,-33,299
1486,5,-122,-33,297
1487,5,-122,-33,299
1488,5,-122,-34,299
1489,5,-122,-33,303
1490,5,-122,-34,304
1491,5,-122,-34,307
1492,5,-122,-33,308
1493,5,-122,-33,309
1494,5,-121,-32,309
1495,5,-121,-32,308
1496,5,-121,-32,306
1497,5,-121,-32,306
1498,5,-120,-32,307
1499,5,-119,-33,272
1500,5,-109,-39,219
1501,5,-115,-38,218
1502,5,-115,-37,219
1503,5,-116,-36,219
1504,5,-116,-36,220
1505,5,-116,-36,219
1506,5,-116,-35,219
1507,5,-116,-35,219
1508,5,-115,-35,221
1509,5,-114,-36,224
1510,5,-113,-36,223
1511,5,-112,-37,224
1512,5,-111,-36,225
1513,5,-111,-37,223
1514,5,-110,-37,222
1515,5,-110,-38,220
1516,5,-110,-38,220
1517,5,-110,-38,222
1518,5,-110,-38,223
1519,5,-109,-37,224
1520,5,-109,-37,224
1521,5,-108,-37,223
1522,5,-109,-37,223
1523,5,-109,-37,224
1524,5,-110,-37,224
1525,5,-110,-37,225
1526,5,-111,-37,225
1527,5,-112,-37,225
1528,5,-112,-37,225
1529,5,-111,-38,224
1530,5,-111,-39,224
1531,5,-110,-39,223
1532,5,-110,-39,223
1533,5,-109,-39,223
1534,5,-110,-39,224
1535,5,-111,-39,225
1536,5,-111,-39,225
1537,5,-111,-39,224
1538,5,-111,-39,224
1539,5,-111,-38,225
1540,5,-112,-39,226
1541,5,-112,-38,226
1542,5,-112,-38,227
1543,5,-111,-39,229
1544,5,-110,-39,231
1545,5,-110,-39,230
1546,5,-111,-38,230
1547,5,-111,-38,231
1548,5,-110,-38,231
1549,5,-108,-39,214
1550,5,-83,-29,43
1551,5,-88,-27,39
1552,5,-86,-26,42
1553,5,-86,-26,45
1554,5,-86,-27,48
1555,5,-86,-28,49
1556,5,-85,-29,48
1557,5,-84,-28,47
1558,5,-84,-28,51
1559,5,-83,-27,60
1560,5,-81,-26,70
1561,5,-80,-26,70
1562,5,-80,-25,62
1563,5,-82,-23,53
1564,5,-83,-22,45
1565,5,-84,-22,33
1566,5,-88,-24,19
