1148,0,7,-19,64
1148,8,42,-30,199
1149,0,4,-17,57
1149,8,44,-31,186
1150,0,8,-14,191
1151,0,12,-16,185
1152,0,12,-16,185
1153,0,12,-16,184
1154,0,12,-16,188
1155,0,11,-17,185
1156,0,11,-17,189
1157,0,11,-17,187
1158,0,12,-17,184
1159,0,12,-16,185
1160,0,11,-14,180
1161,0,13,-13,179
1162,0,13,-14,182
1163,0,13,-16,205
1164,0,14,-16,202
1165,0,14,-15,191
1166,0,14,-14,175
1167,0,16,-14,177
1168,0,16,-13,166
1169,0,14,-14,178
1170,0,14,-16,191
1171,0,13,-18,198
1172,0,11,-18,201
1173,0,11,-19,202
1174,0,12,-19,205
1175,0,15,-20,203
1176,0,17,-19,203
1177,0,18,-18,200
1178,0,18,-18,199
1179,0,18,-18,201
1180,0,19,-20,201
1181,0,21,-20,205
1182,0,23,-21,205
1183,0,22,-20,202
1184,0,18,-19,201
1185,0,16,-19,199
1186,0,16,-19,196
1187,0,17,-18,189
1188,0,18,-18,181
1189,0,15,-17,186
1190,0,12,-16,193
1191,0,10,-16,194
1192,0,9,-17,198
1193,0,10,-17,201
1194,0,11,-18,201
1195,0,10,-17,203
1196,0,9,-17,203
1197,0,10,-17,203
1198,0,12,-17,202
1199,0,9,-15,200
1200,0,36,-9,187
1200,8,-11,-22,199
1201,0,40,-11,188
1201,8,-12,-20,201
1202,0,39,-12,194
1202,8,-14,-19,202
1203,0,42,-13,188
1203,8,-16,-19,201
1204,8,-17,-18,196
1205,1,61,-4,91
1205,8,-14,-19,194
1206,1,61,-6,153
1206,8,-10,-20,194
1207,1,56,-8,200
1207,8,-10,-21,199
1208,1,47,-11,255
1208,8,-10,-21,199
1209,1,42,-12,258
1209,8,-11,-23,199
1210,1,42,-11,269
1210,8,-12,-23,195
1211,1,42,-10,270
1211,8,-12,-23,193
1212,1,42,-10,273
1212,8,-12,-23,194
1213,1,41,-10,270
1213,8,-13,-23,196
1214,1,41,-10,271
1214,8,-13,-24,198
1215,1,41,-10,275
1215,8,-13,-23,201
1216,1,42,-10,273
1216,8,-14,-22,202
1217,1,44,-9,273
1217,8,-14,-21,197
1218,1,50,-7,257
1218,8,-12,-21,193
1219,1,54,-6,112
1219,8,-12,-20,185
1220,8,-13,-19,184
1221,8,-13,-19,184
1222,8,-13,-20,186
1223,8,-13,-20,185
1224,8,-14,-20,182
1225,8,-15,-20,183
1226,0,33,-11,186
1226,8,-17,-20,184
1227,0,31,-12,208
1227,8,-16,-21,186
1228,0,32,-13,214
1228,8,-17,-21,189
1229,0,32,-13,213
1229,8,-14,-21,190
1230,0,29,-13,231
1230,8,-13,-22,196
1231,0,24,-15,226
1231,8,-11,-24,198
1232,0,22,-17,219
1232,8,-11,-25,199
1233,0,20,-19,211
1233,8,-10,-25,198
1234,0,20,-19,208
1234,8,-10,-25,197
1235,0,22,-18,210
1235,8,-11,-23,199
1236,0,24,-18,211
1236,8,-12,-21,201
1237,0,25,-17,218
1237,8,-11,-21,203
1238,0,25,-17,219
1238,8,-11,-21,203
1239,0,27,-17,221
1239,8,-10,-20,206
1240,0,31,-17,216
1240,8,-10,-20,209
1241,0,43,-17,212
1241,8,-11,-19,210
1242,0,59,-16,214
1242,8,-12,-19,208
1243,0,61,-12,213
1243,8,-12,-20,206
1244,0,55,-10,216
1244,8,-8,-21,202
1245,0,47,-10,213
1245,8,-5,-23,198
1246,0,45,-10,209
1246,8,-4,-23,197
1247,0,45,-12,208
1247,8,-7,-21,199
1248,0,43,-13,208
1248,8,-8,-21,198
1249,0,37,-13,210
1249,8,-8,-24,195
1250,0,-5,-12,146
1251,0,-4,-16,146
1252,0,-5,-16,143
1253,0,-4,-16,138
1254,0,-2,-15,137
1255,0,-1,-15,140
1256,0,-3,-15,141
1257,0,-4,-15,144
1258,0,-3,-16,146
1259,0,0,-16,147
1260,0,1,-17,145
1261,0,2,-17,148
1262,0,1,-16,150
1263,0,2,-15,152
1264,0,6,-15,136
1265,0,7,-12,124
1266,0,9,-13,121
1267,0,17,-14,99
1277,0,2,-13,138
1278,0,3,-14,163
1279,0,3,-14,170
1280,0,4,-15,173
1281,0,3,-16,174
1282,0,2,-16,166
1283,0,2,-15,151
1291,0,18,-11,31
1292,0,18,-12,42
1319,6,83,-15,74
1320,6,84,-15,93
1321,0,4,-13,86
1321,6,87,-17,99
1322,0,4,-12,117
1322,6,91,-17,93
1323,0,6,-13,157
1323,6,94,-17,89
1324,0,5,-12,167
1324,6,93,-16,88
1325,0,4,-12,175
1325,6,90,-16,90
1326,0,4,-12,175
1326,6,89,-15,84
1327,0,4,-12,172
1328,0,5,-13,173
1329,0,5,-14,169
1330,0,5,-14,162
1331,0,6,-14,158
1332,0,6,-13,160
1333,0,7,-13,160
1334,0,13,-17,102
1345,1,50,-15,184
1346,1,53,-22,221
1347,1,59,-21,216
1348,1,64,-22,215
1349,1,66,-24,207
1350,1,42,-10,157
1351,1,44,-10,157
1352,1,44,-10,156
1353,1,44,-10,157
1354,1,44,-11,161
1355,1,44,-11,162
1356,1,43,-12,161
1357,1,43,-12,163
1358,1,44,-12,161
1359,1,44,-12,124
1360,1,44,-12,58
1361,1,44,-12,31
1362,1,45,-12,22
1365,0,18,-16,114
1365,1,40,-13,15
1366,0,19,-16,124
1366,1,37,-14,16
1367,0,20,-15,127
1368,0,17,-16,138
1369,0,14,-16,140
1370,0,13,-15,133
1371,0,14,-16,118
1372,0,18,-17,97
1380,1,47,-8,49
1381,1,45,-10,92
1382,1,44,-9,84
1383,1,41,-9,87
1384,1,41,-9,134
1385,1,40,-9,155
1386,1,40,-9,162
1387,1,41,-9,158
1388,1,41,-9,158
1389,1,40,-10,163
1390,1,40,-11,179
1391,1,41,-11,170
1392,1,42,-10,166
1393,1,43,-10,166
1394,1,43,-11,171
1395,1,41,-12,185
1396,1,39,-12,189
1397,1,38,-11,201
1398,1,35,-11,184
1399,1,36,-11,175
1400,4,10,-12,188
1401,4,8,-11,201
1402,4,7,-11,210
1403,4,7,-11,210
1404,4,6,-11,204
1405,4,6,-11,199
1406,4,6,-11,200
1407,4,7,-11,208
1408,4,7,-11,210
1409,4,7,-12,161
1410,0,6,-15,171
1410,4,4,-10,111
1411,0,3,-15,236
1412,0,3,-15,236
1413,0,3,-15,237
1414,0,4,-16,247
1415,0,5,-16,244
1416,0,7,-16,231
1417,0,12,-16,192
1417,4,8,-14,93
1417,8,81,-27,151
1418,0,15,-17,115
1418,4,11,-14,142
1418,8,77,-30,161
1419,4,9,-13,190
1420,4,7,-13,210
1421,4,5,-12,214
1422,4,4,-12,215
1423,4,4,-13,212
1424,0,12,-17,177
1424,4,4,-14,174
1425,0,7,-16,238
1426,0,6,-15,234
1427,0,6,-14,235
1428,0,5,-14,245
1429,0,4,-13,248
1430,0,2,-11,253
1431,0,1,-10,250
1432,0,0,-12,247
1433,0,0,-12,246
1434,0,0,-13,251
1435,0,0,-13,245
1436,0,1,-14,250
1437,0,2,-14,248
1438,0,1,-13,243
1439,0,7,-13,147
1442,8,81,-14,191
1443,8,80,-14,192
1444,8,82,-15,191
1445,8,82,-19,189
1446,8,82,-22,185
1447,8,80,-25,179
1448,0,7,-13,98
1448,8,78,-28,172
1449,0,4,-12,167
1450,0,-8,-9,145
1450,8,74,-4,179
1451,0,-5,-10,143
1451,8,75,-4,184
1452,8,76,-4,179
1453,8,78,-4,176
1454,8,79,-4,175
1455,8,79,-4,172
1456,8,77,-5,171
1457,8,77,-5,170
1458,8,76,-5,170
1459,8,76,-5,171
1460,8,76,-4,171
1461,8,74,-3,173
1462,8,74,-3,173
1463,8,74,-3,172
1464,8,75,-3,172
1465,8,77,-4,172
1466,8,78,-5,172
1467,8,77,-5,171
1468,8,76,-4,169
1469,8,76,-5,168
1470,8,75,-5,167
1471,8,75,-5,168
1472,8,75,-5,170
1473,8,76,-5,172
1474,8,75,-5,172
1475,8,74,-5,172
1476,8,73,-5,170
1477,8,73,-5,170
1478,0,2,-11,97
1478,8,73,-6,170
1479,0,0,-8,142
1479,8,70,-7,172
1480,0,0,-8,146
1480,8,69,-8,174
1481,0,0,-8,153
1481,8,69,-9,178
1482,0,2,-9,152
1482,8,68,-8,180
1483,0,3,-9,154
1483,8,69,-8,178
1484,0,3,-9,156
1484,8,69,-8,178
1485,0,4,-8,165
1485,8,69,-9,179
1486,0,2,-8,155
1486,8,70,-8,180
1487,0,1,-9,146
1487,8,71,-8,180
1488,0,0,-8,147
1488,8,71,-8,179
1489,0,2,-8,149
1489,8,70,-8,179
1490,0,3,-5,156
1490,8,70,-7,178
1491,0,3,-1,162
1491,8,69,-6,179
1492,0,2,0,168
1492,8,69,-6,178
1493,0,1,-2,173
1493,8,69,-5,179
1494,0,2,-3,181
1494,8,69,-5,180
1495,0,2,-3,186
1495,8,67,-4,181
1496,0,2,-1,188
1496,8,66,-4,181
1497,0,1,0,190
1497,8,66,-4,180
1498,0,0,-1,191
1498,8,66,-4,178
1499,0,-1,-2,177
1499,8,65,-5,168
1503,1,30,-9,68
1504,0,31,-19,124
1504,1,29,-8,189
1505,0,34,-20,136
1505,1,30,-7,216
1506,0,38,-22,135
1506,1,30,-7,148
1507,0,42,-22,130
1507,1,29,-6,54
1508,0,41,-22,131
1508,1,29,-5,15
1509,0,42,-21,130
1509,1,28,-5,69
1510,1,30,-5,222
1511,1,31,-5,247
1512,1,34,-5,248
1513,1,36,-5,245
1514,1,37,-4,238
1515,1,38,-4,232
1516,1,38,-4,221
1517,1,38,-3,220
1518,1,38,-2,221
1519,1,39,-2,234
1520,1,40,-3,222
1520,4,19,-19,125
1521,1,42,-1,138
1521,4,24,-19,161
1522,4,27,-19,179
1523,4,27,-20,192
1524,4,25,-19,195
1525,4,24,-18,195
1526,4,24,-18,191
1527,4,25,-19,188
1528,4,25,-19,185
1529,4,22,-20,169
1530,1,23,-6,212
1530,4,13,-19,150
1531,1,21,-9,244
1532,1,23,-8,227
1532,4,-1,-19,124
1533,1,24,-7,186
1533,4,-1,-19,118
1534,4,11,-19,133
1535,4,19,-19,147
1536,4,22,-18,166
1537,4,22,-17,169
1538,4,21,-17,166
1539,4,18,-18,148
1540,0,35,-15,99
1540,4,10,-18,131
1541,0,30,-15,120
1542,0,28,-14,125
1543,0,30,-14,127
1543,1,26,-6,6
1544,0,33,-13,126
1545,0,36,-12,127
1546,0,39,-13,134
1546,1,31,-7,11
1547,0,38,-13,117
1547,1,31,-7,13
1551,4,1,-19,59
1551,8,37,-15,192
1552,8,44,-16,192
1553,0,21,-11,155
1553,8,46,-16,193
1554,0,23,-10,152
1554,8,43,-17,191
1555,8,41,-17,186
1556,8,40,-18,182
1557,8,40,-18,180
1558,8,42,-19,179
1559,8,45,-19,178
1560,8,46,-19,178
1561,8,44,-16,179
1562,8,46,-16,180
1563,0,26,-10,90
1563,8,44,-14,181
1564,0,17,-15,141
1565,0,9,-19,159
1566,0,6,-20,151
1567,0,7,-19,151
1568,0,8,-18,153
1569,0,8,-18,158
1570,0,8,-18,168
1571,0,8,-19,175
1572,0,8,-19,176
1573,0,7,-18,177
1574,0,7,-17,177
1575,0,8,-18,179
1576,0,8,-18,178
1577,0,7,-18,178
1578,0,6,-18,177
1578,8,57,-11,197
1579,0,6,-18,171
1579,8,61,-13,198
1580,0,7,-19,162
1580,8,61,-14,199
1581,0,8,-18,155
1581,8,61,-15,199
1582,0,8,-17,156
1582,8,60,-15,199
1583,0,8,-17,154
1583,8,60,-16,199
1584,0,8,-18,155
1584,8,59,-16,197
1585,0,9,-19,156
1585,8,58,-15,197
1586,0,10,-19,158
1586,8,58,-15,196
1587,0,12,-19,160
1587,8,58,-16,196
1588,0,10,-18,163
1588,8,55,-16,194
1589,8,56,-16,192
1590,8,59,-16,186
1591,8,63,-17,183
1592,8,63,-17,181
1593,8,62,-17,181
1594,8,64,-16,181
1595,8,65,-16,180
1596,8,66,-17,182
1597,8,67,-18,184
1598,8,68,-18,186
1599,8,65,-17,179
1600,0,0,-15,166
1600,8,48,-31,204
1601,0,2,-18,164
1601,8,50,-30,210
1602,0,2,-18,165
1602,8,50,-30,207
1603,0,2,-18,164
1603,8,49,-31,205
1604,0,2,-18,166
1604,8,49,-31,205
1605,0,1,-18,168
1605,8,50,-31,206
1606,0,1,-18,168
1606,8,50,-31,205
1607,0,0,-18,169
1607,8,50,-32,205
1608,0,0,-17,168
1608,8,50,-32,205
1609,0,0,-17,172
1609,8,48,-31,201
1610,0,0,-16,168
1610,8,47,-32,200
1611,0,0,-15,175
1611,8,44,-32,194
1612,0,0,-15,185
1612,8,43,-32,195
1613,0,1,-15,196
1613,8,44,-31,194
1614,0,0,-15,187
1614,8,45,-30,193
1615,0,0,-16,177
1615,8,45,-30,193
1616,0,0,-16,173
1616,8,45,-29,194
1617,0,0,-16,175
1617,8,44,-29,194
1618,0,-1,-15,173
1618,8,44,-29,192
1619,0,1,-15,108
1619,8,43,-27,199
1620,8,41,-26,202
1621,8,41,-25,207
1622,8,41,-25,205
1623,8,40,-26,204
1624,8,40,-26,205
1625,8,40,-26,208
1626,8,41,-25,210
1627,8,41,-25,208
1628,8,40,-26,206
1629,8,40,-27,199
1630,8,42,-27,192
1631,0,8,-14,80
1631,8,43,-28,186
1632,0,9,-13,97
1632,8,43,-28,188
1633,0,7,-14,144
1633,8,43,-29,191
1634,0,6,-15,165
1634,8,44,-30,194
1635,0,5,-16,162
1635,8,44,-32,197
1636,0,5,-16,160
1636,8,45,-33,198
1637,0,4,-16,162
1637,8,45,-32,198
1638,0,4,-16,163
1638,8,45,-31,197
1639,0,4,-17,164
1639,8,45,-30,195
1640,0,2,-17,172
1640,8,46,-30,190
1641,0,3,-17,176
1641,8,46,-29,189
1642,0,4,-17,175
1642,8,46,-29,183
1643,0,4,-15,164
1643,8,46,-29,180
1644,0,5,-15,184
1644,8,46,-29,178
1645,0,4,-14,175
1645,8,46,-29,178
1646,0,5,-14,173
1646,8,47,-28,175
1647,0,4,-14,161
1647,8,47,-29,176
1648,0,5,-16,175
1648,8,49,-29,180
1649,0,4,-14,163
1649,8,47,-31,180
1650,0,-6,-20,186
1650,8,65,-7,174
1651,0,-3,-24,191
1651,8,65,-7,183
1652,0,-3,-26,191
1652,8,63,-8,181
1653,0,-2,-27,194
1653,8,63,-8,183
1654,0,-1,-26,193
1654,8,61,-9,186
1655,0,2,-21,194
1655,8,60,-11,185
1656,0,4,-17,196
1656,8,59,-13,184
1657,0,3,-16,196
1657,8,58,-15,182
1658,0,2,-16,200
1658,8,57,-14,183
1659,0,0,-17,198
1659,8,57,-12,182
1660,0,-2,-16,198
1660,8,59,-9,179
1661,0,-3,-16,199
1661,8,60,-8,179
1662,0,-2,-16,200
1662,8,60,-8,178
1663,0,0,-15,198
1663,8,60,-9,178
1664,0,1,-15,199
1664,8,60,-9,177
1665,0,3,-14,195
1665,8,58,-9,177
1666,0,7,-15,197
1667,0,7,-16,196
1668,0,6,-18,200
1669,0,1,-21,197
1669,8,60,-8,177
1670,0,-4,-22,195
1670,8,62,-9,179
1671,0,-5,-23,194
1671,8,63,-10,178
1672,0,-2,-21,196
1672,8,62,-10,180
1673,0,0,-21,195
1673,8,62,-10,181
1674,0,0,-20,193
1674,8,62,-10,182
1675,0,-5,-20,191
1675,8,62,-10,181
1676,0,-8,-19,189
1676,8,62,-10,181
1677,0,-9,-20,188
1677,8,62,-9,179
1678,0,-11,-22,190
1678,8,62,-7,180
1679,0,-13,-22,194
1679,8,64,-6,181
1680,0,-12,-19,203
1680,8,66,-5,179
1681,0,-10,-17,206
1681,8,67,-5,179
1682,0,-8,-18,207
1682,8,68,-6,179
1683,0,-7,-18,209
1683,8,67,-8,178
1684,0,0,-17,211
1684,8,66,-10,178
1685,0,4,-16,193
1685,8,63,-11,177
1686,0,10,-15,207
1686,8,63,-11,179
1687,0,9,-15,217
1687,8,63,-11,178
1688,0,13,-13,183
1688,8,64,-13,175
1689,8,64,-14,173
1690,8,62,-15,169
1691,8,61,-15,166
1692,8,60,-13,166
1693,8,56,-11,169
1694,8,55,-10,169
1695,1,65,-7,90
1696,1,61,-11,212
1697,1,58,-14,220
1698,1,56,-14,225
1699,1,59,-14,210
1700,1,40,-12,273
1701,1,42,-10,254
1702,1,43,-10,248
1703,1,44,-10,246
1704,1,44,-11,256
1705,1,44,-11,260
1706,1,44,-11,265
1707,1,45,-11,262
1708,1,45,-11,258
1709,1,45,-13,224
1710,0,17,-11,89
1710,1,45,-13,178
1711,0,18,-12,123
1711,1,45,-11,122
1712,0,20,-9,121
1712,1,43,-11,77
1713,0,20,-8,117
1713,1,42,-12,71
1714,1,41,-13,77
1715,1,42,-13,83
1716,1,44,-13,77
1717,1,47,-11,66
1718,0,3,-9,116
1718,1,49,-10,65
1719,0,4,-12,127
1719,1,52,-9,65
1720,0,6,-13,143
1721,0,7,-13,151
1722,0,7,-12,148
1723,0,9,-11,132
1724,0,12,-11,65
1731,0,16,-10,45
1732,0,16,-11,79
1733,0,15,-12,116
1734,0,14,-13,145
1735,0,12,-14,158
1736,0,12,-14,159
1737,0,13,-14,160
1738,0,12,-16,166
1739,0,11,-15,178
1740,0,8,-13,192
1741,0,8,-13,196
1742,0,9,-13,197
1743,0,8,-13,197
1744,0,7,-14,199
1745,0,8,-14,209
1746,0,9,-15,208
1747,0,9,-14,203
1748,0,9,-14,208
1749,0,8,-13,202
1750,0,3,-16,128
1751,0,6,-16,122
1752,0,7,-16,123
1753,0,6,-16,124
1754,0,6,-17,127
1755,0,7,-18,132
1756,0,9,-19,133
1757,0,6,-17,126
1758,0,2,-15,121
1759,0,0,-15,125
1760,0,0,-15,137
1761,0,0,-14,144
1762,0,-2,-14,139
1763,0,-1,-14,137
1764,0,1,-14,127
1765,0,1,-12,112
1766,0,1,-12,112
1767,0,1,-12,114
1767,1,31,-7,190
1768,0,1,-12,117
1768,1,32,-7,197
1769,0,2,-13,136
1769,1,35,-5,200
1770,0,2,-13,161
1770,1,37,-4,230
1771,0,1,-12,162
1771,1,37,-3,237
1772,0,1,-12,159
1772,1,35,-3,241
1773,0,1,-13,157
1774,0,2,-15,152
1775,0,2,-16,158
1776,0,3,-16,160
1777,0,2,-14,145
1778,0,3,-13,114
1779,0,4,-13,111
1780,0,5,-12,125
1781,0,6,-13,135
1782,0,9,-15,146
1783,0,11,-17,149
1784,0,11,-18,143
1785,0,13,-20,149
1786,0,17,-24,155
1787,0,23,-26,157
1788,0,27,-24,149
