1190,9,52,-26,213
1191,9,33,-21,207
1191,9,52,-26,210
1192,9,30,-21,207
1192,9,53,-27,210
1193,9,29,-22,209
1193,9,53,-27,212
1194,9,31,-22,211
1194,9,53,-26,213
1195,9,31,-21,214
1195,9,52,-25,215
1196,9,31,-22,213
1196,9,52,-25,214
1197,9,30,-21,215
1197,9,50,-25,216
1198,9,30,-21,215
1198,9,50,-25,217
1199,9,42,-25,172
1200,9,46,-18,243
1201,9,48,-17,222
1202,9,48,-17,226
1203,9,49,-17,231
1204,9,48,-17,231
1205,9,45,-18,227
1206,9,42,-19,227
1207,9,42,-18,227
1208,9,42,-18,224
1209,9,41,-18,220
1210,9,40,-18,218
1211,9,40,-18,228
1212,9,40,-17,244
1213,9,41,-17,251
1214,9,43,-17,251
1215,9,44,-16,252
1216,9,44,-16,250
1217,9,43,-17,242
1218,9,44,-18,236
1219,9,31,-16,236
1219,9,50,-20,234
1220,9,40,-18,237
1221,9,37,-18,242
1222,9,37,-18,244
1223,9,37,-18,244
1224,9,37,-18,243
1225,9,36,-18,239
1226,9,36,-17,240
1227,9,35,-17,239
1228,9,34,-18,235
1229,9,34,-19,233
1230,9,35,-19,236
1231,9,36,-18,241
1232,9,36,-17,248
1233,9,36,-16,252
1234,9,36,-17,250
1235,9,36,-17,250
1236,9,37,-17,253
1237,9,38,-16,256
1238,9,38,-15,260
1239,9,38,-14,262
1240,9,38,-14,263
1241,9,39,-14,261
1242,9,39,-14,262
1243,9,39,-14,263
1244,9,38,-14,261
1245,9,37,-14,254
1246,9,35,-16,245
1247,9,35,-17,237
1248,9,33,-17,241
1249,9,32,-18,188
1250,9,28,-12,259
1251,9,26,-11,271
1252,9,26,-10,272
1253,9,26,-10,272
1254,9,27,-11,269
1255,9,27,-11,260
1256,9,27,-11,256
1257,9,27,-11,254
1258,9,27,-11,255
1259,9,27,-11,255
1260,9,26,-11,254
1261,9,26,-11,252
1262,9,26,-11,253
1263,9,25,-12,256
1264,9,25,-11,258
1265,9,25,-11,258
1266,9,25,-11,259
1267,9,25,-11,258
1268,9,25,-11,256
1269,9,25,-11,256
1270,9,26,-11,256
1271,9,26,-11,255
1272,9,26,-11,255
1273,9,25,-11,259
1274,9,26,-11,260
1275,9,27,-11,260
1276,9,28,-11,259
1277,9,29,-12,260
1278,9,30,-12,257
1279,9,30,-12,261
1280,9,29,-12,266
1281,9,30,-12,269
1282,9,30,-12,270
1283,9,31,-13,270
1284,9,32,-13,265
1285,9,31,-13,260
1286,9,30,-13,257
1287,9,30,-13,254
1288,9,31,-12,251
1289,9,31,-13,251
1290,9,31,-13,256
1291,9,33,-13,255
1292,9,34,-13,253
1293,9,33,-12,258
1294,9,34,-11,259
1295,9,35,-11,255
1296,9,34,-12,250
1297,9,33,-12,247
1298,9,34,-12,246
1299,9,33,-13,192
1300,9,43,-17,176
1301,9,45,-16,196
1302,9,45,-16,191
1303,9,44,-16,189
1304,9,45,-16,190
1305,9,44,-16,189
1306,9,44,-17,188
1307,9,44,-16,187
1308,9,44,-16,187
1309,9,43,-16,189
1310,9,42,-18,197
1311,9,41,-18,196
1312,9,41,-18,195
1313,9,41,-18,196
1314,9,41,-17,197
1315,9,41,-17,195
1316,9,42,-17,196
1317,9,42,-17,197
1318,9,42,-17,199
1319,9,41,-17,204
1320,9,40,-17,213
1321,9,39,-17,215
1322,9,40,-17,212
1323,9,41,-17,213
1324,9,41,-17,213
1325,9,43,-17,213
1326,9,43,-18,214
1327,9,44,-18,218
1328,9,44,-18,219
1329,9,44,-17,217
1330,9,43,-16,222
1331,9,44,-16,223
1332,9,43,-16,220
1333,9,43,-17,215
1334,9,42,-18,212
1335,9,42,-18,209
1336,9,41,-18,209
1337,9,41,-18,211
1338,9,40,-18,209
1339,9,40,-18,201
1340,9,39,-18,195
1341,9,40,-18,202
1342,9,40,-18,207
1343,9,40,-18,204
1344,9,41,-18,200
1345,9,40,-17,195
1346,9,41,-18,192
1347,9,41,-17,190
1348,9,41,-17,183
1349,9,39,-17,145
1350,9,43,-12,224
1351,9,43,-12,253
1352,9,43,-12,254
1353,9,43,-12,255
1354,9,44,-12,258
1355,9,45,-12,266
1356,9,46,-13,268
1357,9,46,-13,264
1358,9,46,-13,259
1359,9,46,-13,255
1360,9,46,-13,247
1361,9,46,-14,245
1362,9,46,-14,246
1363,9,46,-14,246
1364,9,45,-14,244
1365,9,45,-14,241
1366,9,45,-15,242
1367,9,45,-16,243
1368,9,45,-16,240
1369,9,44,-15,238
1370,9,44,-14,238
1371,9,43,-14,244
1372,9,43,-15,254
1373,9,44,-16,252
1374,9,44,-16,252
1375,9,44,-17,253
1376,9,43,-17,251
1377,9,43,-17,251
1378,9,42,-17,256
1379,9,43,-16,257
1380,9,42,-14,256
1381,9,42,-14,257
1382,9,42,-14,259
1383,9,42,-14,258
1384,9,42,-13,257
1385,9,42,-13,253
1386,9,42,-13,251
1387,9,42,-12,250
1388,9,43,-13,250
1389,9,43,-14,252
1390,9,44,-15,245
1391,9,44,-15,239
1392,9,44,-14,235
1393,9,44,-14,233
1394,9,44,-14,232
1395,9,44,-14,227
1396,9,44,-14,224
1397,9,44,-13,219
1398,9,44,-13,208
1399,9,42,-14,162
1400,9,41,-14,225
1401,9,41,-13,242
1402,9,41,-13,243
1403,9,41,-13,243
1404,9,41,-13,245
1405,9,41,-13,243
1406,9,41,-13,245
1407,9,41,-12,245
1408,9,41,-12,245
1409,9,41,-13,247
1410,9,42,-13,247
1411,9,43,-14,251
1412,9,43,-14,248
1413,9,43,-15,243
1414,9,42,-15,238
1415,9,42,-15,240
1416,9,42,-15,235
1417,9,43,-15,235
1418,9,43,-15,234
1419,9,43,-15,233
1420,9,43,-14,230
1421,9,42,-15,230
1422,9,43,-15,232
1423,9,43,-15,234
1424,9,43,-15,233
1425,9,42,-16,231
1426,9,42,-15,232
1427,9,43,-15,234
1428,9,43,-15,233
1429,9,43,-15,232
1430,9,44,-14,229
1431,9,44,-14,230
1432,9,44,-14,231
1433,9,44,-14,231
1434,9,44,-14,230
1435,9,43,-14,228
1436,9,42,-14,225
1437,9,42,-14,225
1438,9,42,-14,229
1439,9,42,-14,226
1440,9,42,-14,226
1441,9,41,-14,225
1442,9,42,-14,226
1443,9,42,-14,232
1444,9,42,-14,229
1445,9,43,-14,226
1446,9,43,-14,225
1447,9,44,-14,221
1448,9,44,-14,212
1449,9,42,-15,167
1450,9,42,-20,207
1451,9,43,-18,222
1452,9,43,-18,220
1453,9,42,-19,219
1454,9,41,-19,221
1455,9,41,-19,223
1456,9,40,-19,220
1457,9,40,-19,220
1458,9,39,-21,225
1459,9,38,-21,225
1460,9,39,-21,228
1461,9,39,-21,230
1462,9,39,-21,231
1463,9,40,-21,229
1464,9,40,-21,228
1465,9,41,-21,226
1466,9,41,-20,224
1467,9,41,-20,224
1468,9,40,-21,221
1469,9,40,-23,216
1470,9,41,-23,206
1471,9,41,-23,206
1472,9,41,-22,211
1473,9,41,-22,212
1474,9,42,-22,213
1475,9,42,-22,215
1476,9,42,-21,216
1477,9,42,-21,217
1478,9,42,-20,217
1479,9,41,-21,217
1480,9,39,-22,220
1481,9,38,-22,224
1482,9,38,-21,227
1483,9,39,-21,229
1484,9,39,-21,229
1485,9,39,-21,229
1486,9,40,-21,229
1487,9,41,-20,230
1488,9,41,-20,230
1489,9,42,-21,230
1490,9,42,-20,226
1491,9,42,-21,223
1492,9,40,-21,219
1493,9,38,-21,216
1494,9,39,-22,213
1495,9,40,-23,210
1496,9,40,-23,207
1497,9,41,-22,207
1498,9,40,-22,209
1499,9,39,-23,162
1500,9,30,-19,269
1501,9,30,-18,265
1502,9,29,-18,266
1503,9,28,-18,268
1504,9,28,-18,271
1505,9,27,-18,273
1506,9,27,-18,273
1507,9,27,-18,276
1508,9,27,-18,274
1509,9,27,-18,272
1510,9,27,-18,271
1511,9,28,-18,273
1512,9,28,-18,272
1513,9,28,-18,271
1514,9,29,-18,271
1515,9,29,-17,270
1516,9,29,-17,270
1517,9,28,-17,273
1518,9,28,-17,274
1519,9,28,-17,276
1520,9,28,-17,275
1521,9,28,-16,274
1522,9,28,-16,272
1523,9,28,-16,272
1524,9,29,-16,272
1525,9,30,-16,274
1526,9,30,-15,272
1527,9,30,-15,267
1528,9,30,-16,268
1529,9,30,-17,267
1530,9,31,-18,268
1531,9,31,-18,270
1532,9,31,-18,270
1533,9,32,-17,270
1534,9,32,-17,268
1535,9,32,-17,267
1536,9,32,-17,265
1537,9,32,-17,265
1538,9,31,-17,268
1539,9,30,-16,276
1540,9,32,-17,281
1541,9,32,-17,278
1542,9,32,-17,275
1543,9,32,-17,272
1544,9,33,-17,270
1545,9,33,-16,273
1546,9,33,-15,271
1547,9,33,-16,271
1548,9,34,-15,273
1549,9,36,-16,217
1550,9,43,-18,277
1551,9,41,-16,286
1552,9,41,-16,287
1553,9,41,-16,287
1554,9,42,-16,287
1555,9,42,-15,287
1556,9,41,-16,287
1557,9,41,-16,291
1558,9,40,-16,288
1559,9,40,-16,289
1560,9,39,-17,283
1561,9,38,-17,283
1562,9,37,-17,290
1563,9,38,-17,301
1564,9,38,-17,303
1565,9,38,-17,300
1566,9,38,-17,298
1567,9,37,-17,295
1568,9,37,-17,295
1569,9,37,-17,290
1570,9,37,-17,286
1571,9,37,-17,281
1572,9,36,-17,282
1573,9,36,-17,280
1574,9,36,-18,278
1575,9,35,-17,274
1576,9,35,-17,274
1577,9,35,-17,276
1578,9,35,-16,276
1579,9,36,-16,275
1580,9,37,-16,275
1581,9,37,-16,276
1582,9,37,-16,277
1583,9,37,-16,277
1584,9,38,-16,274
1585,9,38,-16,275
1586,9,38,-17,273
1587,9,38,-17,274
1588,9,38,-17,279
1589,9,38,-17,279
1590,9,38,-17,284
1591,9,27,-17,291
1591,9,45,-18,288
1592,9,28,-17,290
1592,9,46,-18,287
1593,9,28,-17,289
1593,9,45,-17,285
1594,9,29,-17,286
1594,9,45,-17,283
1595,9,28,-17,284
1595,9,45,-17,280
1596,9,28,-17,286
1596,9,45,-17,281
1597,9,28,-17,285
1597,9,45,-17,280
1598,9,39,-17,282
1599,9,40,-18,221
1600,9,38,-16,252
1601,9,41,-16,253
1602,9,41,-17,258
1603,9,41,-18,262
1604,9,41,-17,269
1605,9,41,-17,273
1606,9,41,-17,275
1607,9,40,-16,276
1608,9,41,-17,281
1609,9,42,-17,283
1610,9,41,-17,282
1611,9,41,-16,282
1612,9,40,-16,278
1613,9,40,-16,276
1614,9,40,-16,272
1615,9,41,-16,264
1616,9,41,-16,254
1617,9,41,-16,250
1618,9,41,-17,264
1619,9,41,-17,264
1620,9,41,-18,266
1621,9,40,-17,258
1622,9,40,-16,230
1623,9,41,-14,183
1624,9,45,-13,131
1625,9,47,-12,146
1626,9,45,-12,196
1627,9,41,-12,192
1628,9,42,-12,183
1629,9,42,-12,153
1630,9,43,-12,118
1631,9,44,-12,78
1632,9,44,-13,66
1633,9,46,-13,52
1634,9,49,-13,43
