730,5,-4,-9,253
731,1,-9,0,290
731,4,15,-5,148
731,5,-4,-10,261
732,1,-7,0,293
732,4,13,-5,146
732,5,-5,-9,264
733,1,-7,0,313
733,4,11,-5,208
733,5,-4,-9,258
734,1,-8,1,320
734,4,12,-4,266
734,5,-4,-8,253
735,4,12,-4,277
735,5,-4,-8,253
736,4,13,-3,274
736,5,-4,-9,259
737,4,13,-4,257
737,5,-5,-9,253
738,4,10,-4,224
738,5,-7,-9,241
739,4,10,-5,143
739,5,-8,-8,232
740,4,11,-4,85
740,5,-7,-6,228
741,5,-7,-6,223
742,5,-6,-6,222
743,5,-6,-6,225
744,5,-6,-6,226
745,1,-5,-3,175
745,5,-7,-7,227
746,1,-3,-3,288
746,5,-6,-7,227
747,1,-2,-4,284
747,5,-5,-7,228
748,1,-2,-3,280
748,5,-6,-7,220
749,1,-6,-2,225
749,5,-6,-9,176
750,1,2,-1,264
751,1,1,0,331
751,5,1,-7,252
752,1,3,0,339
752,5,3,-8,248
753,1,6,-1,345
753,5,3,-8,247
754,1,6,-2,348
754,5,3,-7,247
755,1,5,-4,342
755,5,2,-8,248
756,1,4,-3,350
756,3,-18,-12,290
756,5,3,-7,256
757,1,4,-2,333
757,3,-18,-12,291
757,5,3,-8,258
758,1,4,1,303
758,3,-17,-14,284
758,5,4,-8,257
759,3,-10,-12,288
759,5,4,-7,249
760,3,-5,-8,301
760,5,7,-5,241
761,3,-2,-6,312
761,5,9,-3,234
762,3,-1,-6,319
762,5,9,-3,235
763,3,-2,-6,324
763,5,8,-4,238
764,3,-4,-7,327
764,5,8,-5,239
765,1,5,-1,217
765,3,-7,-7,332
765,5,8,-6,238
766,1,6,-3,325
766,3,-9,-7,335
766,5,7,-7,237
767,1,9,-5,325
767,3,-10,-7,343
767,5,7,-7,228
768,1,10,-5,327
768,3,-10,-9,345
768,5,8,-7,224
769,1,7,-3,318
769,3,-9,-8,330
769,5,7,-8,225
770,1,1,0,288
770,3,-6,-7,300
770,4,10,-17,246
770,5,5,-8,225
771,1,0,1,230
771,4,7,-15,261
771,5,4,-8,229
772,1,0,2,192
772,4,6,-15,208
772,5,3,-7,230
773,3,-7,-6,272
773,4,4,-13,141
773,5,4,-6,232
774,3,-5,-6,273
774,5,5,-5,232
775,3,-4,-6,281
775,5,7,-5,231
776,3,-4,-6,280
776,5,7,-5,226
777,3,-4,-6,278
777,5,6,-4,226
778,3,-4,-6,275
778,5,6,-4,224
779,3,-4,-7,290
779,5,3,-4,234
780,3,-5,-7,313
780,5,2,-5,252
781,5,2,-6,264
782,5,4,-7,268
783,1,-9,5,226
783,5,5,-8,270
784,1,-10,4,259
784,5,5,-8,272
785,1,-12,3,273
785,3,-11,-8,341
785,5,1,-8,276
786,1,-13,3,275
786,3,-13,-8,335
786,5,0,-8,279
787,1,-12,3,230
787,3,-14,-9,325
787,5,0,-8,280
788,1,-6,4,190
788,3,-11,-9,323
788,5,3,-8,271
789,1,-1,3,203
789,3,-9,-9,315
789,5,4,-7,267
790,1,5,2,274
790,3,-11,-8,317
790,5,6,-8,264
791,1,9,0,325
791,3,-14,-7,322
791,5,6,-9,253
792,1,14,-3,339
792,3,-13,-7,329
792,5,7,-10,239
793,1,16,-3,340
793,3,-10,-6,325
793,5,7,-10,230
794,1,16,-3,339
794,3,-7,-6,328
794,5,7,-9,225
795,1,16,-2,332
795,3,-7,-5,334
795,5,7,-10,226
796,1,16,-2,332
796,3,-7,-5,340
796,5,6,-10,225
797,1,16,-3,327
797,3,-7,-5,338
797,5,7,-10,223
798,1,16,-3,322
798,3,-7,-5,330
798,5,7,-10,223
799,1,11,-3,261
799,3,-5,-6,271
800,1,12,-2,306
800,5,-4,-15,232
801,1,20,-1,356
801,5,-2,-13,248
802,1,21,-1,358
802,5,-1,-13,244
803,1,20,-1,361
803,3,-8,-7,247
803,5,-2,-13,244
804,1,18,-1,364
804,3,-11,-7,247
804,5,-1,-13,244
805,1,17,-1,362
805,3,-11,-6,244
805,5,-1,-13,241
806,1,18,-2,375
806,3,-10,-7,241
806,5,-1,-13,240
807,1,17,-1,373
807,3,-11,-8,237
807,5,-1,-13,239
808,1,14,-1,375
808,3,-16,-9,234
808,5,-1,-12,238
809,1,11,0,355
809,3,-23,-10,229
809,5,-1,-12,244
810,1,9,0,344
810,5,0,-11,245
811,1,13,0,267
811,4,2,-14,78
811,5,1,-10,248
812,1,21,1,152
812,4,0,-13,79
812,5,0,-8,246
813,4,0,-13,80
813,5,0,-8,245
814,4,1,-12,74
814,5,0,-8,245
815,4,1,-11,67
815,5,0,-7,244
816,4,-1,-11,64
816,5,0,-7,242
817,3,-12,-10,210
817,4,-2,-12,61
817,5,-1,-7,240
818,3,-12,-10,210
818,5,-1,-7,242
819,3,-10,-11,211
819,4,1,-11,67
819,5,0,-7,243
820,4,5,-10,78
820,5,0,-8,245
821,4,6,-9,89
821,5,0,-8,245
822,4,8,-9,100
822,5,1,-8,244
823,4,12,-9,112
823,5,2,-8,244
824,4,14,-8,138
824,5,3,-9,246
825,4,15,-7,156
825,5,2,-10,247
826,1,20,0,223
826,4,14,-7,162
826,5,2,-11,247
827,1,17,-2,292
827,4,11,-8,155
827,5,2,-12,248
828,1,16,-2,308
828,5,3,-13,249
829,1,17,-2,187
829,4,14,-9,205
829,5,1,-13,248
830,1,17,-2,96
830,4,15,-9,219
830,5,0,-12,253
831,1,18,-2,57
831,4,13,-9,218
831,5,1,-12,261
832,1,19,-2,55
832,4,13,-8,224
832,5,1,-12,261
833,1,20,-1,47
833,4,14,-8,242
833,5,1,-12,257
834,1,21,-1,40
834,4,15,-9,274
834,5,1,-12,255
835,1,22,-1,36
835,4,15,-8,294
835,5,0,-11,254
836,1,22,0,41
836,4,13,-8,306
836,5,-1,-11,252
837,1,20,0,43
837,4,11,-8,309
837,5,-1,-11,251
838,1,19,0,44
838,4,10,-8,309
838,5,-1,-11,253
839,4,9,-8,293
839,5,-2,-10,256
840,4,8,-9,254
840,5,-2,-9,254
841,4,7,-10,190
841,5,-2,-8,253
842,4,5,-11,133
842,5,-1,-8,249
843,4,5,-12,106
843,5,0,-8,249
844,4,7,-11,91
844,5,0,-8,249
845,4,7,-11,84
845,5,1,-8,248
846,4,5,-12,72
846,5,2,-9,247
847,4,3,-13,65
847,5,3,-9,246
848,4,2,-11,54
848,5,4,-9,243
850,1,-9,0,255
851,1,-8,2,298
851,5,24,-14,293
852,1,-8,2,298
852,5,25,-15,285
853,1,-8,2,295
853,5,27,-14,285
854,1,-8,2,297
854,5,28,-14,287
855,1,-8,2,313
855,5,28,-13,284
856,1,-8,1,311
856,5,27,-13,281
857,1,-8,0,293
857,5,27,-14,280
858,1,-9,0,280
858,5,25,-15,277
859,1,-9,-1,272
860,1,-9,-2,264
861,1,-8,-4,258
862,1,-7,-4,257
863,1,-6,-3,255
864,1,-6,-2,262
865,1,-6,-2,256
866,1,-7,-2,258
867,1,-7,-2,251
868,1,-7,-1,255
869,1,-7,0,292
870,1,-9,2,341
871,1,-10,2,368
872,1,-11,2,373
873,1,-12,2,393
874,1,-12,3,386
875,1,-11,1,349
876,1,-11,0,308
876,5,29,-11,272
877,1,-12,0,277
877,5,26,-12,265
878,1,-12,0,282
878,5,26,-13,268
879,1,-11,0,307
880,1,-6,2,331
881,1,-4,2,332
882,1,-4,2,330
883,1,-5,1,325
884,1,-6,0,317
885,1,-7,-2,296
886,1,-7,-2,295
887,1,-6,0,303
888,1,-4,1,302
889,1,-2,1,174
896,5,45,-11,268
897,5,43,-11,268
900,5,15,-10,282
901,5,12,-11,322
902,1,19,5,223
902,3,5,-9,298
902,5,11,-11,331
903,1,23,4,309
903,3,4,-9,293
903,5,9,-11,335
904,1,27,4,326
904,3,4,-9,285
904,5,9,-12,336
905,1,28,3,326
905,3,4,-9,280
905,5,9,-12,335
906,1,28,3,328
906,3,3,-9,286
906,5,9,-12,337
907,1,27,4,327
907,3,3,-8,301
907,5,9,-12,337
908,1,26,4,334
908,3,1,-7,316
908,5,10,-12,341
909,1,24,3,330
909,3,0,-7,322
909,5,11,-13,345
910,1,21,3,332
910,3,0,-7,328
910,5,11,-14,353
911,1,20,3,335
911,3,-1,-6,333
911,5,12,-14,356
912,1,21,2,342
912,3,0,-6,334
912,5,12,-14,350
913,1,22,3,337
913,3,2,-5,334
913,5,11,-14,345
914,1,19,3,346
914,3,4,-5,335
914,5,10,-14,342
915,1,15,2,336
915,3,4,-5,338
915,5,9,-13,329
916,1,14,2,341
916,3,3,-4,338
916,5,9,-13,320
917,1,15,2,334
917,3,1,-5,334
917,5,10,-13,321
918,1,20,2,348
918,3,-1,-6,322
918,5,11,-14,321
919,1,22,2,360
919,5,11,-14,313
920,1,19,3,382
920,5,10,-13,306
921,1,18,4,377
921,5,9,-12,306
922,1,19,5,364
922,5,9,-12,310
923,1,22,5,359
923,5,10,-12,309
924,1,24,4,346
924,3,0,-6,329
924,5,11,-12,304
925,1,21,4,324
925,3,2,-5,319
925,5,12,-12,301
926,1,16,3,302
926,3,3,-5,313
926,5,11,-11,297
927,1,14,4,295
927,3,3,-5,311
927,5,10,-11,298
928,1,15,4,303
928,3,3,-5,314
928,5,9,-11,298
929,1,16,5,214
929,3,5,-4,309
929,5,11,-11,302
930,1,16,7,80
930,3,8,-3,310
930,5,14,-11,305
931,3,10,-3,311
931,5,17,-10,303
932,3,10,-3,313
932,5,17,-10,302
933,3,10,-3,313
933,5,17,-10,306
934,3,8,-3,319
934,5,17,-10,312
935,3,7,-3,322
935,5,17,-11,313
936,3,6,-3,324
936,5,18,-11,313
937,3,6,-3,324
937,5,18,-11,313
938,3,6,-3,327
938,5,18,-10,313
939,3,8,-4,324
939,5,18,-10,324
940,3,7,-3,320
940,5,18,-10,338
941,3,6,-3,317
941,5,18,-9,345
942,3,5,-3,318
942,5,17,-9,340
943,3,6,-3,315
943,5,17,-10,333
944,3,6,-4,312
944,5,18,-10,327
945,3,6,-4,316
945,5,18,-9,325
946,3,6,-3,321
946,5,18,-9,326
947,3,5,-4,328
947,5,18,-9,330
948,3,5,-4,327
948,5,17,-10,331
949,3,7,-3,263
949,5,16,-11,266
950,1,28,2,145
950,5,10,-13,243
951,1,29,4,138
951,5,8,-12,269
952,1,30,4,146
952,5,8,-12,269
953,1,28,2,187
953,5,8,-13,269
954,1,26,0,240
954,5,9,-14,268
955,1,26,0,270
955,5,9,-14,263
956,1,26,0,272
956,5,8,-13,263
957,1,26,0,278
957,5,8,-14,264
958,1,25,-1,282
958,5,8,-14,265
959,1,24,-1,293
959,5,7,-14,267
960,1,23,0,302
960,5,7,-14,266
961,1,22,0,308
961,5,8,-14,265
962,1,23,0,302
962,5,8,-14,264
963,1,24,1,307
963,5,8,-14,264
964,1,24,1,309
964,5,7,-14,266
965,1,24,1,313
965,5,7,-14,267
966,1,24,1,319
966,5,7,-14,267
967,1,25,1,321
967,5,7,-14,266
968,1,25,1,321
968,5,8,-14,267
969,1,25,0,310
969,5,8,-13,266
970,1,26,0,293
970,5,8,-13,263
971,1,27,0,282
971,5,8,-13,264
972,1,28,0,280
972,5,9,-13,265
973,1,30,1,268
973,5,8,-13,264
974,1,32,3,180
974,5,8,-12,268
975,5,8,-12,267
976,5,7,-11,268
977,5,7,-11,268
978,5,8,-11,269
979,5,8,-11,273
980,5,7,-12,275
981,5,7,-12,276
982,5,7,-13,275
983,5,7,-13,276
984,5,8,-13,277
985,5,8,-12,276
986,1,28,7,191
986,5,7,-13,273
987,1,26,2,242
987,5,7,-13,270
988,1,25,0,269
988,5,7,-13,271
989,1,25,0,274
989,5,8,-13,269
990,1,24,0,278
990,5,9,-14,264
991,1,26,0,282
991,5,9,-14,260
992,1,28,0,280
992,5,9,-13,257
993,1,30,3,274
993,5,9,-13,257
994,1,31,6,195
994,5,10,-12,258
995,5,10,-12,253
996,5,9,-11,253
997,5,9,-11,253
998,5,9,-11,249
999,5,11,-12,211
1000,5,8,-23,272
1001,5,3,-21,293
1002,5,2,-21,290
1003,5,2,-22,288
1004,5,2,-23,286
1005,5,3,-24,283
1006,5,4,-24,282
1007,5,3,-24,281
1008,5,2,-23,282
1009,5,3,-22,283
1010,5,5,-21,281
1011,5,7,-20,278
1012,5,7,-20,277
1013,5,6,-20,275
1014,5,5,-21,275
1015,5,4,-22,275
1016,5,4,-23,276
1017,5,4,-22,275
1018,5,4,-22,274
1019,5,2,-22,274
1020,5,0,-24,268
1021,5,1,-25,269
1022,5,4,-25,271
1023,5,4,-25,272
1024,5,2,-24,272
1025,5,1,-24,270
1026,5,0,-24,268
1027,5,1,-24,267
1028,5,1,-24,268
1029,5,3,-24,268
1030,5,6,-24,271
1031,5,7,-23,268
1032,5,5,-23,265
1033,5,1,-23,266
1034,5,0,-24,267
1035,5,-1,-25,268
1036,5,-1,-25,269
1037,5,0,-24,268
1038,5,0,-24,267
1039,5,1,-24,269
1040,5,1,-24,271
1041,5,2,-24,273
1042,5,2,-24,270
1043,5,1,-25,273
1044,5,2,-24,257
1045,5,21,-27,180
