1160,0,-24,-10,217
1161,0,-23,-11,210
1162,0,-23,-11,203
1163,0,-24,-11,200
1164,0,-25,-11,200
1165,0,-25,-11,197
1166,0,-25,-11,198
1167,0,-25,-11,199
1168,0,-25,-12,200
1169,0,-25,-11,211
1169,1,-21,-9,97
1170,0,-27,-10,224
1170,1,-24,-10,164
1171,0,-27,-10,237
1171,1,-25,-10,174
1172,0,-26,-11,226
1172,1,-23,-11,121
1173,0,-25,-11,218
1173,1,-19,-12,69
1174,0,-25,-11,213
1175,0,-25,-10,224
1176,0,-28,-9,235
1177,0,-31,-9,244
1178,0,-32,-9,242
1179,0,-34,-8,250
1180,0,-46,-9,238
1181,0,-68,-10,234
1182,0,-78,-9,233
1183,0,-70,-11,227
1184,0,-51,-12,220
1185,0,-33,-11,215
1186,0,-28,-9,211
1187,0,-29,-9,211
1188,0,-28,-9,210
1189,0,-27,-9,218
1190,0,-26,-10,218
1191,0,-26,-10,228
1192,0,-26,-11,231
1193,0,-26,-11,231
1194,0,-26,-11,242
1194,1,-15,-10,126
1195,0,-28,-9,251
1195,1,-18,-10,184
1196,0,-29,-8,276
1196,1,-20,-10,189
1197,0,-30,-9,260
1197,1,-19,-11,156
1198,0,-29,-10,233
1199,0,-26,-10,205
1200,1,-12,-11,252
1201,1,-15,-12,263
1202,1,-15,-12,263
1203,1,-15,-13,263
1204,1,-15,-13,260
1205,1,-15,-12,257
1206,1,-16,-12,255
1207,1,-16,-12,254
1208,1,-15,-12,252
1209,1,-16,-12,251
1210,1,-17,-11,250
1211,1,-18,-10,247
1212,1,-18,-11,243
1213,1,-17,-11,240
1214,1,-16,-11,238
1215,1,-15,-11,240
1216,1,-13,-11,244
1217,1,-12,-11,245
1218,1,-13,-11,242
1219,1,-15,-10,242
1220,1,-17,-10,245
1221,1,-18,-11,243
1222,1,-18,-11,245
1223,1,-17,-11,244
1224,1,-17,-11,243
1225,1,-17,-11,240
1226,1,-17,-12,241
1227,1,-17,-12,242
1228,1,-17,-11,242
1229,1,-17,-11,242
1230,1,-18,-10,240
1231,1,-18,-10,240
1232,1,-19,-10,240
1233,1,-19,-10,239
1234,1,-19,-10,239
1235,1,-18,-10,237
1236,0,-68,-11,212
1236,1,-19,-10,243
1237,0,-79,-12,216
1237,1,-20,-10,248
1238,0,-84,-12,213
1238,1,-21,-10,250
1239,0,-84,-13,187
1239,1,-22,-9,249
1240,1,-21,-9,243
1241,1,-16,-8,237
1242,1,-14,-9,238
1243,1,-16,-10,234
1244,1,-14,-10,232
1245,1,-14,-9,243
1246,1,-16,-9,242
1247,1,-21,-9,241
1248,1,-29,-9,234
1249,1,-36,-9,210
1250,0,-70,-8,214
1251,0,-75,-6,217
1252,0,-84,-5,222
1253,0,-88,-4,220
1254,0,-89,-4,209
1255,0,-90,-3,211
1256,0,-91,-4,209
1257,0,-92,-4,208
1258,0,-92,-5,207
1259,0,-92,-4,204
1260,0,-91,-4,206
1261,0,-90,-4,204
1262,0,-90,-4,203
1263,0,-90,-3,201
1264,0,-90,-4,201
1265,0,-90,-4,200
1266,0,-90,-5,200
1267,0,-90,-5,201
1268,0,-90,-5,200
1269,0,-91,-5,200
1270,0,-91,-5,199
1271,0,-91,-5,201
1272,0,-91,-6,203
1273,0,-92,-5,201
1274,0,-91,-6,203
1275,0,-85,-7,206
1276,0,-78,-9,211
1277,0,-82,-8,208
1278,0,-88,-6,207
1279,0,-91,-5,207
1280,0,-92,-4,201
1281,0,-92,-4,202
1282,0,-92,-4,204
1283,0,-92,-4,202
1284,0,-91,-5,202
1285,0,-91,-5,206
1286,0,-91,-5,207
1287,0,-91,-5,208
1288,0,-90,-5,208
1289,0,-91,-5,208
1290,0,-91,-5,204
1291,0,-91,-5,204
1292,0,-91,-5,202
1293,0,-91,-5,200
1294,0,-91,-6,203
1295,0,-91,-7,204
1296,0,-91,-8,204
1297,0,-90,-7,204
1298,0,-90,-6,197
1299,0,-90,-5,194
1300,0,-74,-6,132
1301,0,-77,-5,135
1302,0,-86,-6,173
1303,0,-91,-6,218
1304,0,-92,-5,220
1305,0,-92,-4,219
1306,0,-92,-5,217
1307,0,-92,-5,215
1308,0,-92,-5,217
1309,0,-92,-5,214
1310,0,-91,-5,195
1311,0,-90,-5,183
1312,0,-87,-6,155
1313,0,-86,-6,133
1314,0,-85,-5,139
1315,0,-87,-4,132
1316,0,-87,-4,133
1317,0,-88,-5,140
1318,0,-90,-4,174
1319,0,-91,-4,186
1320,0,-92,-5,201
1321,0,-92,-5,197
1322,0,-91,-5,183
1323,0,-90,-4,172
1324,0,-92,-4,187
1325,0,-92,-4,207
1326,0,-91,-4,210
1327,0,-91,-3,207
1328,0,-90,-3,209
1329,0,-90,-2,211
1330,0,-91,-3,218
1331,0,-91,-3,221
1332,0,-91,-3,223
1333,0,-92,-3,222
1334,0,-92,-4,221
1335,0,-93,-4,220
1336,0,-93,-3,219
1337,0,-93,-3,219
1338,0,-93,-3,216
1339,0,-93,-3,215
1340,0,-93,-3,212
1341,0,-93,-3,214
1342,0,-93,-3,213
1343,0,-93,-3,212
1344,0,-93,-3,212
1345,0,-94,-4,208
1346,0,-94,-4,204
1347,0,-94,-4,199
1348,0,-93,-3,186
1349,0,-93,-4,173
1350,0,-46,-9,159
1351,0,-47,-9,179
1351,1,-13,-12,173
1352,0,-42,-10,200
1352,1,-8,-13,93
1353,0,-39,-10,211
1354,0,-38,-11,209
1355,0,-51,-11,220
1356,0,-71,-10,218
1357,0,-84,-6,219
1358,0,-87,-6,219
1359,0,-86,-7,222
1360,0,-86,-6,221
1361,0,-86,-6,222
1362,0,-83,-6,211
1363,0,-73,-6,206
1363,1,-31,-13,232
1364,0,-63,-6,209
1364,1,-24,-12,225
1365,0,-58,-6,195
1365,1,-24,-11,231
1366,0,-63,-6,194
1366,1,-24,-12,221
1367,0,-70,-6,201
1367,1,-26,-12,222
1368,0,-79,-6,212
1368,1,-28,-13,218
1369,0,-85,-3,206
1369,1,-29,-12,135
1370,0,-89,-1,229
1371,0,-91,0,218
1372,0,-90,0,218
1373,0,-90,-1,216
1374,0,-91,-1,215
1375,0,-91,-1,220
1376,0,-90,-2,221
1377,0,-90,-3,222
1378,0,-90,-4,220
1379,0,-90,-3,219
1380,0,-90,-1,217
1381,0,-90,-1,218
1382,0,-89,-1,217
1383,0,-89,-1,215
1384,0,-89,-1,205
1385,0,-89,-2,194
1386,0,-88,-2,196
1387,0,-87,-2,202
1388,0,-85,-3,206
1389,0,-80,-5,183
1389,1,-18,-13,210
1390,0,-73,-6,108
1390,1,-20,-13,231
1391,1,-21,-15,235
1392,1,-22,-15,230
1393,0,-58,-5,93
1393,1,-23,-16,221
1394,0,-61,-8,142
1394,1,-23,-15,213
1395,0,-68,-10,191
1395,1,-20,-16,186
1396,0,-79,-10,206
1397,0,-83,-8,199
1398,0,-86,-5,201
1399,0,-89,-3,193
1400,0,-92,-7,245
1401,0,-94,-8,242
1402,0,-94,-9,239
1403,0,-92,-9,239
1404,0,-92,-9,238
1405,0,-92,-9,236
1406,0,-92,-9,236
1407,0,-92,-9,236
1408,0,-92,-9,237
1409,0,-92,-10,236
1410,0,-92,-10,240
1411,0,-91,-10,238
1412,0,-92,-9,239
1413,0,-92,-9,240
1414,0,-92,-8,240
1415,0,-91,-8,239
1416,0,-91,-8,239
1417,0,-91,-8,239
1418,0,-91,-8,237
1419,0,-91,-8,244
1420,0,-89,-7,233
1421,0,-86,-8,235
1422,0,-79,-9,234
1423,0,-70,-10,235
1424,0,-68,-11,233
1425,0,-72,-12,230
1426,0,-82,-11,234
1427,0,-89,-10,241
1428,0,-91,-9,247
1429,0,-92,-9,242
1430,0,-92,-8,241
1431,0,-93,-7,236
1432,0,-93,-7,233
1433,0,-93,-7,231
1434,0,-93,-8,231
1435,0,-89,-9,201
1436,0,-80,-10,125
1442,0,-60,-11,98
1443,0,-53,-9,181
1444,0,-49,-10,222
1445,0,-56,-10,230
1446,0,-77,-9,235
1447,0,-89,-8,239
1448,0,-94,-7,240
1449,0,-95,-7,231
1450,0,-94,-2,209
1451,0,-95,-3,201
1452,0,-95,-3,201
1453,0,-95,-3,199
1454,0,-95,-3,199
1455,0,-94,-3,202
1456,0,-95,-4,200
1457,0,-94,-4,199
1458,0,-94,-5,200
1459,0,-94,-4,201
1460,0,-94,-3,199
1461,0,-94,-2,199
1462,0,-94,-2,200
1463,0,-94,-2,200
1464,0,-94,-3,201
1465,0,-94,-3,203
1466,0,-94,-3,200
1467,0,-94,-2,199
1468,0,-94,-2,197
1469,0,-93,-2,196
1470,0,-93,-3,193
1471,0,-93,-3,194
1472,0,-93,-4,193
1473,0,-93,-5,192
1474,0,-93,-6,191
1475,0,-93,-5,189
1476,0,-92,-6,194
1477,0,-87,-6,197
1478,0,-80,-6,195
1479,0,-71,-6,167
1479,6,-21,-10,98
1480,0,-65,-6,125
1480,6,-23,-15,115
1481,6,-25,-17,128
1482,6,-27,-18,120
1490,0,-56,-13,139
1491,0,-45,-12,179
1491,1,6,-9,19
1492,0,-41,-13,178
1492,1,6,-9,29
1493,0,-43,-14,177
1493,1,7,-9,29
1494,0,-45,-15,176
1494,1,7,-9,39
1495,0,-45,-16,176
1495,1,7,-10,73
1496,0,-46,-15,184
1496,1,8,-11,90
1497,0,-51,-13,191
1497,1,7,-12,96
1498,0,-54,-12,192
1498,1,6,-12,128
1499,0,-48,-11,186
1499,1,7,-13,124
1500,1,-15,-18,256
1501,1,-15,-17,241
1502,1,-16,-18,242
1503,1,-16,-19,240
1504,1,-16,-19,239
1505,1,-17,-20,238
1506,1,-17,-20,239
1507,1,-17,-20,246
1508,1,-16,-19,244
1509,1,-15,-20,237
1510,1,-12,-20,226
1511,0,-61,-11,107
1511,1,-10,-21,220
1512,1,-11,-19,214
1513,1,-14,-17,206
1514,1,-21,-16,200
1516,0,-72,-12,69
1517,0,-81,-9,125
1518,0,-88,-7,185
1519,0,-89,-6,203
1520,0,-89,-7,220
1521,0,-89,-6,221
1522,0,-89,-6,218
1523,0,-89,-6,219
1524,0,-87,-7,202
1525,0,-78,-7,197
1526,0,-66,-8,194
1527,0,-63,-10,147
1528,0,-64,-12,100
1535,0,-89,-9,139
1536,0,-91,-6,219
1537,0,-91,-6,221
1538,0,-90,-7,225
1539,0,-90,-7,228
1540,0,-90,-8,228
1541,0,-90,-8,229
1542,0,-90,-8,229
1543,0,-91,-7,231
1544,0,-91,-7,229
1545,0,-91,-7,228
1546,0,-91,-7,226
1547,0,-91,-7,230
1548,0,-91,-8,229
1549,0,-92,-8,217
1550,0,-90,-7,203
1551,0,-91,-7,204
1552,0,-92,-7,210
1553,0,-92,-6,210
1554,0,-91,-6,209
1555,0,-91,-6,210
1556,0,-90,-7,211
1557,0,-90,-7,211
1558,0,-90,-7,209
1559,0,-90,-7,210
1560,0,-90,-7,214
1561,0,-90,-7,216
1562,0,-90,-7,218
1563,0,-91,-7,216
1564,0,-91,-7,214
1565,0,-91,-7,211
1566,0,-90,-7,211
1567,0,-90,-7,210
1568,0,-90,-7,211
1569,0,-91,-8,214
1570,0,-91,-8,210
1571,0,-91,-8,216
1572,0,-91,-8,216
1573,0,-91,-9,217
1574,0,-90,-9,217
1575,0,-85,-10,207
1576,0,-73,-11,202
1576,1,1,-13,102
1577,0,-62,-11,203
1577,1,0,-13,135
1578,0,-62,-11,200
1578,1,1,-13,113
1579,0,-66,-10,201
1579,1,0,-13,92
1580,0,-65,-9,196
1580,1,-7,-12,108
1581,0,-66,-7,208
1581,1,-11,-12,115
1582,0,-65,-7,212
1582,1,-8,-12,100
1583,0,-65,-7,211
1583,1,0,-11,71
1584,0,-64,-10,177
1590,0,-63,-11,166
1591,0,-57,-11,202
1592,0,-58,-12,212
1593,0,-70,-12,216
1594,0,-82,-10,213
1595,0,-88,-9,212
1596,0,-90,-8,212
1597,0,-92,-8,215
1598,0,-92,-8,208
1599,0,-91,-9,201
1603,9,45,-3,222
1604,9,43,-3,224
1605,9,42,-4,227
1606,9,42,-4,227
1607,9,43,-4,225
1608,9,45,-4,224
1609,9,42,-4,218
1617,1,-28,-4,58
1618,1,-27,-5,126
1619,1,-25,-6,121
1620,1,-26,-7,111
1621,0,-51,-14,185
1621,1,-29,-8,101
1622,0,-56,-15,187
1622,1,-29,-8,103
1623,0,-50,-14,177
1623,1,-26,-8,118
1624,0,-39,-13,161
1624,1,-23,-8,120
1625,1,-22,-8,116
1626,1,-23,-8,120
1627,1,-24,-8,131
1628,1,-24,-8,128
1629,1,-25,-8,122
1630,1,-26,-8,110
1631,1,-25,-8,96
1632,1,-23,-9,78
1637,1,-21,-8,83
1648,1,-32,-5,191
1649,1,-34,-5,213
1650,0,-20,-11,154
1651,0,-21,-9,169
1652,1,-17,-11,208
1653,1,-18,-11,221
1654,0,-20,-9,163
1654,1,-18,-11,223
1655,0,-21,-10,186
1656,0,-15,-18,190
1661,0,-8,-13,192
1662,0,-9,-11,187
1663,0,-11,-10,187
1664,0,-3,-15,187
1666,0,115,-12,179
1666,1,135,-8,239
1667,0,123,-8,175
1667,1,135,-8,232
1668,0,126,-8,174
1668,1,135,-8,232
1669,0,126,-9,160
1669,1,135,-9,231
1670,0,127,-8,125
1670,1,135,-10,244
1671,0,129,-8,103
1671,1,135,-10,240
1672,0,129,-8,112
1672,1,136,-11,240
1673,0,130,-8,119
1673,1,136,-11,242
1674,0,130,-8,135
1674,1,136,-11,244
1675,0,130,-8,159
1675,1,136,-10,238
1676,0,130,-8,173
1676,1,136,-9,231
1677,0,130,-8,169
1677,1,137,-9,247
1678,0,130,-8,174
1678,1,136,-10,235
1679,0,131,-9,167
1679,1,136,-9,164
1680,0,131,-10,169
1680,1,133,-7,58
1681,0,131,-11,166
1682,0,131,-11,165
1683,0,132,-11,167
1683,1,132,-7,39
1684,0,132,-11,166
1684,1,133,-6,62
1685,0,132,-11,165
1685,1,134,-6,92
1686,0,131,-11,164
1686,1,134,-6,87
1687,0,131,-11,162
1687,1,134,-6,72
1688,0,131,-11,162
1688,1,134,-6,72
1689,0,132,-10,162
1689,1,135,-6,111
1690,0,131,-7,151
1690,1,136,-6,206
1691,0,129,-7,146
1691,1,137,-7,235
1692,0,129,-7,123
1692,1,137,-7,229
1693,0,129,-7,118
1693,1,137,-7,235
1694,0,129,-6,137
1694,1,137,-7,230
1695,0,129,-7,142
1695,1,138,-7,236
1696,0,128,-7,129
1696,1,138,-7,231
1697,0,127,-7,121
1697,1,138,-7,234
1698,0,127,-7,105
1698,1,138,-6,236
1699,0,127,-6,77
1699,1,138,-6,218
1700,1,124,-10,219
1701,1,124,-9,204
1702,1,124,-10,205
1703,1,124,-9,207
1704,1,124,-9,210
1705,1,125,-9,213
1706,1,125,-10,211
1707,1,125,-12,207
1708,1,125,-12,207
1709,1,126,-12,208
1710,1,125,-12,205
1711,1,126,-11,206
1712,1,126,-10,205
1713,1,126,-9,200
1714,1,126,-9,193
1715,1,128,-7,143
1716,1,130,-6,104
1717,1,130,-6,78
1724,0,-88,-7,166
1725,0,-89,-4,165
1726,0,-87,-4,152
1727,0,-81,-4,152
1728,0,-81,-4,153
1729,0,-87,-4,161
1730,0,-92,-3,159
1731,0,-93,-3,160
1732,0,-93,-3,159
1733,0,-93,-3,156
1734,0,-91,-3,157
1735,0,-91,-5,135
1745,1,-19,-10,181
1746,1,-19,-12,210
1747,1,-18,-12,207
1748,1,-18,-12,206
1749,1,-18,-12,204
1750,1,-17,-14,222
1751,1,-17,-13,217
1752,1,-17,-13,218
1753,1,-17,-13,220
1754,1,-17,-13,220
1755,1,-17,-13,215
1756,1,-18,-13,214
1757,1,-17,-13,215
1758,1,-16,-14,216
1759,1,-16,-14,217
1760,1,-15,-14,224
1761,1,-15,-13,224
1762,1,-14,-13,225
1763,1,-15,-13,222
1764,1,-15,-13,219
1765,1,-15,-13,219
1766,1,-15,-14,220
1767,1,-15,-14,218
1768,1,-15,-14,219
1769,1,-15,-14,221
1770,1,-15,-14,208
1771,1,-16,-14,219
1772,1,-18,-12,176
1773,1,-15,-11,132
1784,0,134,-7,11
1785,0,135,-7,34
1786,0,135,-7,27
1787,0,136,-7,21
1791,0,134,-9,27
1792,0,138,-7,104
1793,0,139,-7,173
1794,0,139,-7,177
1795,0,139,-7,181
1796,0,138,-7,182
1797,0,138,-8,184
1798,0,138,-8,189
1799,0,139,-8,179
1800,0,141,-8,168
1800,1,131,-10,123
1801,0,140,-7,186
1801,1,130,-8,150
1802,0,140,-8,193
1802,1,131,-8,150
1803,0,140,-8,195
1803,1,131,-8,157
1804,0,140,-9,191
1804,1,131,-9,153
1805,0,140,-11,191
1805,1,132,-9,140
1806,0,139,-11,189
1806,1,132,-8,138
1807,0,138,-11,186
1807,1,131,-8,144
1808,0,137,-10,181
1808,1,131,-8,137
1809,0,138,-9,182
1809,1,131,-9,131
1810,0,138,-7,183
1810,1,130,-10,142
1811,0,139,-6,185
1811,1,129,-11,150
1812,0,138,-6,184
1812,1,129,-11,148
1813,0,139,-6,185
1813,1,130,-11,143
1814,0,139,-6,181
1814,1,130,-11,145
1815,0,139,-7,175
1815,1,130,-11,141
1816,0,139,-7,169
1816,1,130,-11,140
1817,0,139,-8,168
1817,1,131,-10,143
1818,0,139,-8,168
1818,1,131,-11,144
1819,0,137,-8,167
1819,1,131,-10,144
1820,0,134,-9,174
1820,1,130,-9,144
1821,0,132,-9,180
1821,1,129,-9,141
1822,0,131,-9,182
1822,1,129,-8,138
1823,0,130,-8,184
1823,1,129,-8,139
1824,0,131,-11,184
1824,1,130,-10,143
1825,1,127,-19,143
1829,0,136,-16,181
1829,1,127,-21,143
1830,0,134,-10,178
1830,1,129,-13,146
1831,0,133,-6,178
1831,1,129,-12,144
1832,0,135,-6,178
1832,1,130,-11,145
1833,0,135,-6,178
1833,1,131,-10,137
1834,0,134,-7,179
1834,1,130,-9,136
1835,0,133,-7,174
1835,1,129,-9,131
1836,0,132,-7,158
1836,1,129,-9,126
1837,0,131,-7,145
1837,1,129,-8,126
1838,0,131,-6,139
1838,1,129,-7,131
1839,1,128,-6,118
1850,1,133,-10,192
1851,1,137,-10,202
1852,1,137,-11,204
1853,1,137,-11,208
1854,1,136,-12,209
1855,1,134,-11,214
1856,1,133,-10,200
1857,1,133,-8,208
1858,1,134,-9,196
1859,1,133,-8,202
1860,1,131,-8,190
1861,1,130,-8,186
1862,1,131,-10,207
1863,1,133,-12,211
1864,1,134,-14,213
1865,1,134,-14,212
1866,1,134,-13,209
1867,1,134,-13,207
1868,1,134,-13,211
1869,1,136,-13,215
1870,1,137,-12,215
1871,1,138,-11,208
1872,1,137,-10,209
1873,1,136,-9,205
1874,1,134,-9,201
1875,1,131,-7,183
1876,1,129,-7,180
1877,1,125,-6,189
1878,1,121,-6,180
1879,1,111,-14,184
1883,1,121,-36,224
1884,1,133,-19,215
1885,1,137,-14,208
1886,1,136,-13,205
1887,1,136,-13,205
1888,1,136,-13,210
1889,1,136,-12,210
1890,1,136,-10,213
1891,1,134,-9,206
1892,1,133,-8,205
1893,1,133,-8,203
1894,1,132,-8,201
1895,1,133,-9,203
1896,1,133,-9,207
1897,1,133,-9,203
1898,1,133,-8,205
1899,1,130,-9,188
1900,1,126,-12,204
1901,1,128,-12,225
1902,1,128,-12,225
1903,1,128,-12,225
1904,1,129,-13,223
1905,1,128,-12,223
1906,1,128,-12,223
1907,1,128,-12,218
1908,1,129,-12,217
1909,1,129,-11,219
1910,1,129,-11,217
1911,1,128,-10,219
1912,1,128,-10,220
1913,1,128,-10,220
1914,1,129,-10,216
1915,1,129,-10,212
1916,1,130,-10,210
1917,1,130,-10,212
1918,1,130,-9,210
1919,1,130,-10,210
1920,1,130,-10,202
1921,1,129,-10,204
1922,1,129,-10,206
1923,1,129,-10,209
1924,1,129,-10,215
1925,1,128,-10,218
1926,0,133,-8,175
1926,1,128,-9,224
1927,0,132,-8,173
1927,1,128,-9,226
1928,0,132,-9,173
1928,1,128,-10,222
1929,0,131,-9,158
1929,1,128,-10,216
1930,1,128,-11,217
1931,1,129,-13,209
1932,1,130,-15,210
1937,1,122,-23,216
1938,1,130,-17,213
1939,1,128,-11,205
1940,1,128,-12,210
1941,1,127,-11,212
1942,1,128,-11,210
1943,1,128,-12,209
1944,1,128,-12,209
1945,1,127,-14,202
1946,1,126,-14,202
1947,1,126,-13,206
1948,1,126,-12,205
1949,1,125,-12,195
1950,1,132,-14,207
1951,1,129,-13,225
1952,1,130,-13,228
1953,1,133,-14,224
1954,1,141,-19,237
1955,0,-83,-13,140
1956,0,-83,-14,135
1956,1,149,-21,238
1957,1,139,-13,228
1958,1,135,-10,218
1959,1,131,-9,217
1960,1,128,-9,223
1961,1,126,-9,223
1962,1,128,-9,223
1963,1,129,-11,223
1964,1,127,-12,229
1965,1,127,-14,224
1966,1,127,-13,227
1967,1,127,-13,229
1968,1,126,-14,228
1969,1,126,-14,227
1970,1,127,-14,236
1971,1,127,-14,231
1972,1,128,-14,235
1973,1,127,-13,235
1974,1,128,-14,237
1975,1,127,-14,237
1976,1,127,-14,235
1977,1,127,-14,234
1978,1,127,-14,232
1979,1,127,-13,231
1980,1,127,-12,215
1981,1,127,-10,210
1982,1,127,-10,209
1983,1,124,-11,197
1986,1,-17,-19,202
1987,1,-15,-19,205
1988,1,-13,-17,200
1989,1,-14,-18,210
1990,1,-13,-19,222
1995,1,-19,-21,211
1996,1,-18,-23,208
