1132,9,32,-5,236
1133,9,30,-5,239
1134,9,31,-6,242
1135,9,31,-6,241
1136,9,33,-7,241
1137,9,36,-7,242
1138,9,36,-7,241
1139,9,26,-7,239
1139,9,43,-9,238
1140,9,30,-9,241
1140,9,47,-11,240
1141,9,29,-10,239
1141,9,48,-12,238
1142,9,28,-9,238
1142,9,47,-11,237
1143,9,27,-9,237
1143,9,47,-12,237
1144,9,28,-8,234
1144,9,47,-11,234
1145,9,28,-8,235
1145,9,47,-11,235
1146,9,32,-11,241
1146,9,50,-12,241
1147,9,33,-12,238
1147,9,51,-13,238
1148,9,33,-11,232
1148,9,49,-12,231
1149,9,39,-10,184
1150,9,43,-17,210
1151,9,41,-17,195
1152,9,41,-17,193
1153,9,41,-17,189
1154,9,41,-18,189
1155,9,42,-18,184
1156,9,42,-18,185
1157,9,43,-18,187
1158,9,44,-17,189
1159,9,44,-17,191
1160,9,41,-16,198
1161,9,41,-16,204
1162,9,40,-16,204
1163,9,40,-16,198
1164,9,39,-16,192
1165,9,38,-16,193
1166,9,38,-16,194
1167,9,39,-17,195
1168,9,39,-17,195
1169,9,39,-17,198
1170,9,40,-17,204
1171,9,40,-17,202
1172,9,40,-17,199
1173,9,40,-16,196
1174,9,40,-16,195
1175,9,41,-17,199
1176,9,40,-16,200
1177,9,40,-16,202
1178,9,40,-15,203
1179,9,41,-15,199
1180,9,42,-15,197
1181,9,42,-15,189
1182,9,41,-16,199
1183,9,41,-16,203
1184,9,42,-16,202
1185,9,41,-16,199
1186,9,42,-15,199
1187,9,42,-15,203
1188,9,43,-14,204
1189,9,43,-14,206
1190,9,41,-14,204
1191,9,41,-14,204
1192,9,41,-14,208
1193,9,40,-14,210
1194,9,38,-14,206
1195,9,35,-13,204
1196,9,34,-13,206
1197,9,35,-13,207
1198,9,36,-13,206
1199,9,36,-13,163
1200,9,26,-14,201
1201,9,29,-13,234
1202,9,30,-14,236
1203,9,29,-13,238
1204,9,27,-13,238
1205,9,28,-12,240
1206,9,27,-13,241
1207,9,26,-13,238
1208,9,26,-14,234
1209,9,29,-15,233
1210,9,29,-14,232
1211,9,29,-13,233
1212,9,29,-13,233
1213,9,30,-14,230
1214,9,31,-15,231
1215,9,32,-16,231
1216,9,31,-15,233
1217,9,31,-15,235
1218,9,29,-14,233
1219,9,29,-15,233
1220,9,30,-15,238
1221,9,31,-16,236
1222,9,31,-16,233
1223,9,32,-16,234
1224,9,32,-15,236
1225,9,32,-15,233
1226,9,32,-15,229
1227,9,32,-15,226
1228,9,31,-15,224
1229,9,30,-15,228
1230,9,29,-15,234
1231,9,28,-15,232
1232,9,28,-15,232
1233,9,28,-14,227
1234,9,29,-14,231
1235,9,29,-14,191
1236,9,29,-14,114
1237,9,28,-15,109
1238,9,31,-16,194
1239,9,31,-15,231
1240,9,31,-15,235
1241,9,30,-14,232
1242,9,29,-14,236
1243,9,29,-14,233
1244,9,30,-15,228
1245,9,31,-15,224
1246,9,32,-15,234
1247,9,33,-14,238
1248,9,33,-14,237
1249,9,34,-14,198
1250,9,40,-12,233
1251,9,40,-11,239
1252,9,39,-10,238
1253,9,39,-10,244
1254,9,39,-11,248
1255,9,39,-11,250
1256,9,39,-11,247
1257,9,39,-12,246
1258,9,38,-12,248
1259,9,37,-11,250
1260,9,33,-11,254
1261,9,33,-10,252
1262,9,35,-10,253
1263,9,37,-10,252
1264,9,38,-10,251
1265,9,40,-11,247
1266,9,40,-11,246
1267,9,40,-11,248
1268,9,41,-11,246
1269,9,43,-11,246
1270,9,43,-9,241
1271,9,43,-10,246
1272,9,42,-11,250
1273,9,41,-11,253
1274,9,40,-11,250
1275,9,39,-11,248
1276,9,39,-13,244
1277,9,39,-12,244
1278,9,40,-12,239
1279,9,42,-11,238
1280,9,43,-10,234
1282,9,42,-9,217
1283,9,42,-11,239
1284,9,41,-11,241
1285,9,42,-13,240
1286,9,42,-12,237
1287,9,41,-12,235
1288,9,40,-13,241
1289,9,40,-13,238
1290,9,39,-14,241
1291,9,39,-14,236
1292,9,38,-14,235
1293,9,37,-15,235
1294,9,38,-13,242
1295,9,40,-15,239
1296,9,40,-14,232
1297,9,40,-14,228
1298,9,39,-14,223
1299,9,37,-14,175
1300,9,36,-11,235
1301,9,34,-11,218
1302,9,36,-12,212
1303,9,39,-13,220
1304,9,39,-14,221
1305,9,38,-14,217
1306,9,39,-14,215
1307,9,38,-14,216
1308,9,38,-14,213
1309,9,38,-15,214
1310,9,37,-15,217
1311,9,39,-16,219
1312,9,39,-15,219
1313,9,40,-14,218
1314,9,41,-13,219
1315,9,39,-14,222
1316,9,39,-15,222
1317,9,39,-15,220
1318,9,60,-22,212
1318,9,34,-13,220
1319,9,62,-21,215
1319,9,33,-13,221
1320,9,60,-20,218
1320,9,33,-12,223
1321,9,56,-20,220
1321,9,34,-12,225
1322,9,39,-15,223
1323,9,38,-15,220
1324,9,38,-15,220
1325,9,39,-14,220
1326,9,39,-14,216
1327,9,39,-13,214
1328,9,40,-13,214
1329,9,41,-13,215
1330,9,43,-14,219
1331,9,46,-13,218
1332,9,45,-13,219
1333,9,45,-12,218
1334,9,44,-11,219
1335,9,44,-10,220
1336,9,44,-10,221
1337,9,44,-10,221
1338,9,45,-10,214
1339,9,45,-11,184
1348,9,46,-10,219
1349,9,41,-10,182
1350,9,37,-4,206
1351,9,35,-4,203
1352,9,36,-6,203
1353,9,38,-10,214
1354,9,38,-12,216
1355,9,38,-12,215
1356,9,38,-11,216
1357,9,38,-10,216
1358,9,36,-10,216
1359,9,35,-10,213
1360,9,37,-12,216
1361,9,36,-12,214
1362,9,37,-12,216
1363,9,38,-12,216
1364,9,38,-12,217
1365,9,39,-13,218
1366,9,38,-12,219
1367,9,38,-12,219
1368,9,37,-12,220
1369,9,38,-11,218
1370,9,39,-11,218
1371,9,39,-10,219
1372,9,39,-11,220
1373,9,39,-10,219
1374,9,39,-10,219
1375,9,38,-9,216
1376,9,39,-9,213
1377,9,39,-9,212
1378,9,41,-8,210
1379,9,41,-6,209
1380,9,43,-4,209
1381,9,42,-1,209
1382,9,42,-1,207
1383,9,41,-4,205
1384,9,41,-8,210
1385,9,40,-11,217
1386,9,39,-11,220
1387,9,38,-9,219
1388,9,37,-9,223
1389,9,37,-9,225
1390,9,37,-10,226
1391,9,36,-11,223
1392,9,37,-11,225
1393,9,37,-11,224
1394,9,37,-10,225
1395,9,36,-10,227
1396,9,35,-10,231
1397,9,36,-10,226
1398,9,38,-11,222
1399,9,38,-12,175
1400,9,20,-9,232
1401,9,17,-8,249
1402,9,18,-8,246
1403,9,18,-7,244
1404,9,4,-12,242
1404,9,20,-6,244
1405,9,-1,-12,241
1405,9,19,-6,242
1406,9,-5,-11,241
1406,9,17,-6,241
1407,9,-4,-11,239
1407,9,15,-5,239
1408,9,0,-10,235
1408,9,16,-5,235
1409,9,3,-11,232
1409,9,19,-6,231
1410,9,5,-15,226
1410,9,26,-8,225
1411,9,12,-20,228
1411,9,32,-9,228
1412,9,19,-23,229
1412,9,33,-10,230
1413,9,30,-12,228
1414,9,30,-11,226
1415,9,29,-10,223
1416,9,30,-9,218
1417,9,29,-11,218
1418,9,32,-14,221
1419,9,33,-16,219
1420,9,33,-16,222
1421,9,32,-16,224
1422,9,32,-16,227
1423,9,30,-14,229
1424,9,28,-13,231
1425,9,28,-12,230
1426,9,30,-11,230
1427,9,33,-15,228
1428,9,34,-16,225
1429,9,33,-15,229
1430,9,31,-14,234
1431,9,30,-13,236
1432,9,29,-13,235
1433,9,31,-14,234
1434,9,31,-13,235
1435,9,31,-11,236
1436,9,30,-10,238
1437,9,31,-11,237
1438,9,32,-12,235
1439,9,31,-13,233
1440,9,30,-14,232
1441,9,30,-15,229
1442,9,28,-14,230
1443,9,28,-9,234
1444,9,25,-7,236
1445,9,25,-7,235
1446,9,25,-12,231
1447,9,28,-11,227
1448,9,32,-16,221
1449,9,30,-14,171
1450,9,40,-12,244
1451,9,37,-11,242
1452,9,37,-12,239
1453,9,48,-25,229
1453,9,36,-11,239
1454,9,50,-27,227
1454,9,37,-12,237
1455,9,51,-26,226
1455,9,37,-12,237
1456,9,39,-15,235
1457,9,38,-14,234
1458,9,37,-14,233
1459,9,39,-14,233
1460,9,39,-12,238
1461,9,38,-11,242
1462,9,38,-9,245
1463,9,39,-9,243
1464,9,40,-10,238
1465,9,39,-10,234
1466,9,39,-9,233
1467,9,40,-10,232
1468,9,40,-12,229
1469,9,52,-23,224
1469,9,36,-11,235
1470,9,39,-13,232
1471,9,39,-13,233
1472,9,38,-11,239
1473,9,38,-10,243
1474,9,38,-10,242
1475,9,38,-9,242
1476,9,39,-8,239
1477,9,36,-7,236
1478,9,34,-7,237
1479,9,35,-9,241
1480,9,39,-14,233
1481,9,39,-14,228
1482,9,38,-13,232
1483,9,38,-13,230
1484,9,57,-24,220
1484,9,35,-11,231
1485,9,36,-12,233
1486,9,56,-27,217
1486,9,37,-13,228
1487,9,39,-15,222
1488,9,38,-14,222
1489,9,36,-13,226
1490,9,37,-14,235
1491,9,36,-11,234
1492,9,36,-11,234
1493,9,36,-11,233
1494,9,37,-13,229
1495,9,38,-12,225
1496,9,40,-12,224
1497,9,41,-11,219
1498,9,41,-11,207
1499,9,41,-13,174
1513,9,6,-6,275
1514,9,3,-4,269
1515,9,-64,-2,260
1515,9,-5,-2,264
1516,9,-45,0,265
1516,9,-65,0,258
1516,9,-12,0,262
1517,9,-68,0,254
1517,9,-14,0,259
1518,9,-52,-1,258
1518,9,-69,-1,252
1518,9,-13,-1,256
1519,9,-69,-3,261
1519,9,-4,-3,264
1520,9,5,-5,268
1521,9,15,-7,273
1522,9,-77,-6,268
1522,9,15,-6,269
1523,9,-76,-2,272
1523,9,13,-2,271
1524,9,-74,0,273
1525,9,-77,4,272
1526,9,-82,8,270
1527,9,-92,8,205
1528,9,-95,8,215
1532,9,27,-11,271
1533,9,30,-13,264
1534,9,30,-12,263
1535,9,27,-12,261
1536,9,23,-12,261
1537,9,19,-12,258
1538,9,20,-10,260
1539,9,21,-8,262
1540,9,21,-10,272
1541,9,25,-9,273
1542,9,28,-10,269
1543,9,28,-11,259
1544,9,27,-10,255
1545,9,26,-9,257
1546,9,24,-9,260
1547,9,23,-9,259
1548,9,10,-14,263
1548,9,29,-8,258
1549,9,27,-9,212
1550,9,35,-15,253
1551,9,34,-15,234
1552,9,34,-15,232
1553,9,34,-14,233
1554,9,34,-14,236
1555,9,33,-15,235
1556,9,33,-17,232
1557,9,34,-14,232
1558,9,34,-15,230
1559,9,27,-29,221
1559,9,34,-14,231
1560,9,33,-16,230
1561,9,33,-15,235
1562,9,32,-15,236
1563,9,33,-16,231
1564,9,35,-17,228
1565,9,27,-28,222
1565,9,36,-15,232
1566,9,35,-17,227
1567,9,33,-16,230
1568,9,33,-15,231
1569,9,33,-14,200
1570,9,34,-13,176
1571,9,33,-13,125
1572,9,30,-13,117
1573,9,27,-13,139
1574,9,29,-15,254
1575,9,30,-13,241
1576,9,28,-13,236
1577,9,24,-11,236
1578,9,19,-10,235
1579,9,16,-9,238
1580,9,16,-8,241
1581,9,-19,-14,235
1581,9,14,-7,241
1582,9,-19,-14,237
1582,9,15,-7,242
1583,9,-9,-19,237
1583,9,18,-9,242
1584,9,23,-12,244
1585,9,26,-13,242
1586,9,28,-13,239
1587,9,26,-12,241
1588,9,23,-11,242
1589,9,22,-9,245
1590,9,21,-8,245
1591,9,21,-8,243
1592,9,25,-10,240
1593,9,29,-12,239
1594,9,33,-13,238
1595,9,35,-13,241
1596,9,35,-14,243
1597,9,35,-14,241
1598,9,34,-13,237
1599,9,32,-15,194
1600,9,38,-11,245
1601,9,33,-10,251
1602,9,34,-11,249
1603,9,35,-11,248
1604,9,35,-11,249
1605,9,37,-12,244
1606,9,36,-12,244
1607,9,36,-12,243
1608,9,36,-12,242
1609,9,35,-11,244
1610,9,34,-11,248
1611,9,32,-11,251
1612,9,32,-11,252
1613,9,33,-10,252
1614,9,34,-10,251
1615,9,35,-10,245
1616,9,34,-11,245
1617,9,34,-11,244
1618,9,34,-11,244
1619,9,34,-11,245
1620,9,33,-10,246
1621,9,33,-11,244
1622,9,33,-11,241
1623,9,32,-12,240
1624,9,32,-12,243
1625,9,32,-12,245
1626,9,32,-11,246
1627,9,32,-11,246
1628,9,32,-11,245
1629,9,32,-11,247
1630,9,34,-12,244
1631,9,33,-10,246
1632,9,33,-12,241
1633,9,34,-13,240
1634,9,34,-12,239
1635,9,33,-12,243
1636,9,33,-12,243
1637,9,32,-12,243
1638,9,32,-12,242
1639,9,33,-11,244
1640,9,33,-11,247
1641,9,33,-12,246
1642,9,33,-12,243
1643,9,33,-13,240
1644,9,34,-12,242
1645,9,33,-12,246
1646,9,33,-11,249
1647,9,33,-11,248
1648,9,36,-9,250
1649,9,39,-10,199
1650,9,36,-15,268
1651,9,35,-15,255
1652,9,35,-15,256
1653,9,36,-15,258
1654,9,34,-14,262
1655,9,32,-14,260
1656,9,31,-13,254
1657,9,30,-11,217
1658,9,28,-10,189
1663,9,35,-13,224
1664,9,37,-14,258
1665,9,36,-15,256
1666,9,35,-15,256
1667,9,34,-15,261
1668,9,33,-14,261
1669,9,35,-14,261
1670,9,35,-14,255
1671,9,36,-14,256
1672,9,36,-14,263
1673,9,35,-13,266
1674,9,33,-13,267
1675,9,33,-13,267
1676,9,33,-14,265
1677,9,34,-14,261
1678,9,34,-13,255
1679,9,34,-14,252
1680,9,37,-14,259
1681,9,54,-19,251
1681,9,32,-12,260
1682,9,53,-20,255
1682,9,33,-12,265
1683,9,36,-14,261
1684,9,36,-14,257
1685,9,35,-14,251
1686,9,36,-14,247
1687,9,36,-15,251
1688,9,36,-15,254
1689,9,36,-14,257
1690,9,34,-14,260
1691,9,34,-14,254
1692,9,35,-14,256
1693,9,35,-13,258
1694,9,35,-13,260
1695,9,35,-13,257
1696,9,34,-13,253
1697,9,34,-13,255
1698,9,32,-12,248
1699,9,30,-13,198
1700,9,52,-11,224
1701,9,50,-10,219
1702,9,50,-8,213
1703,9,50,-6,208
1704,9,49,-5,210
1705,9,47,-4,199
1710,9,39,-6,91
1711,9,36,-7,133
1712,9,40,-7,211
1713,9,43,-9,210
1714,9,37,-8,213
1714,9,56,-10,212
1715,9,36,-7,222
1715,9,66,-9,221
1716,9,61,-8,227
1716,9,78,-10,215
1716,9,36,-7,223
1717,9,62,-8,227
1717,9,80,-10,216
1717,9,36,-7,223
1718,9,63,-8,223
1718,9,34,-7,220
1719,9,63,-9,227
1719,9,37,-7,222
1720,9,41,-7,229
1720,9,64,-10,229
1721,9,54,-9,230
1722,9,52,-9,229
1723,9,51,-10,227
1724,9,52,-10,226
1725,9,53,-11,221
1726,9,53,-11,220
1727,9,57,-10,221
1728,9,50,-8,221
1728,9,70,-12,220
1729,9,52,-7,228
1729,9,73,-11,226
1730,9,62,-9,226
1731,9,61,-9,226
1732,9,60,-9,225
1733,9,59,-9,225
1734,9,59,-8,229
1735,9,58,-8,232
1736,9,54,-9,228
1737,9,51,-9,217
1738,9,47,-10,222
1739,9,49,-9,219
1740,9,52,-8,216
1741,9,56,-8,215
1742,9,59,-8,215
1743,9,60,-8,216
1744,9,61,-8,218
1745,9,50,-6,215
1745,9,70,-9,216
1746,9,63,-8,218
1747,9,61,-8,223
1748,9,61,-8,221
1749,9,59,-6,180
1750,9,56,-7,227
1751,9,55,-7,208
1752,9,55,-7,203
1753,9,55,-7,203
1754,9,55,-7,205
1755,9,60,-6,214
1755,9,77,-5,209
1755,9,44,-7,213
1756,9,61,-5,214
1756,9,78,-4,210
1756,9,45,-6,214
1757,9,76,-3,212
1757,9,52,-5,216
1758,9,57,-5,215
1759,9,56,-7,214
1760,9,58,-9,209
1761,9,59,-9,209
1762,9,58,-9,208
1763,9,57,-9,210
1764,9,57,-9,213
1765,9,57,-9,212
1766,9,57,-9,210
1767,9,57,-10,212
1768,9,56,-10,210
1769,9,56,-11,214
1770,9,57,-10,201
1773,9,56,-10,149
1774,9,54,-9,169
1775,9,53,-9,185
1776,9,53,-9,170
1777,9,52,-9,152
1778,9,54,-9,136
1791,9,58,-11,141
1792,9,62,-10,161
1793,9,63,-10,163
1794,9,64,-9,156
1795,9,63,-10,149
1796,9,64,-9,150
1797,9,64,-10,144
1798,9,64,-10,135
1799,9,63,-11,103
