1095,2,-7,-5,144
1096,2,-8,-5,132
1097,2,-8,-6,120
1098,2,-7,-7,123
1099,2,-4,-9,114
1100,5,19,-40,127
1101,5,17,-40,138
1102,5,17,-41,136
1103,5,19,-42,136
1104,5,19,-42,136
1105,5,18,-45,132
1106,1,-15,-13,59
1106,5,18,-47,127
1107,1,-13,-11,99
1107,5,19,-49,124
1108,1,-10,-11,129
1108,5,20,-49,122
1109,1,-6,-11,125
1109,5,21,-49,123
1110,1,3,-12,127
1110,5,16,-49,124
1111,1,13,-12,127
1111,5,12,-48,127
1112,1,15,-12,118
1112,5,8,-47,131
1113,1,10,-12,103
1113,5,8,-48,135
1114,1,8,-12,68
1114,5,8,-47,137
1115,5,8,-47,140
1116,5,7,-46,140
1117,5,7,-45,140
1118,5,7,-45,141
1119,5,6,-44,139
1120,5,6,-44,140
1121,5,6,-44,139
1122,5,6,-44,139
1123,5,7,-44,139
1124,5,7,-44,139
1125,5,7,-44,139
1126,5,6,-44,138
1127,5,6,-44,136
1128,5,6,-44,137
1129,5,6,-44,137
1130,5,7,-43,136
1131,5,7,-42,136
1132,5,7,-42,136
1133,5,8,-42,136
1134,5,8,-41,136
1135,5,8,-41,137
1136,5,8,-41,137
1137,5,8,-41,136
1138,5,8,-42,136
1139,5,8,-43,136
1140,5,7,-44,133
1141,5,7,-45,131
1142,5,8,-45,131
1143,5,9,-46,134
1144,1,7,-19,53
1144,5,11,-47,134
1145,1,4,-20,92
1145,5,13,-48,131
1146,1,3,-20,116
1146,5,15,-47,128
1147,1,3,-21,114
1147,5,14,-46,126
1148,1,4,-21,106
1148,5,14,-45,126
1149,1,7,-26,93
1149,5,12,-47,109
1150,5,17,-41,133
1151,5,19,-41,151
1152,5,19,-41,149
1153,5,19,-41,150
1154,5,20,-40,151
1155,5,19,-40,151
1156,5,20,-40,151
1157,5,18,-40,153
1158,5,18,-39,154
1159,5,17,-38,152
1160,5,17,-38,149
1161,5,16,-38,147
1162,5,16,-38,147
1163,5,16,-38,148
1164,5,16,-38,148
1165,5,17,-39,150
1166,5,16,-39,151
1167,5,17,-40,152
1168,5,16,-40,153
1169,5,15,-40,154
1170,5,14,-40,155
1171,5,13,-40,155
1172,5,13,-40,155
1173,5,13,-40,154
1174,5,15,-39,153
1175,5,15,-40,152
1176,5,16,-40,151
1177,5,16,-41,153
1178,1,-1,-12,148
1178,5,16,-43,154
1179,1,3,-13,191
1179,5,17,-43,154
1180,1,4,-12,179
1180,5,17,-42,153
1181,1,6,-12,173
1181,5,17,-41,152
1182,1,7,-13,170
1182,5,17,-41,153
1183,1,7,-14,180
1183,5,18,-41,154
1184,1,7,-14,185
1184,5,19,-42,155
1185,1,8,-14,184
1185,5,19,-41,153
1186,1,9,-14,182
1186,5,19,-40,153
1187,1,9,-14,184
1187,5,18,-40,152
1188,1,8,-14,183
1188,5,17,-40,152
1189,1,5,-13,115
1189,5,16,-39,151
1190,5,16,-37,150
1191,5,15,-36,147
1192,5,15,-36,147
1193,5,15,-35,148
1194,5,15,-35,148
1195,5,15,-35,148
1196,5,15,-35,148
1197,5,15,-35,148
1198,5,15,-34,147
1199,5,13,-35,127
