1151,9,109,-23,175
1152,9,134,-23,169
1152,9,110,-24,169
1153,9,142,-24,169
1153,9,116,-26,169
1154,9,130,-24,176
1154,9,149,-23,175
1154,9,113,-33,172
1155,9,129,-23,177
1155,9,150,-23,176
1155,9,112,-32,173
1156,9,144,-24,173
1156,9,115,-26,172
1157,9,141,-25,171
1157,9,109,-24,170
1158,9,142,-24,172
1158,9,112,-24,171
1159,9,147,-23,174
1159,9,119,-25,174
1160,9,149,-23,182
1160,9,125,-27,181
1161,9,146,-25,181
1161,9,124,-28,180
1162,9,145,-25,179
1162,9,122,-27,178
1163,9,147,-24,177
1163,9,124,-27,176
1164,9,151,-24,175
1164,9,126,-29,174
1165,9,128,-26,172
1165,9,152,-25,172
1165,9,110,-34,170
1166,9,118,-24,168
1166,9,149,-26,167
1166,9,102,-29,166
1167,9,144,-27,165
1167,9,106,-25,165
1168,9,141,-26,164
1168,9,105,-25,164
1169,9,141,-26,162
1169,9,107,-26,163
1170,9,115,-24,166
1170,9,141,-25,165
1170,9,99,-29,163
1171,9,138,-25,165
1171,9,107,-25,165
1172,9,135,-26,161
1172,9,104,-24,160
1173,9,136,-26,157
1173,9,105,-25,156
1174,9,138,-26,157
1174,9,107,-26,157
1175,6,-64,-11,38
1175,9,140,-26,164
1175,9,109,-27,164
1176,9,140,-27,169
1176,9,107,-26,169
1177,6,-66,-12,38
1177,9,140,-26,166
1177,9,106,-25,166
1178,6,-66,-12,37
1178,9,137,-26,161
1178,9,105,-24,161
1179,9,139,-25,160
1179,9,106,-24,159
1180,9,120,-23,165
1180,9,146,-25,164
1180,9,102,-30,161
1181,9,130,-24,177
1181,9,154,-23,175
1181,9,107,-34,171
1182,9,133,-23,183
1182,9,154,-22,181
1182,9,112,-32,177
1183,9,125,-23,183
1183,9,149,-24,181
1183,9,108,-30,178
1184,9,146,-25,178
1184,9,108,-24,178
1185,9,148,-25,178
1185,9,105,-23,178
1186,9,115,-21,181
1186,9,148,-24,178
1186,9,99,-26,175
1187,9,119,-22,184
1187,9,148,-24,181
1187,9,102,-27,178
1188,9,146,-23,186
1188,9,112,-23,185
1189,9,148,-24,184
1189,9,111,-23,185
1190,9,153,-23,183
1190,9,110,-23,184
1191,9,119,-22,182
1191,9,158,-23,179
1191,9,100,-28,176
1192,9,125,-23,188
1192,9,157,-23,184
1192,9,103,-29,181
1193,9,127,-23,190
1193,9,156,-23,187
1193,9,105,-29,184
1194,9,123,-23,189
1194,9,155,-24,185
1194,9,105,-28,182
1195,9,120,-23,185
1195,9,157,-24,181
1195,9,101,-27,178
1196,9,123,-23,183
1196,9,160,-23,179
1196,9,102,-28,175
1197,9,128,-24,184
1197,9,161,-23,180
1197,9,106,-29,176
1198,9,129,-24,177
1198,9,161,-23,174
1198,9,111,-28,171
1199,9,152,-26,128
1199,9,119,-28,128
1200,9,158,-21,223
1201,9,167,-20,222
1202,9,171,-20,217
1203,9,173,-19,216
1204,9,170,-19,210
1205,9,166,-19,208
1206,9,167,-19,212
1207,9,172,-20,210
1208,9,177,-22,210
1209,9,177,-24,205
1210,9,173,-23,209
1211,9,173,-22,213
1212,9,175,-23,212
1213,9,176,-24,210
1214,9,175,-23,210
1215,9,173,-22,210
1216,9,170,-21,206
1217,9,168,-21,208
1218,9,171,-21,207
1219,9,174,-22,210
1220,9,170,-21,203
1221,9,165,-21,206
1222,9,166,-20,209
1223,9,172,-21,207
1224,9,177,-21,210
1225,9,176,-21,210
1226,9,171,-20,206
1227,9,156,-22,206
1227,9,174,-18,205
1228,9,158,-24,207
1228,9,174,-19,206
1229,9,170,-22,208
1230,9,171,-22,208
1231,9,169,-21,206
1232,9,169,-22,206
1233,9,176,-21,208
1234,9,-170,-27,208
1234,9,172,-21,207
1235,9,-163,-28,208
1235,9,177,-22,207
1236,9,-165,-28,207
1236,9,178,-22,206
1237,9,-178,-24,208
1238,9,-178,-24,212
1239,9,-157,-29,216
1239,9,178,-22,216
1240,9,-145,-27,218
1240,9,-173,-23,219
1241,9,-142,-28,217
1241,9,-169,-23,218
1241,9,-95,-42,208
1242,9,-147,-29,216
1242,9,-171,-24,217
1243,9,-148,-30,212
1243,9,-172,-24,214
1244,9,-145,-28,210
1244,9,-174,-23,212
1244,9,-94,-44,202
1245,9,-142,-28,204
1245,9,-173,-24,206
1245,9,-95,-42,198
1246,9,-135,-28,204
1246,9,-168,-25,205
1246,9,-94,-38,199
1247,9,-129,-26,204
1247,9,-159,-26,205
1247,9,-98,-33,200
1248,9,-125,-25,204
1248,9,-156,-27,206
1248,9,-102,-31,202
1249,9,-121,-28,154
1249,9,-152,-27,157
1249,9,-94,-34,153
1250,9,-77,-9,214
1250,9,-99,-10,214
1251,9,-78,-7,192
1251,9,-100,-8,192
1252,9,-75,-8,189
1252,9,-97,-9,191
1253,9,-74,-10,195
1253,9,-96,-12,197
1254,9,-75,-13,191
1254,9,-96,-14,194
1255,9,-77,-13,188
1255,9,-97,-15,191
1256,9,-77,-13,188
1256,9,-97,-15,191
1257,9,-91,-14,188
1258,9,-91,-14,185
1259,9,-74,-14,184
1259,9,-96,-16,187
1260,9,-71,-15,185
1260,9,-98,-19,190
1261,9,-96,-17,191
1261,9,-113,-25,187
1261,9,-68,-15,182
1262,9,-98,-18,192
1262,9,-117,-25,187
1262,9,-69,-15,182
1263,9,-102,-21,193
1263,9,-125,-30,189
1263,9,-67,-15,182
1264,9,-112,-27,195
1264,9,-145,-36,191
1264,9,-67,-17,183
1265,9,-133,-33,192
1265,9,-170,-36,187
1265,9,-61,-18,177
1266,9,-151,-34,182
1266,9,177,-34,177
1266,9,-57,-20,167
1267,5,102,-11,10
1267,9,-158,-36,178
1267,9,175,-34,172
1267,9,-54,-21,162
1268,5,101,-11,10
1268,9,-164,-38,176
1268,9,171,-33,171
1268,9,-54,-22,161
1269,5,104,-11,10
1269,9,-52,-25,163
1269,9,166,-33,174
1270,9,-53,-24,164
1270,9,159,-33,175
1271,9,-179,-39,181
1271,9,157,-33,178
1271,9,-53,-21,166
1272,5,103,-10,9
1272,9,-169,-44,181
1272,9,159,-35,176
1272,9,-50,-18,164
1273,5,103,-11,12
1273,9,-45,-21,158
1273,9,160,-36,173
1274,5,105,-12,13
1274,9,-38,-26,153
1274,9,149,-30,167
1275,5,106,-12,13
1275,9,-28,-31,149
1275,9,144,-26,163
1276,5,106,-12,14
1276,9,-30,-31,150
1276,9,146,-26,163
1277,5,104,-12,12
1277,9,-38,-26,154
1277,9,151,-29,168
1278,5,104,-12,13
1278,9,-44,-22,154
1278,9,159,-30,169
1279,5,103,-13,12
1279,9,-42,-25,152
1279,9,155,-29,165
1280,5,105,-13,10
1280,9,-35,-27,156
1280,9,149,-24,170
1281,5,107,-13,10
1281,9,-34,-33,160
1281,9,148,-23,173
1282,5,105,-12,8
1282,9,-38,-25,157
1282,9,152,-24,172
1283,5,104,-12,9
1283,9,-43,-23,151
1283,9,157,-25,167
1284,5,104,-12,10
1284,9,-42,-24,147
1284,9,156,-25,163
1285,5,105,-13,9
1285,9,-35,-29,148
1285,9,151,-24,163
1286,5,105,-13,9
1286,9,-28,-33,152
1286,9,147,-22,167
1287,5,104,-13,10
1287,9,-27,-32,155
1287,9,147,-23,170
1288,5,103,-13,12
1288,9,-32,-27,157
1288,9,148,-23,172
1289,5,103,-12,12
1289,9,-30,-26,159
1289,9,148,-24,173
1290,5,104,-12,11
1290,9,-26,-33,153
1290,9,146,-24,165
1291,9,-18,-38,156
1291,9,143,-26,166
1292,9,-36,-32,166
1292,9,150,-32,176
1293,9,-162,-41,191
1293,9,166,-33,185
1293,9,-51,-19,175
1294,9,-128,-32,196
1294,9,176,-36,189
1294,9,-55,-12,178
1295,9,-146,-39,188
1295,9,173,-35,181
1295,9,-52,-15,171
1296,9,-46,-19,163
1296,9,164,-35,177
1297,9,-35,-25,161
1297,9,149,-30,173
1298,9,-37,-23,161
1298,9,148,-30,174
1299,9,-32,-33,129
1299,9,147,-32,138
1300,9,169,-31,217
1301,9,165,-26,194
1302,9,143,-27,189
1302,9,169,-23,187
1303,9,135,-24,189
1303,9,169,-21,186
1303,9,18,-41,168
1304,9,139,-25,187
1304,9,173,-21,185
1304,9,15,-37,163
1305,9,147,-26,187
1305,9,172,-22,185
1305,9,6,-39,163
1306,9,144,-24,184
1306,9,170,-21,183
1306,9,13,-40,160
1307,9,133,-21,182
1307,9,164,-21,180
1307,9,29,-42,160
1308,9,121,-19,180
1308,9,162,-19,178
1308,9,43,-32,159
1309,9,122,-22,188
1309,9,167,-21,186
1309,9,36,-32,165
1310,9,137,-27,198
1310,9,175,-21,196
1310,9,19,-32,174
1311,9,154,-31,203
1311,9,-175,-21,200
1311,9,7,-32,178
1312,9,154,-29,199
1312,9,-176,-22,197
1312,9,9,-34,175
1313,9,150,-27,200
1313,9,-179,-21,198
1313,9,9,-34,177
1314,9,155,-27,203
1314,9,175,-20,201
1314,9,3,-33,180
1315,9,-6,-30,177
1315,9,171,-24,199
1316,9,-12,-31,175
1316,9,174,-24,197
1317,9,163,-27,195
1317,9,179,-22,191
1317,9,0,-35,170
1318,9,147,-25,195
1318,9,179,-21,191
1318,9,18,-36,171
1319,9,131,-23,197
1319,9,174,-21,193
1319,9,30,-31,172
1320,9,135,-25,198
1320,9,176,-21,194
1320,9,17,-30,171
1321,9,145,-26,197
1321,9,176,-20,192
1321,9,2,-29,169
1322,9,147,-25,196
1322,9,177,-19,191
1322,9,4,-30,168
1323,9,141,-23,195
1323,9,175,-20,189
1323,9,13,-35,167
1324,9,136,-24,194
1324,9,173,-21,189
1324,9,17,-35,168
1325,9,143,-26,195
1325,9,174,-22,190
1325,9,3,-36,168
1326,9,150,-27,193
1326,9,170,-22,187
1326,9,-7,-32,166
1327,9,-9,-33,166
1327,9,161,-23,190
1328,9,146,-23,192
1328,9,169,-21,186
1328,9,3,-37,166
1329,9,133,-21,194
1329,9,168,-20,188
1329,9,24,-37,169
1330,9,130,-21,203
1330,9,169,-20,197
1330,9,26,-33,178
1331,9,145,-24,207
1331,9,172,-21,201
1331,9,3,-36,181
1332,9,-13,-31,178
1332,9,167,-24,201
1333,9,-14,-36,175
1333,9,165,-23,198
1334,9,146,-23,196
1334,9,166,-21,192
1334,9,1,-43,174
1335,9,141,-23,195
1335,9,168,-21,191
1335,9,11,-38,173
1336,9,149,-30,198
1336,9,168,-23,194
1336,9,-4,-36,177
1337,9,-13,-33,178
1337,9,169,-28,198
1338,9,-28,-36,181
1338,9,173,-31,198
1339,9,-30,-38,176
1339,9,172,-30,193
1340,9,-28,-35,176
1340,9,169,-25,192
1341,9,-17,-28,173
1341,9,168,-22,191
1342,9,-20,-25,176
1342,9,174,-22,198
1343,9,-17,-25,173
1343,9,177,-23,196
1344,9,-7,-27,170
1344,9,172,-21,195
1345,9,148,-23,196
1345,9,175,-17,195
1345,9,5,-28,171
1346,9,141,-21,195
1346,9,176,-16,194
1346,9,16,-26,169
1347,9,151,-26,201
1347,9,174,-19,200
1347,9,1,-27,176
1348,9,-4,-24,175
1348,9,172,-22,202
1349,9,169,-20,158
1350,9,108,-32,185
1350,9,138,-21,198
1351,9,141,-21,189
1352,9,147,-25,195
1353,9,174,-37,203
1353,9,160,-26,198
1353,9,-40,-35,184
1354,9,165,-28,196
1354,9,-46,-25,183
1355,9,-99,-29,191
1355,9,174,-33,188
1355,9,-50,-21,178
1356,9,-91,-27,190
1356,9,178,-36,188
1356,9,-53,-21,179
1357,9,-97,-32,192
1357,9,172,-34,190
1357,9,-51,-24,181
1358,9,-99,-32,191
1358,9,171,-34,189
1358,9,-54,-25,181
1359,9,-99,-30,189
1359,9,178,-34,187
1359,9,-53,-23,177
1360,9,-98,-28,193
1360,9,177,-34,191
1360,9,-53,-21,181
1361,9,-112,-38,197
1361,9,174,-33,195
1361,9,-46,-23,182
1362,9,167,-31,202
1362,9,-38,-25,188
1363,9,164,-29,203
1363,9,-31,-26,188
1364,9,163,-28,202
1364,9,-30,-24,186
1365,9,164,-27,204
1365,9,-34,-24,188
1366,9,165,-27,203
1366,9,-34,-25,187
1367,9,163,-28,206
1367,9,-32,-26,190
1368,9,160,-28,208
1368,9,-31,-27,192
1369,9,160,-29,206
1369,9,-35,-26,193
1370,9,-127,-40,208
1370,9,169,-31,203
1370,9,-41,-22,190
1371,9,-120,-38,208
1371,9,174,-33,203
1371,9,-41,-23,190
1372,9,-126,-42,212
1372,9,177,-34,207
1372,9,-38,-24,193
1373,9,171,-33,208
1373,9,-32,-26,193
1374,9,168,-31,204
1374,9,-35,-26,190
1375,9,-116,-35,205
1375,9,173,-31,201
1375,9,-47,-23,189
1376,9,-101,-25,203
1376,9,-178,-33,199
1376,9,-56,-19,188
1377,9,-98,-23,205
1377,9,178,-33,201
1377,9,-59,-17,193
1378,9,-98,-25,205
1378,9,172,-33,202
1378,9,-57,-17,193
1379,9,-97,-23,206
1379,9,178,-33,202
1379,9,-61,-17,195
1380,9,-93,-20,198
1380,9,-163,-35,196
1380,9,-64,-17,188
1381,9,-90,-18,198
1381,9,-151,-35,196
1381,9,-66,-16,188
1382,9,-89,-18,197
1382,9,-152,-36,196
1382,9,-64,-16,188
1383,9,-88,-19,203
1383,9,-156,-37,201
1383,9,-62,-16,193
1384,9,-90,-20,210
1384,9,-163,-37,207
1384,9,-58,-17,199
1385,9,-94,-23,210
1385,9,-171,-36,205
1385,9,-56,-18,197
1386,9,-97,-23,204
1386,9,-173,-35,200
1386,9,-56,-18,191
1387,9,-97,-23,206
1387,9,-170,-36,202
1387,9,-57,-18,193
1388,9,-95,-25,211
1388,9,-173,-37,206
1388,9,-54,-19,198
1389,9,-92,-25,209
1389,9,-179,-35,204
1389,9,-53,-20,198
1390,9,-90,-23,206
1390,9,179,-34,201
1390,9,-55,-18,195
1391,9,-92,-22,202
1391,9,-175,-33,198
1391,9,-56,-18,191
1392,9,-92,-21,202
1392,9,-174,-32,198
1392,9,-57,-17,191
1393,9,-90,-21,203
1393,9,-173,-33,199
1393,9,-55,-17,192
1394,9,-88,-20,205
1394,9,-175,-33,201
1394,9,-56,-17,195
1395,9,-89,-20,206
1395,9,-174,-35,201
1395,9,-59,-17,197
1396,9,-89,-20,201
1396,9,-171,-35,196
1396,9,-60,-17,192
1397,9,-89,-20,199
1397,9,-166,-35,195
1397,9,-60,-17,190
1398,9,-90,-19,200
1398,9,-160,-34,196
1398,9,-60,-17,191
1399,9,-82,-23,160
1399,9,-47,-19,153
1400,9,-77,-23,255
1400,9,-114,-34,250
1400,9,-58,-19,249
1401,9,-81,-19,231
1401,9,-130,-33,225
1401,9,-65,-16,226
1402,9,-82,-17,225
1402,9,-136,-30,218
1402,9,-64,-15,220
1403,9,-83,-17,225
1403,9,-140,-29,219
1403,9,-63,-14,222
1404,9,-83,-17,227
1404,9,-137,-28,220
1404,9,-62,-15,224
1405,9,-83,-17,224
1405,9,-136,-28,218
1405,9,-61,-15,222
1406,9,-84,-17,222
1406,9,-135,-28,216
1406,9,-63,-15,220
1407,9,-84,-16,225
1407,9,-132,-27,219
1407,9,-62,-15,222
1408,9,-83,-16,229
1408,9,-132,-27,223
1408,9,-62,-14,226
1409,9,-83,-16,229
1409,9,-128,-26,224
1409,9,-62,-14,225
1410,9,-83,-15,228
1410,9,-122,-26,223
1410,9,-64,-14,224
1411,9,-85,-15,227
1411,9,-117,-25,223
1411,9,-68,-14,223
1412,9,-86,-16,221
1412,9,-120,-25,217
1412,9,-69,-15,217
1413,9,-88,-16,219
1413,9,-129,-26,214
1413,9,-69,-15,215
1414,9,-88,-17,215
1414,9,-141,-29,210
1414,9,-67,-15,212
1415,9,-88,-18,219
1415,9,-153,-29,213
1415,9,-64,-16,215
1416,9,-88,-18,217
1416,9,-163,-29,210
1416,9,-64,-15,213
1417,9,-88,-18,217
1417,9,-164,-29,211
1417,9,-63,-15,213
1418,9,-89,-18,221
1418,9,-164,-29,214
1418,9,-62,-15,216
1419,9,-93,-21,226
1419,9,-164,-31,220
1419,9,-62,-17,220
1420,9,-96,-26,233
1420,9,-165,-33,226
1420,9,-61,-20,226
1421,9,-104,-29,235
1421,9,-170,-31,229
1421,9,-64,-24,229
1422,9,-106,-29,234
1422,9,-170,-30,226
1422,9,-65,-24,227
1423,9,-108,-28,232
1423,9,-172,-29,225
1423,9,-67,-23,225
1424,9,-107,-27,235
1424,9,-174,-29,228
1424,9,-69,-22,228
1425,9,-103,-25,237
1425,9,-172,-29,230
1425,9,-69,-20,230
1426,9,-99,-22,238
1426,9,-172,-30,231
1426,9,-69,-18,232
1427,9,-95,-19,236
1427,9,-171,-29,229
1427,9,-72,-15,232
1428,9,-94,-17,231
1428,9,-168,-28,224
1428,9,-73,-14,228
1429,9,-94,-17,234
1429,9,-164,-27,228
1429,9,-73,-13,230
1430,9,-95,-18,235
1430,9,-160,-29,229
1430,9,-72,-14,230
1431,9,-92,-18,236
1431,9,-162,-31,230
1431,9,-70,-14,229
1432,9,-90,-21,237
1432,9,-172,-33,231
1432,9,-68,-15,231
1433,9,-92,-23,236
1433,9,174,-35,230
1433,9,-67,-16,230
1434,9,-93,-26,230
1434,9,176,-34,225
1434,9,-63,-18,224
1435,9,-92,-22,225
1435,9,-172,-35,221
1435,9,-64,-17,219
1436,9,-91,-21,226
1436,9,-159,-35,221
1436,9,-66,-17,220
1437,9,-90,-20,231
1437,9,-153,-35,226
1437,9,-68,-17,225
1438,9,-89,-20,232
1438,9,-151,-37,227
1438,9,-70,-16,227
1439,9,-90,-19,226
1439,9,-157,-35,221
1439,9,-71,-16,222
1440,9,-93,-17,222
1440,9,-160,-29,216
1440,9,-73,-14,218
1441,9,-96,-16,218
1441,9,-166,-27,211
1441,9,-76,-13,213
1442,9,-97,-19,218
1442,9,-170,-29,211
1442,9,-75,-16,213
1443,9,-97,-22,220
1443,9,-177,-31,212
1443,9,-73,-17,215
1444,9,-97,-22,220
1444,9,-178,-31,212
1444,9,-72,-17,214
1445,9,-96,-18,219
1445,9,-167,-29,212
1445,9,-74,-15,214
1446,9,-96,-16,223
1446,9,-165,-28,216
1446,9,-76,-13,217
1447,9,-95,-16,228
1447,9,-161,-28,221
1447,9,-76,-13,222
1448,9,-94,-16,227
1448,9,-168,-29,221
1448,9,-76,-13,222
1449,9,-84,-18,173
1449,9,-67,-15,169
1450,9,-93,-26,256
1450,9,-145,-35,246
1450,9,-64,-19,245
1451,9,-102,-25,239
1451,9,-175,-29,227
1451,9,-62,-15,225
1452,9,-111,-30,234
1452,9,174,-28,222
1452,9,-56,-16,219
1453,9,-110,-33,230
1453,9,169,-28,219
1453,9,-53,-16,215
1454,9,-101,-29,232
1454,9,174,-29,220
1454,9,-55,-16,217
1455,9,-98,-24,228
1455,9,-175,-28,218
1455,9,-57,-15,216
1456,9,-97,-21,230
1456,9,-161,-27,221
1456,9,-60,-14,218
1457,9,-97,-19,231
1457,9,-152,-26,223
1457,9,-63,-13,219
1458,9,-97,-19,233
1458,9,-156,-27,225
1458,9,-63,-13,221
1459,9,-101,-25,238
1459,9,-170,-30,229
1459,9,-58,-14,222
1460,9,-118,-35,242
1460,9,171,-30,231
1460,9,-53,-16,223
1461,9,-138,-40,227
1461,9,162,-27,215
1461,9,-46,-17,206
1462,9,-126,-36,224
1462,9,168,-27,212
1462,9,-45,-16,202
1463,9,-113,-30,224
1463,9,173,-27,214
1463,9,-47,-15,205
1464,9,-108,-30,227
1464,9,175,-27,217
1464,9,-46,-15,209
1465,9,-110,-30,222
1465,9,171,-26,212
1465,9,-46,-15,205
1466,9,-111,-30,218
1466,9,171,-26,208
1466,9,-46,-16,202
1467,9,-111,-29,221
1467,9,174,-25,211
1467,9,-45,-15,204
1468,9,-109,-30,226
1468,9,175,-26,216
1468,9,-44,-15,209
1469,9,-107,-31,226
1469,9,174,-24,217
1469,9,-42,-16,211
1470,9,-107,-29,232
1470,9,173,-23,222
1470,9,-45,-15,217
1471,9,-107,-29,234
1471,9,172,-22,224
1471,9,-47,-16,218
1472,9,-111,-30,236
1472,9,173,-22,226
1472,9,-46,-16,218
1473,9,-116,-30,237
1473,9,174,-22,226
1473,9,-43,-15,216
1474,9,-121,-30,236
1474,9,175,-21,226
1474,9,-41,-15,215
1475,9,-125,-33,238
1475,9,172,-21,227
1475,9,-41,-16,217
1476,9,-128,-35,238
1476,9,170,-22,227
1476,9,-41,-17,217
1477,9,-134,-36,235
1477,9,167,-21,224
1477,9,-40,-17,213
1478,9,-139,-34,233
1478,9,170,-20,222
1478,9,-37,-15,210
1479,9,-152,-34,240
1479,9,170,-19,227
1479,9,-32,-14,213
1480,9,-166,-33,245
1480,9,170,-19,231
1480,9,-31,-15,217
1481,9,-179,-32,249
1481,9,170,-18,236
1481,9,-30,-17,219
1482,9,-31,-17,221
1482,9,170,-22,245
1483,9,-31,-17,219
1483,9,169,-22,244
1484,9,-170,-30,248
1484,9,167,-17,235
1484,9,-32,-14,217
1485,9,-155,-31,244
1485,9,169,-19,232
1485,9,-35,-13,215
1486,9,-153,-34,244
1486,9,169,-20,232
1486,9,-37,-14,215
1487,9,-155,-38,244
1487,9,166,-22,232
1487,9,-36,-15,217
1488,9,-150,-37,243
1488,9,165,-22,232
1488,9,-37,-15,216
1489,9,-132,-35,242
1489,9,168,-23,233
1489,9,-40,-15,218
1490,9,-123,-32,237
1490,9,168,-24,229
1490,9,-47,-15,214
1491,9,-109,-30,233
1491,9,168,-25,226
1491,9,-53,-14,216
1492,9,-108,-29,230
1492,9,163,-25,223
1492,9,-57,-14,215
1493,9,-106,-27,227
1493,9,161,-26,221
1493,9,-60,-13,212
1494,9,-124,-36,226
1494,9,159,-25,220
1494,9,-54,-15,209
1495,9,-169,-38,228
1495,9,157,-22,220
1495,9,-44,-18,207
1496,9,-34,-20,203
1496,9,164,-25,224
1497,9,-31,-23,198
1497,9,166,-24,220
1498,9,-30,-24,195
1498,9,168,-22,218
1499,9,-19,-36,148
1499,9,163,-23,164
1500,9,-77,-28,226
1500,9,-139,-33,219
1500,9,-42,-20,214
1501,9,-81,-26,197
1501,9,-152,-26,190
1501,9,-41,-16,184
1502,9,-77,-28,190
1502,9,-152,-28,184
1502,9,-39,-17,177
1503,9,-77,-29,191
1503,9,-152,-29,185
1503,9,-38,-17,178
1504,9,-76,-27,193
1504,9,-148,-29,187
1504,9,-39,-17,180
1505,9,-80,-24,193
1505,9,-144,-27,187
1505,9,-43,-17,183
1506,9,-84,-21,199
1506,9,-139,-25,194
1506,9,-47,-17,189
1507,9,-87,-20,202
1507,9,-136,-23,196
1507,9,-50,-16,191
1508,9,-85,-21,203
1508,9,-136,-25,197
1508,9,-48,-17,190
1509,9,-83,-21,203
1509,9,-134,-25,198
1509,9,-47,-18,190
1510,9,-84,-22,204
1510,9,-133,-26,199
1510,9,-48,-20,192
1511,9,-85,-21,206
1511,9,-129,-26,201
1511,9,-50,-20,195
1512,9,-84,-19,207
1512,9,-130,-26,202
1512,9,-51,-18,196
1513,9,-82,-19,204
1513,9,-133,-27,199
1513,9,-48,-18,194
1514,9,-80,-20,206
1514,9,-136,-28,201
1514,9,-46,-17,195
1515,9,-81,-22,206
1515,9,-141,-29,199
1515,9,-46,-18,194
1516,9,-83,-23,212
1516,9,-143,-29,205
1516,9,-46,-19,199
1517,9,-84,-22,215
1517,9,-139,-28,207
1517,9,-48,-18,202
1518,9,-84,-22,215
1518,9,-136,-27,208
1518,9,-47,-18,202
1519,9,-85,-23,213
1519,9,-135,-27,206
1519,9,-46,-19,199
1520,9,-86,-23,213
1520,9,-136,-27,207
1520,9,-48,-21,198
1521,9,-88,-24,210
1521,9,-138,-26,204
1521,9,-48,-21,195
1522,9,-91,-24,209
1522,9,-139,-25,203
1522,9,-49,-21,194
1523,9,-94,-25,209
1523,9,-140,-24,202
1523,9,-49,-21,192
1524,9,-93,-27,208
1524,9,-141,-25,203
1524,9,-47,-22,192
1525,9,-91,-28,211
1525,9,-144,-26,205
1525,9,-45,-22,194
1526,9,-88,-28,206
1526,9,-147,-26,201
1526,9,-46,-21,191
1527,9,-88,-28,200
1527,9,-147,-27,195
1527,9,-46,-21,185
1528,9,-90,-30,198
1528,9,-144,-28,192
1528,9,-47,-22,182
1529,5,79,-11,11
1529,9,-93,-38,194
1529,9,-145,-32,188
1529,9,-44,-23,177
1530,9,-152,-35,185
1530,9,-40,-25,174
1531,9,-165,-34,184
1531,9,-39,-25,174
1532,9,-165,-35,185
1532,9,-38,-24,173
1533,5,80,-11,11
1533,9,-157,-33,185
1533,9,-41,-21,172
1534,5,79,-10,12
1534,9,-152,-32,185
1534,9,-41,-21,174
1535,9,-154,-35,186
1535,9,-42,-23,175
1536,9,-156,-38,189
1536,9,-42,-27,179
1537,9,-157,-38,189
1537,9,-44,-28,178
1538,9,-154,-38,188
1538,9,-44,-26,177
1539,9,-94,-36,192
1539,9,-143,-36,187
1539,9,-45,-22,175
1540,9,-88,-37,190
1540,9,-142,-38,185
1540,9,-44,-22,173
1541,9,-149,-42,186
1541,9,-40,-23,174
1542,9,-164,-39,189
1542,9,-38,-26,177
1543,9,-169,-36,186
1543,9,-36,-25,175
1544,9,-167,-34,185
1544,9,-39,-22,173
1545,9,-163,-33,182
1545,9,-42,-21,170
1546,9,-167,-35,182
1546,9,-43,-22,170
1547,9,-170,-36,184
1547,9,-42,-24,174
1548,9,-177,-32,186
1548,9,-43,-27,176
1549,9,171,-32,136
1550,9,-113,-41,185
1550,9,-139,-35,184
1550,9,-64,-40,177
1551,9,-115,-34,179
1551,9,-139,-30,181
1551,9,-66,-33,173
1552,9,-117,-37,164
1552,9,-137,-32,166
1552,9,-67,-37,159
1553,9,-70,-41,154
1553,9,-131,-39,159
1554,9,-74,-43,147
1554,9,-134,-40,152
1555,9,-123,-37,157
1555,9,-143,-35,159
1555,9,-72,-39,153
1556,9,-114,-32,169
1556,9,-137,-31,171
1556,9,-68,-33,162
1557,9,-113,-33,166
1557,9,-136,-30,168
1557,9,-65,-34,158
1558,9,-120,-43,162
1558,9,-143,-36,164
1558,9,-60,-42,155
1559,9,-148,-50,167
1559,9,-161,-38,169
1559,9,-57,-55,161
1560,9,-169,-43,176
1561,9,-148,-43,185
1561,9,-166,-35,186
1562,9,-131,-37,184
1562,9,-153,-34,185
1563,9,-132,-36,177
1563,9,-152,-33,177
1564,9,-137,-40,167
1564,9,-158,-36,167
1565,9,-134,-43,165
1565,9,-160,-38,165
1565,9,-77,-45,160
1566,9,-131,-41,174
1566,9,-162,-36,174
1566,9,-64,-41,168
1567,9,-125,-38,182
1567,9,-156,-34,183
1567,9,-58,-37,174
1568,9,-122,-39,174
1568,9,-154,-34,174
1568,9,-52,-38,164
1569,9,-126,-43,175
1569,9,-155,-36,177
1569,9,-49,-45,166
1570,9,-140,-46,175
1570,9,-161,-37,177
1570,9,-57,-51,168
1571,9,-141,-43,186
1571,9,-161,-35,186
1572,9,-124,-32,194
1572,9,-148,-32,194
1572,9,-69,-41,187
1573,9,-114,-24,192
1573,9,-132,-27,191
1573,9,-74,-34,184
1574,9,-116,-24,194
1574,9,-133,-27,193
1574,9,-85,-32,188
1575,9,-119,-26,193
1575,9,-138,-28,192
1575,9,-84,-35,187
1576,9,-118,-27,196
1576,9,-139,-29,194
1576,9,-75,-35,189
1577,9,-112,-28,199
1577,9,-139,-30,197
1577,9,-57,-35,188
1578,9,-109,-27,201
1578,9,-139,-29,199
1578,9,-51,-32,188
1579,9,-119,-34,187
1579,9,-149,-31,187
1579,9,-46,-37,175
1580,9,-168,-39,190
1581,9,166,-36,183
1582,9,173,-35,181
1583,9,-153,-39,183
1583,9,-168,-31,184
1584,9,-134,-33,181
1584,9,-155,-30,181
1585,9,-146,-32,185
1586,9,-155,-33,192
1587,9,-163,-35,188
1588,9,-156,-35,187
1589,9,-123,-33,190
1589,9,-146,-32,190
