1403,0,4,-18,231
1404,0,3,-18,230
1405,0,3,-19,224
1406,0,4,-18,220
1407,0,6,-17,233
1408,0,5,-14,234
1409,0,11,-19,164
1410,1,38,-5,175
1411,1,37,-6,265
1412,1,36,-6,263
1413,1,36,-7,267
1414,1,36,-9,291
1415,1,35,-10,299
1416,1,35,-10,301
1417,1,36,-10,291
1418,1,37,-9,283
1419,1,37,-7,279
1420,1,38,-5,274
1421,1,39,-3,253
1422,1,39,-4,253
1423,1,38,-4,260
1424,1,39,-5,278
1425,1,39,-7,279
1426,1,38,-7,271
1427,1,36,-7,260
1428,1,35,-7,267
1429,1,36,-9,285
1430,1,36,-8,296
1431,1,37,-9,303
1432,1,37,-9,304
1433,1,36,-9,305
1434,1,36,-8,310
1435,1,36,-8,314
1436,1,36,-8,320
1437,1,36,-8,320
1438,1,36,-8,318
1439,1,36,-8,301
1440,1,37,-7,287
1441,1,38,-6,272
1442,1,39,-6,270
1443,1,40,-6,269
1444,1,39,-7,267
1445,1,37,-10,265
1446,1,36,-10,268
1447,1,34,-10,269
1448,1,33,-10,266
1449,1,34,-10,229
1450,1,21,-8,344
1451,1,30,-6,385
1452,1,29,-6,383
1453,1,29,-6,382
1454,1,28,-6,391
1455,1,28,-7,369
1456,1,24,-6,346
1457,1,21,-5,178
1465,0,5,-9,175
1466,0,2,-9,257
1467,0,0,-10,262
1468,0,-1,-11,264
1469,0,-4,-11,265
1470,0,-3,-11,278
1471,0,-4,-11,284
1471,1,29,-2,50
1472,0,-4,-11,284
1472,1,28,-3,54
1473,0,-5,-11,283
1473,1,29,-2,53
1474,0,-7,-12,285
1474,1,30,-2,49
1475,0,-8,-12,288
1476,0,-8,-10,288
1477,0,-8,-7,280
1478,0,-6,-7,264
1479,0,5,-11,241
1480,0,6,-12,202
1480,1,27,-7,251
1481,0,12,-11,153
1481,1,28,-12,261
1482,0,11,-11,162
1482,1,28,-12,259
1483,0,5,-10,225
1483,1,26,-10,253
1484,0,-2,-8,255
1484,1,26,-6,249
1485,0,-8,-7,289
1485,1,29,-4,243
1486,0,-10,-7,289
1486,1,29,-3,242
1487,0,-9,-9,285
1487,1,29,-3,234
1488,0,-6,-9,292
1488,1,30,-3,215
1489,0,-5,-10,298
1489,1,31,-3,153
1490,0,-6,-10,298
1491,0,-6,-9,296
1492,0,-6,-9,294
1493,0,-6,-10,292
1494,0,-6,-10,292
1495,0,-6,-9,292
1496,0,-5,-9,294
1497,0,-7,-9,295
1498,0,-6,-8,294
1499,0,-7,-7,286
1500,0,-3,-10,305
1501,0,0,-11,306
1502,0,0,-10,306
1503,0,1,-9,300
1504,0,3,-13,239
1504,1,43,-5,205
1505,1,40,-6,281
1506,1,38,-8,301
1507,1,39,-7,299
1508,1,40,-6,296
1509,1,41,-5,299
1510,1,41,-4,305
1511,1,41,-4,318
1512,1,40,-4,324
1513,1,40,-4,322
1514,1,41,-4,322
1515,1,42,-5,323
1516,1,42,-7,323
1517,1,43,-7,320
1518,1,43,-7,315
1519,1,43,-6,296
1520,1,43,-6,281
1521,1,43,-7,266
1522,1,42,-8,277
1523,1,43,-8,275
1524,1,42,-8,259
1525,1,43,-6,127
1526,1,44,-6,61
1527,1,44,-4,40
1533,0,12,-8,243
1534,0,5,-13,274
1535,0,0,-20,283
1536,0,-3,-21,276
1537,0,-8,-17,276
1538,0,-11,-14,272
1539,0,-12,-13,272
1540,0,-6,-12,256
1541,0,-1,-11,249
1542,0,0,-10,248
1543,0,1,-9,247
1544,0,2,-8,248
1545,0,2,-8,243
1546,0,1,-7,243
1547,0,1,-8,243
1548,0,2,-8,243
1549,0,1,-7,250
1550,0,-6,-12,262
1551,0,-2,-13,244
1552,0,-1,-12,239
1553,0,0,-12,240
1554,0,2,-12,246
1555,0,7,-12,239
1556,0,12,-12,236
1557,0,12,-13,225
1558,0,7,-13,168
1558,1,41,-4,74
1559,0,2,-15,103
1559,1,41,-8,134
1560,1,41,-11,197
1561,1,39,-12,203
1562,1,39,-12,195
1563,1,38,-10,171
1564,0,0,-15,84
1564,1,38,-8,92
1565,0,-1,-16,208
1566,0,-2,-16,237
1567,0,-3,-17,242
1568,0,-4,-16,242
1569,0,-3,-14,241
1570,0,-1,-14,243
1571,0,0,-16,246
1572,0,2,-16,245
1573,0,2,-16,242
1574,0,1,-16,240
1575,0,0,-16,242
1576,0,-2,-17,246
1577,0,-2,-16,247
1578,0,0,-14,244
1579,0,2,-12,244
1580,0,4,-9,233
1581,0,5,-8,235
1582,0,4,-9,239
1583,0,5,-9,236
1584,0,8,-9,233
1585,0,14,-9,231
1586,0,18,-11,201
1587,1,44,-9,199
1588,1,42,-11,225
1589,1,42,-11,221
1590,1,40,-11,212
1591,1,39,-10,214
1592,1,39,-10,213
1593,1,40,-11,208
1594,1,40,-11,211
1595,1,40,-12,214
1596,1,41,-12,206
1597,1,41,-11,108
1598,1,40,-9,78
1600,0,9,-9,198
1601,0,9,-9,218
1602,0,6,-11,254
1603,0,4,-11,275
1604,0,4,-12,263
1605,0,3,-13,262
1606,0,4,-14,257
1607,0,4,-15,257
1608,0,5,-14,257
1609,0,7,-14,266
1610,0,9,-12,263
1611,0,9,-11,278
1612,0,8,-10,277
1613,0,9,-9,280
1614,0,17,-10,182
1615,0,20,-9,59
1619,1,38,-10,54
1620,1,40,-15,189
1621,1,40,-19,232
1622,1,41,-20,229
1623,1,42,-20,224
1624,1,42,-19,230
1625,1,41,-20,234
1626,1,41,-20,236
1627,1,40,-19,238
1628,1,41,-18,235
1629,1,41,-18,241
1630,1,39,-18,237
1631,1,38,-19,229
1632,1,37,-20,231
1633,1,35,-21,226
1634,1,34,-18,200
1635,0,-3,-12,167
1635,1,34,-16,112
1636,0,-3,-12,250
1637,0,-1,-13,239
1638,0,-1,-14,240
1639,0,0,-14,237
1640,0,-1,-15,239
1641,0,-1,-16,239
1642,0,-1,-16,240
1643,0,-2,-16,241
1644,0,-3,-16,237
1645,0,-2,-17,233
1646,0,-3,-18,230
1647,0,-4,-19,230
1648,0,-3,-20,227
1649,0,-4,-20,227
1650,0,-4,-14,242
1651,0,0,-14,224
1652,0,0,-15,221
1653,0,1,-16,222
1654,0,0,-16,223
1655,0,0,-16,222
1656,0,0,-16,224
1657,0,0,-16,225
1658,0,0,-17,223
1659,0,0,-16,221
1660,0,3,-14,232
1661,0,4,-13,234
1662,0,5,-14,233
1663,0,5,-14,230
1664,0,6,-15,231
1665,0,7,-15,224
1666,0,8,-15,222
1667,0,8,-13,212
1667,1,35,-12,250
1668,0,6,-13,202
1668,1,28,-14,245
1669,1,17,-17,239
1670,1,-8,-17,246
1671,1,-19,-14,234
