844,0,-114,-13,145
844,8,-83,-22,146
845,0,-114,-14,94
845,8,-85,-22,148
846,8,-85,-23,151
847,8,-86,-24,150
848,8,-85,-24,150
849,8,-87,-27,143
850,0,-109,-9,144
850,8,-62,-35,169
851,0,-114,-11,136
851,8,-73,-27,166
852,0,-109,-12,149
852,8,-76,-25,162
853,0,-104,-11,200
853,8,-78,-23,160
854,0,-101,-10,217
854,8,-74,-26,159
855,0,-101,-10,219
855,8,-70,-25,160
856,0,-100,-10,221
856,8,-70,-26,160
857,0,-99,-10,220
857,8,-75,-23,158
858,0,-99,-10,215
858,8,-76,-23,157
859,0,-100,-11,206
859,8,-76,-23,160
860,0,-101,-13,189
860,8,-75,-25,162
861,0,-104,-13,182
861,8,-74,-25,164
862,0,-105,-12,183
862,8,-74,-25,163
863,0,-104,-11,189
863,8,-74,-25,163
864,0,-102,-10,193
864,8,-72,-26,161
865,0,-101,-10,198
865,8,-68,-29,163
866,0,-100,-12,196
866,8,-64,-31,161
867,0,-101,-13,196
867,8,-66,-31,161
868,0,-101,-13,197
868,8,-67,-29,161
869,0,-101,-12,191
869,8,-64,-31,164
870,0,-99,-11,178
870,8,-65,-29,166
871,0,-99,-11,179
871,8,-69,-26,169
872,0,-97,-11,179
872,8,-72,-24,170
873,0,-97,-11,177
873,8,-73,-24,168
874,0,-96,-12,177
874,8,-76,-23,169
875,0,-96,-12,180
875,8,-78,-23,168
876,0,-96,-12,178
876,8,-78,-22,168
877,0,-98,-12,178
877,8,-78,-23,164
878,0,-100,-12,176
878,8,-77,-24,164
879,0,-102,-11,186
879,8,-77,-24,162
880,0,-102,-10,200
880,8,-74,-24,162
881,0,-101,-9,208
881,8,-75,-24,163
882,0,-100,-9,213
882,8,-77,-23,165
883,0,-100,-9,219
883,8,-77,-25,163
884,0,-100,-11,221
884,8,-76,-25,164
885,0,-101,-12,218
885,8,-75,-25,165
886,0,-104,-13,215
886,8,-76,-25,165
887,0,-109,-13,214
887,8,-78,-25,162
888,0,-112,-12,219
888,8,-80,-26,161
889,0,-113,-11,212
889,8,-80,-25,158
890,0,-113,-10,173
890,8,-79,-25,157
891,0,-113,-11,148
891,8,-77,-26,157
892,0,-111,-12,162
892,8,-76,-26,156
893,0,-108,-11,192
893,8,-76,-26,156
894,0,-104,-11,221
894,8,-76,-25,155
895,0,-102,-10,235
895,8,-78,-24,154
896,0,-101,-9,228
896,8,-78,-24,152
897,0,-101,-9,222
897,8,-79,-24,153
898,0,-102,-9,216
898,8,-78,-25,152
899,0,-107,-7,194
899,8,-78,-25,148
900,8,-77,-27,164
901,8,-79,-29,167
902,8,-79,-29,164
903,8,-79,-29,162
904,8,-79,-29,161
905,8,-79,-28,161
906,8,-78,-28,162
907,8,-78,-28,163
908,8,-78,-28,163
909,8,-78,-28,162
910,8,-76,-28,160
911,8,-76,-28,158
912,8,-76,-27,158
913,8,-76,-27,158
914,8,-76,-27,158
915,8,-75,-28,156
916,8,-76,-28,154
917,8,-75,-29,153
918,8,-75,-29,153
919,8,-76,-29,154
920,8,-76,-29,154
921,8,-77,-29,154
922,8,-77,-29,155
923,8,-77,-29,154
924,8,-76,-29,153
925,8,-76,-29,153
926,8,-75,-28,152
927,8,-75,-28,153
928,8,-75,-29,154
929,8,-75,-29,152
930,8,-75,-29,150
931,8,-74,-30,148
932,8,-74,-30,150
933,8,-75,-30,150
934,8,-74,-31,149
935,8,-74,-30,153
936,1,-89,-10,73
936,8,-75,-30,157
937,1,-91,-10,126
937,8,-76,-29,159
938,1,-93,-10,93
938,8,-75,-29,157
939,1,-92,-11,65
939,8,-74,-30,155
940,1,-91,-11,72
940,8,-75,-29,155
941,1,-88,-11,101
941,8,-76,-28,158
942,1,-88,-12,131
942,8,-76,-28,162
943,1,-86,-12,149
943,8,-76,-27,165
944,1,-85,-12,145
944,8,-77,-27,168
945,1,-85,-11,150
945,8,-78,-28,168
946,1,-85,-11,144
946,8,-79,-28,168
947,1,-85,-10,142
947,8,-79,-28,169
948,1,-85,-10,143
948,8,-79,-29,169
949,1,-86,-8,160
949,8,-76,-31,164
950,8,-89,-20,0
951,6,-72,-31,124
951,8,-87,-18,0
952,4,116,-18,132
952,6,-70,-32,124
952,8,-88,-18,0
953,4,120,-17,162
953,6,-64,-31,112
953,8,-89,-20,0
954,4,124,-15,178
954,8,-92,-24,0
955,4,123,-14,181
955,8,-93,-26,0
956,4,124,-13,182
956,8,-95,-28,0
957,4,123,-13,179
957,8,-92,-24,0
958,0,97,-8,26
958,4,124,-13,182
958,8,-89,-23,0
959,4,123,-13,157
959,8,-88,-20,0
960,4,124,-13,136
960,8,-86,-18,0
961,4,122,-13,89
961,8,-86,-15,0
962,8,-87,-15,0
963,8,-88,-16,0
964,8,-86,-17,0
965,8,-85,-18,0
966,0,110,-6,68
966,8,-85,-19,0
967,0,113,-8,90
967,8,-88,-19,0
968,0,114,-10,148
968,8,-89,-20,0
969,0,113,-11,139
969,8,-88,-21,0
970,0,109,-10,90
970,8,-85,-23,0
971,0,108,-10,66
971,8,-83,-23,0
972,0,107,-10,69
972,8,-83,-23,0
973,0,107,-10,68
973,4,120,-13,114
973,8,-84,-23,0
974,0,106,-10,60
974,4,122,-14,144
974,8,-85,-24,0
975,0,104,-10,42
975,4,121,-14,160
975,8,-85,-24,0
976,0,102,-10,25
976,4,118,-14,174
976,8,-85,-24,0
977,0,103,-10,28
977,4,117,-14,169
977,8,-85,-23,0
978,0,104,-10,46
978,4,118,-14,160
978,8,-84,-23,0
979,0,105,-10,72
979,4,118,-14,93
979,8,-85,-24,0
980,0,106,-11,93
980,8,-86,-24,0
981,0,106,-11,106
981,8,-86,-27,0
982,0,108,-11,124
982,8,-86,-29,0
983,0,108,-10,135
983,8,-83,-29,0
984,0,109,-10,129
984,8,-87,-29,0
985,0,108,-10,114
985,8,-87,-28,0
986,0,108,-10,107
986,8,-86,-26,0
987,0,108,-10,101
987,8,-83,-21,0
988,0,109,-10,85
988,8,-82,-21,0
989,0,109,-10,83
989,8,-83,-22,0
990,0,108,-9,92
990,8,-84,-21,0
991,0,109,-9,99
991,8,-83,-22,0
992,0,109,-10,107
992,8,-83,-21,0
993,0,109,-11,144
993,8,-84,-22,0
994,0,108,-10,161
994,8,-85,-22,0
995,0,108,-10,143
995,8,-86,-23,0
996,0,108,-10,128
996,8,-85,-24,0
997,0,107,-10,139
997,8,-84,-24,0
998,0,107,-10,130
998,8,-83,-24,0
999,0,108,-9,110
999,8,-82,-27,1
1000,0,110,-11,193
1000,8,-72,-29,146
1001,0,107,-11,191
1001,8,-71,-28,150
1002,0,106,-12,190
1002,8,-71,-28,152
1003,0,105,-14,188
1003,8,-72,-29,155
1004,0,107,-15,186
1004,8,-75,-29,158
1005,0,110,-16,188
1005,8,-77,-29,159
1006,0,112,-16,189
1006,8,-78,-30,158
1007,0,110,-15,189
1007,8,-76,-30,158
1008,0,109,-15,188
1008,8,-73,-30,159
1009,0,109,-15,190
1009,8,-69,-29,160
1010,0,109,-14,198
1010,8,-67,-29,160
1011,0,109,-13,207
1011,8,-66,-28,159
1012,0,110,-12,220
1012,8,-67,-27,158
1013,0,110,-11,222
1013,8,-67,-27,158
1014,0,112,-11,207
1014,8,-67,-27,157
1015,0,115,-10,145
1015,1,-62,-11,24
1015,8,-67,-28,155
1016,0,122,-9,138
1016,1,-70,-13,28
1016,8,-67,-27,150
1017,0,125,-10,159
1017,1,-79,-13,29
1017,8,-67,-28,151
1018,0,127,-11,201
1018,1,-82,-12,89
1018,8,-67,-27,152
1019,0,130,-13,201
1019,1,-84,-10,108
1019,8,-68,-27,149
1020,1,-82,-8,107
1020,8,-69,-29,144
1021,1,-83,-8,105
1021,8,-70,-28,142
1022,1,-84,-8,107
1022,8,-71,-28,142
1023,1,-84,-9,99
1023,8,-70,-28,142
1024,1,-84,-9,103
1024,8,-70,-27,142
1025,1,-83,-10,109
1025,8,-70,-26,143
1026,1,-82,-11,107
1026,8,-70,-26,144
1027,1,-83,-11,111
1027,8,-71,-27,144
1028,1,-85,-12,112
1028,8,-70,-28,144
1029,1,-86,-12,82
1029,8,-69,-29,146
1030,8,-69,-29,148
1031,8,-70,-29,150
1032,8,-72,-29,151
1033,8,-73,-29,150
1034,8,-72,-29,151
1035,8,-70,-28,152
1036,0,123,-9,13
1036,8,-69,-28,151
1037,0,124,-8,13
1037,8,-67,-27,152
1038,8,-66,-26,151
1039,8,-68,-27,148
1040,8,-70,-26,144
1041,8,-72,-27,143
1042,8,-70,-27,145
1043,8,-68,-28,148
1044,8,-68,-28,150
1045,8,-69,-28,150
1046,8,-69,-29,150
1047,8,-68,-29,152
1048,0,-174,-16,204
1048,8,-66,-28,157
1049,0,-175,-16,196
1049,8,-64,-27,158
1050,8,-77,-25,162
1051,8,-79,-27,167
1052,8,-79,-27,166
1053,8,-79,-27,167
1054,8,-79,-27,168
1055,8,-79,-27,167
1056,8,-78,-27,166
1057,8,-77,-27,166
1058,8,-77,-27,166
1059,8,-78,-27,166
1060,8,-78,-26,167
1061,8,-78,-26,168
1062,8,-77,-26,167
1063,8,-77,-26,165
1064,0,115,-9,14
1064,8,-75,-24,166
1065,0,114,-9,85
1065,8,-74,-23,166
1066,0,111,-10,137
1066,8,-74,-23,168
1067,0,111,-11,135
1067,8,-73,-23,168
1068,0,111,-10,107
1068,8,-73,-24,166
1069,0,111,-10,101
1069,8,-72,-24,165
1070,0,111,-10,141
1070,8,-74,-23,167
1071,0,112,-9,160
1071,8,-73,-23,167
1072,0,112,-10,160
1072,8,-74,-23,169
1073,0,112,-10,156
1073,8,-74,-23,171
1074,0,112,-10,155
1074,8,-75,-23,171
1075,0,112,-9,141
1075,8,-74,-23,170
1076,0,113,-9,133
1076,8,-74,-23,171
1077,0,113,-9,132
1077,8,-74,-23,171
1078,0,114,-9,140
1078,8,-74,-24,171
1079,0,116,-10,147
1079,8,-74,-25,171
1080,0,120,-10,125
1080,8,-72,-27,169
1081,0,125,-10,98
1081,8,-71,-28,168
1082,0,129,-9,72
1082,8,-71,-28,168
1083,0,127,-9,70
1083,8,-72,-28,168
1084,0,119,-10,108
1084,8,-72,-27,169
1085,0,116,-11,165
1085,8,-70,-27,169
1086,0,117,-10,169
1086,8,-69,-27,169
1087,0,118,-9,151
1087,8,-70,-26,168
1088,0,116,-9,129
1088,8,-71,-26,168
1089,0,117,-8,101
1089,8,-73,-26,164
1090,0,121,-8,57
1090,8,-74,-25,163
1091,0,127,-7,36
1091,8,-74,-26,161
1092,0,128,-7,32
1092,8,-74,-25,160
1093,0,121,-7,42
1093,8,-72,-25,161
1094,0,115,-7,55
1094,8,-71,-24,161
1095,0,115,-7,58
1095,8,-71,-25,161
1096,0,115,-7,54
1096,8,-72,-25,161
1097,0,113,-8,58
1097,8,-72,-25,163
1098,0,113,-8,65
1098,8,-70,-25,163
1099,0,115,-9,62
1099,8,-70,-25,161
1100,0,116,-6,221
1100,8,-52,-25,177
1101,0,115,-7,221
1101,8,-52,-24,184
1102,0,114,-7,218
1102,8,-51,-24,183
1103,0,114,-8,211
1103,8,-50,-24,182
1104,0,114,-8,217
1104,8,-50,-23,186
1105,0,115,-8,212
1105,8,-50,-24,185
1106,0,114,-8,203
1106,8,-49,-23,186
1107,0,115,-8,167
1107,8,-49,-24,185
1108,0,114,-9,165
1108,8,-49,-24,189
1109,0,114,-8,170
1109,8,-48,-24,189
1110,0,115,-6,148
1110,8,-50,-25,191
1111,0,116,-4,94
1111,8,-50,-25,193
1112,0,120,-4,33
1112,8,-48,-26,193
1113,0,121,-4,19
1113,8,-48,-26,193
1114,0,123,-4,18
1114,8,-48,-25,194
1115,0,123,-2,11
1115,8,-48,-26,193
1116,8,-48,-26,194
1117,8,-47,-26,194
1118,8,-47,-26,194
1119,8,-47,-26,193
1120,8,-47,-26,189
1121,8,-46,-25,189
1122,8,-46,-26,189
1123,8,-45,-25,189
1124,8,-45,-25,189
1125,8,-45,-26,190
1126,8,-45,-26,191
1127,8,-45,-27,190
1128,8,-46,-27,190
1129,8,-47,-27,192
1130,1,-88,-9,127
1130,8,-47,-27,194
1131,1,-86,-7,168
1131,8,-47,-28,196
1132,1,-88,-9,145
1132,8,-47,-28,195
1133,1,-92,-11,122
1133,8,-46,-28,193
1134,1,-93,-14,117
1134,8,-46,-28,193
1135,1,-90,-13,143
1135,8,-46,-28,194
1136,1,-88,-11,163
1136,8,-46,-28,196
1137,1,-87,-9,177
1137,8,-47,-28,196
1138,1,-86,-7,193
1138,8,-49,-27,196
1139,1,-85,-6,187
1139,8,-49,-26,195
1140,1,-84,-6,185
1140,8,-49,-25,194
1141,1,-84,-5,182
1141,8,-49,-25,193
1142,1,-84,-5,185
1142,8,-49,-25,192
1143,1,-84,-5,186
1143,8,-49,-26,192
1144,1,-84,-5,188
1144,8,-49,-26,192
1145,1,-85,-5,187
1145,8,-49,-26,190
1146,1,-86,-5,183
1146,8,-48,-26,189
1147,1,-89,-6,168
1147,8,-48,-27,187
1148,1,-93,-6,151
1148,8,-47,-27,185
1149,1,-95,-5,169
1149,8,-48,-26,185
1150,1,-86,-7,125
1150,8,-50,-26,158
1151,1,-85,-9,113
1151,8,-48,-27,160
1152,1,-85,-9,115
1152,8,-48,-27,159
1153,1,-85,-9,128
1153,8,-48,-26,161
1154,1,-85,-8,131
1154,8,-49,-26,160
1155,1,-84,-8,133
1155,8,-49,-26,158
1156,1,-84,-8,129
1156,8,-50,-27,156
1157,1,-84,-8,126
1157,8,-50,-27,157
1158,1,-84,-8,124
1158,8,-50,-27,156
1159,1,-84,-8,124
1159,8,-49,-26,154
1160,1,-84,-8,123
1160,8,-48,-26,152
1161,1,-84,-9,125
1161,8,-48,-26,153
1162,1,-84,-10,127
1162,8,-48,-25,155
1163,1,-85,-10,128
1163,8,-48,-25,157
1164,1,-85,-10,131
1164,8,-48,-25,158
1165,1,-85,-9,133
1165,8,-47,-26,160
1166,1,-85,-10,128
1166,8,-47,-25,160
1167,1,-86,-9,125
1167,8,-46,-25,159
1168,1,-88,-9,109
1168,8,-45,-26,156
1169,1,-89,-10,118
1169,8,-45,-26,154
1170,1,-91,-12,114
1170,8,-43,-26,151
1171,1,-91,-13,104
1171,8,-43,-27,151
1172,1,-89,-12,106
1172,8,-44,-27,151
1173,1,-88,-11,122
1173,8,-44,-27,155
1174,1,-87,-11,128
1174,8,-45,-26,159
1175,1,-87,-11,130
1175,8,-47,-26,161
1176,1,-86,-10,127
1176,8,-46,-26,160
1177,1,-87,-10,126
1177,8,-46,-26,158
1178,1,-87,-10,119
1178,8,-46,-27,157
1179,1,-86,-10,119
1179,8,-46,-27,156
1180,1,-85,-10,119
1180,8,-48,-27,157
1181,1,-85,-9,119
1181,8,-49,-27,158
1182,1,-85,-10,125
1182,8,-48,-27,159
1183,1,-85,-10,124
1183,8,-46,-27,158
1184,1,-85,-11,120
1184,8,-45,-27,158
1185,1,-87,-12,109
1185,8,-44,-27,156
1186,1,-87,-11,113
1186,8,-45,-27,156
1187,1,-86,-11,114
1187,8,-46,-27,157
1188,1,-85,-10,119
1188,8,-47,-27,156
1189,1,-84,-9,117
1189,8,-49,-27,158
1190,1,-83,-9,114
1190,8,-49,-27,157
1191,1,-83,-8,111
1191,8,-49,-27,156
1192,1,-83,-9,103
1192,8,-49,-27,156
1193,1,-84,-9,104
1193,8,-50,-27,158
1194,1,-84,-9,90
1194,8,-49,-27,160
1195,0,119,-9,166
1195,1,-85,-9,48
1195,8,-51,-26,160
1196,0,116,-8,225
1196,1,-83,-9,28
1196,8,-50,-27,162
1197,0,114,-8,225
1197,1,-82,-10,20
1197,8,-50,-29,163
1198,0,113,-8,221
1198,1,-80,-11,15
1198,8,-49,-30,162
1199,0,114,-7,215
1199,1,-79,-8,18
1199,8,-48,-34,159
1200,0,114,-11,223
1200,8,-53,-23,156
1201,0,111,-12,215
1201,8,-54,-20,164
1202,0,114,-13,204
1202,8,-54,-20,165
1203,0,115,-13,203
1203,8,-54,-20,165
1204,0,113,-14,215
1204,8,-53,-20,165
1205,0,111,-14,226
1205,8,-54,-20,162
1206,0,113,-15,227
1206,8,-55,-20,161
1207,0,114,-16,230
1207,8,-55,-20,160
1208,0,113,-16,232
1208,8,-54,-20,161
1209,0,118,-15,200
1209,8,-55,-19,164
1210,0,132,-15,137
1210,8,-55,-17,166
1211,0,151,-12,97
1211,4,120,-16,91
1211,8,-55,-16,169
1212,0,149,-12,81
1212,4,134,-20,126
1212,8,-55,-16,168
1213,0,136,-12,76
1213,4,132,-20,148
1213,4,148,-22,148
1213,8,-57,-17,165
1214,0,130,-13,70
1214,4,130,-19,157
1214,4,146,-22,157
1214,8,-57,-17,163
1215,0,130,-14,74
1215,4,127,-23,148
1215,8,-57,-18,162
1216,0,133,-15,95
1216,4,129,-26,145
1216,8,-57,-18,164
1217,0,129,-15,108
1217,4,123,-25,135
1217,8,-57,-18,166
1218,0,125,-14,93
1218,4,123,-24,138
1218,8,-57,-18,166
1219,0,127,-19,125
1219,8,-58,-19,167
1220,0,157,-29,211
1220,8,-58,-20,167
1221,0,-152,-30,229
1221,8,-58,-21,167
1222,0,-136,-25,224
1222,8,-56,-22,167
1223,0,-134,-28,223
1223,8,-56,-22,168
1224,0,-133,-29,222
1224,8,-57,-22,168
1225,0,-131,-26,221
1225,8,-54,-22,167
1226,0,-133,-23,224
1226,8,-51,-23,167
1227,0,-139,-21,221
1227,8,-48,-23,165
1228,0,-143,-19,214
1228,8,-47,-23,164
1229,0,-137,-18,210
1229,8,-48,-22,163
1230,0,-130,-20,203
1230,8,-52,-21,163
1231,0,-126,-23,203
1231,8,-57,-20,164
1232,0,-131,-26,205
1232,8,-56,-21,164
1233,0,-136,-27,206
1233,8,-55,-21,163
1234,0,-136,-24,206
1234,8,-53,-20,163
1235,0,-136,-23,196
1235,8,-53,-21,163
1236,0,-136,-23,201
1236,8,-53,-20,163
1237,0,-135,-27,204
1237,8,-56,-20,164
1238,0,-143,-34,209
1238,8,-56,-20,165
1239,0,-151,-33,179
1239,8,-57,-20,165
1240,8,-56,-20,165
1241,8,-55,-20,167
1242,8,-53,-20,166
1243,8,-52,-20,166
1244,8,-52,-20,165
1245,8,-52,-21,163
1246,8,-52,-20,162
1247,8,-53,-19,161
1248,0,-148,-14,70
1248,8,-55,-19,162
1249,0,-151,-14,125
1249,8,-56,-20,153
1250,0,-93,-10,170
1250,8,-70,-27,12
1251,0,-95,-12,167
1251,8,-70,-26,5
1252,0,-94,-12,167
1252,8,-71,-26,3
1253,0,-95,-12,172
1253,8,-70,-26,4
1254,0,-101,-12,173
1254,8,-69,-25,8
1255,0,-116,-12,167
1255,8,-67,-25,12
1256,8,-66,-24,18
1257,8,-65,-24,32
1258,8,-65,-24,41
1259,8,-67,-24,43
1260,8,-69,-25,42
1261,0,-106,-11,165
1261,8,-70,-26,35
1262,0,-101,-11,172
1262,1,-77,-7,164
1262,8,-71,-25,24
1263,0,-101,-10,168
1263,1,-79,-7,205
1263,8,-70,-25,15
1264,0,-102,-10,168
1264,1,-76,-6,172
1264,8,-70,-25,14
1265,0,-106,-9,171
1265,1,-70,-4,146
1265,8,-69,-25,19
1266,0,-107,-9,168
1266,8,-69,-26,18
1267,0,-104,-11,165
1267,8,-69,-25,17
1268,0,-100,-13,165
1268,8,-68,-26,12
1269,0,-99,-14,167
1269,8,-67,-26,12
1270,0,-99,-14,167
1270,8,-66,-27,11
1271,0,-104,-18,173
1271,8,-67,-28,11
1272,0,-123,-29,179
1272,8,-68,-28,8
1273,0,-156,-40,189
1273,8,-70,-28,9
1274,0,-170,-40,194
1274,1,-76,-9,190
1274,8,-71,-29,10
1275,1,-78,-8,205
1275,8,-74,-28,11
1276,0,-133,-23,196
1276,1,-80,-8,198
1276,8,-74,-27,11
1277,0,-113,-14,192
1277,1,-82,-7,185
1277,8,-74,-27,12
1278,0,-108,-11,188
1278,1,-83,-7,187
1278,8,-74,-29,12
1279,0,-108,-13,192
1279,1,-82,-7,177
1279,8,-74,-28,15
1280,0,-111,-15,183
1280,1,-81,-9,167
1280,8,-71,-27,15
1281,0,-115,-16,173
1281,1,-77,-10,158
1281,8,-70,-27,15
1282,0,-115,-17,167
1282,1,-74,-10,145
1282,8,-70,-26,15
1283,0,-109,-17,161
1283,8,-70,-25,21
1284,0,-104,-16,154
1284,8,-69,-25,22
1285,0,-103,-16,156
1285,8,-68,-25,22
1286,0,-102,-16,153
1286,8,-67,-25,17
1287,0,-102,-16,157
1287,8,-68,-25,12
1288,0,-104,-17,158
1288,8,-68,-25,8
1289,0,-114,-21,158
1289,8,-69,-25,6
1290,0,-136,-29,163
1290,8,-70,-24,7
1291,0,-142,-31,162
1291,8,-73,-24,5
1292,0,-128,-25,159
1292,8,-73,-25,4
1293,0,-130,-22,160
1293,8,-72,-25,3
1294,0,-157,-30,163
1294,8,-71,-25,4
1295,0,141,-31,174
1295,8,-72,-25,8
1296,0,119,-24,176
1296,8,-70,-26,12
1297,0,119,-23,177
1297,8,-70,-26,14
1298,0,137,-25,180
1298,8,-71,-25,13
1299,0,158,-22,185
1299,8,-71,-26,17
1300,0,-130,-12,167
1300,1,-62,-1,80
1301,0,-132,-13,156
1301,1,-59,-2,46
1301,8,-43,-38,9
1302,0,-121,-15,169
1302,8,-44,-34,8
1303,0,-106,-17,182
1303,8,-45,-32,8
1304,0,-101,-18,178
1304,8,-44,-31,6
1305,0,-105,-18,175
1305,8,-41,-32,7
1306,0,-111,-18,175
1306,8,-42,-33,8
1307,0,-121,-17,178
1307,8,-44,-32,9
1308,0,-130,-15,171
1308,8,-47,-31,9
1309,8,-48,-29,12
1310,8,-49,-30,15
1311,8,-49,-29,18
1312,8,-46,-29,16
1313,8,-45,-29,12
1314,8,-45,-30,10
1315,1,-77,-9,25
1315,8,-48,-30,12
1316,1,-82,-9,94
1316,8,-46,-28,22
1317,1,-85,-9,153
1317,8,-44,-27,35
1318,1,-83,-8,131
1318,8,-43,-27,38
1319,1,-81,-9,109
1319,8,-43,-27,49
1320,1,-81,-10,160
1320,8,-43,-28,63
1321,1,-81,-12,173
1321,8,-44,-29,60
1322,1,-82,-12,177
1322,8,-45,-30,39
1323,1,-83,-12,178
1323,8,-46,-32,22
1324,1,-83,-12,179
1324,8,-47,-34,22
1325,1,-83,-11,182
1325,8,-45,-35,30
1326,1,-82,-11,179
1326,8,-45,-38,31
1327,1,-82,-12,181
1327,8,-45,-38,29
1328,1,-82,-12,181
1328,8,-47,-41,23
1329,1,-83,-11,187
1329,8,-49,-40,23
1330,1,-83,-11,182
1330,8,-48,-40,28
1331,1,-83,-10,178
1331,8,-48,-40,32
1332,1,-82,-11,183
1332,8,-46,-40,32
1333,1,-82,-11,185
1333,8,-44,-42,33
1334,1,-82,-10,178
1334,8,-47,-36,32
1335,1,-82,-11,161
1335,8,-45,-33,39
1336,1,-82,-11,181
1336,8,-44,-30,51
1337,1,-83,-11,181
1337,8,-43,-30,69
1338,1,-84,-11,181
1338,8,-43,-30,79
1339,1,-84,-11,153
1339,8,-39,-27,127
1340,1,-82,-13,53
1340,8,-37,-29,167
1341,8,-38,-28,197
1342,8,-38,-28,197
1343,8,-39,-28,199
1344,8,-38,-28,199
1345,8,-38,-27,200
1346,8,-38,-27,201
1347,8,-39,-27,201
1348,8,-39,-27,201
1349,8,-39,-26,189
1350,8,-67,-22,186
1351,8,-66,-24,187
1352,8,-65,-24,184
1353,8,-65,-24,183
1354,8,-66,-25,183
1355,8,-67,-25,180
1356,8,-66,-25,179
1357,8,-66,-25,178
1358,8,-65,-25,178
1359,8,-65,-25,175
1360,1,-84,-14,132
1360,8,-66,-26,178
1361,1,-83,-15,185
1361,8,-67,-25,178
1362,1,-83,-15,185
1362,8,-68,-25,178
1363,1,-84,-15,182
1363,8,-69,-24,178
1364,1,-84,-15,187
1364,8,-70,-24,177
1365,1,-84,-14,197
1365,8,-69,-25,178
1366,1,-85,-14,194
1366,8,-68,-25,178
1367,1,-84,-14,192
1367,8,-67,-26,177
1368,1,-84,-15,189
1368,8,-68,-25,176
1369,1,-83,-15,189
1369,8,-68,-26,174
1370,1,-82,-14,185
1370,8,-68,-25,171
1371,1,-82,-13,188
1371,8,-67,-26,168
1372,1,-83,-13,185
1372,8,-67,-26,168
1373,1,-82,-14,185
1373,8,-68,-26,169
1374,1,-80,-15,184
1374,8,-68,-26,169
1375,1,-80,-15,183
1375,8,-68,-26,168
1376,1,-81,-15,181
1376,8,-68,-25,168
1377,1,-81,-14,182
1377,8,-67,-25,168
1378,1,-81,-14,181
1378,8,-67,-25,170
1379,1,-82,-13,138
1379,8,-65,-25,173
1380,1,-86,-12,79
1380,8,-63,-25,177
1381,1,-88,-11,67
1381,8,-61,-25,181
1382,1,-89,-12,62
1382,8,-61,-26,182
1383,1,-90,-12,65
1383,8,-61,-26,182
1384,1,-89,-13,89
1384,8,-61,-26,181
1385,1,-89,-13,88
1385,8,-61,-27,180
1386,1,-90,-13,78
1386,8,-61,-27,177
1387,1,-90,-13,63
1387,8,-61,-27,176
1388,1,-90,-14,61
1388,8,-63,-27,178
1389,1,-91,-14,55
1389,8,-59,-28,176
1390,1,-92,-13,45
1390,8,-58,-29,175
1391,1,-93,-12,29
1391,8,-56,-29,172
1392,1,-94,-11,40
1392,8,-58,-28,171
1393,1,-93,-11,61
1393,8,-57,-28,172
1394,1,-91,-12,79
1394,8,-56,-29,173
1395,1,-91,-14,88
1395,8,-56,-28,171
1396,1,-92,-16,82
1396,8,-58,-27,172
1397,1,-92,-16,79
1397,8,-59,-27,171
1398,1,-92,-14,111
1398,8,-60,-27,171
1399,1,-92,-12,135
1399,8,-60,-26,167
1400,0,-123,-3,223
1400,8,-57,-23,167
1401,0,-126,-6,204
1401,8,-57,-23,173
1402,0,-127,-7,210
1402,8,-57,-24,172
1403,0,-127,-7,208
1403,8,-57,-24,171
1404,0,-126,-7,205
1404,8,-57,-24,172
1405,0,-125,-7,203
1405,8,-57,-24,170
1406,0,-128,-7,207
1406,8,-56,-24,170
1407,0,-132,-6,157
1407,8,-54,-25,173
1408,0,-136,-5,69
1408,8,-52,-24,173
1409,8,-50,-23,177
1410,8,-48,-22,175
1411,8,-45,-22,175
1412,8,-45,-22,176
1413,8,-46,-23,176
1414,8,-46,-22,176
1415,8,-46,-22,173
1416,8,-46,-22,172
1417,8,-47,-22,173
1418,8,-47,-22,174
1419,8,-47,-22,175
1420,8,-48,-23,176
1421,8,-48,-23,178
1422,8,-48,-23,179
1423,8,-47,-23,179
1424,8,-47,-23,181
1425,8,-47,-23,181
1426,8,-47,-23,182
1427,8,-46,-23,182
1428,8,-46,-23,182
1429,8,-47,-23,179
1430,8,-49,-23,176
1431,8,-51,-23,171
1432,1,-86,-6,85
1432,8,-51,-24,170
1433,1,-85,-6,102
1433,8,-51,-25,169
1434,1,-85,-7,93
1434,8,-52,-25,170
1435,1,-84,-8,106
1435,8,-51,-25,169
1436,1,-82,-8,99
1436,8,-51,-25,169
1437,1,-83,-9,100
1437,8,-50,-25,168
1438,1,-83,-9,91
1438,8,-51,-25,167
1439,1,-82,-7,74
1439,8,-51,-24,171
1440,1,-81,-7,46
1440,8,-50,-24,173
1441,1,-81,-6,22
1441,8,-50,-25,177
1442,1,-79,-7,18
1442,8,-50,-24,178
1443,4,-94,-8,112
1443,8,-52,-23,179
1444,4,-95,-4,155
1444,8,-53,-22,178
1445,4,-102,-6,173
1445,8,-53,-23,176
1446,4,-122,-10,195
1446,8,-54,-22,175
1447,4,151,-15,205
1447,8,-55,-22,174
1448,4,133,-11,205
1448,8,-57,-22,173
1449,4,126,-11,167
1449,8,-56,-25,158
1450,4,148,-14,197
1450,4,129,-15,194
1451,1,-75,-7,155
1451,4,144,-16,191
1451,4,126,-16,188
1452,1,-77,-8,154
