1046,5,172,-12,124
1047,0,7,-9,213
1047,5,170,-12,113
1048,0,6,-8,211
1048,5,170,-11,85
1049,0,5,-8,198
1049,5,169,-12,47
1050,0,6,-11,293
1051,0,8,-11,295
1052,0,7,-11,296
1053,0,7,-11,294
1054,0,5,-11,292
1055,0,2,-10,287
1056,0,2,-9,295
1057,0,3,-9,310
1058,0,5,-8,304
1059,0,6,-8,318
1060,0,8,-7,310
1061,0,9,-6,309
1062,0,6,-6,303
1063,0,4,-7,300
1064,0,3,-6,293
1065,0,1,-7,290
1066,0,0,-7,278
1067,0,0,-7,269
1068,0,0,-7,265
1069,0,0,-7,267
1070,0,1,-7,274
1071,0,2,-8,276
1072,0,2,-8,279
1073,0,3,-8,285
1074,0,5,-7,293
1075,0,6,-9,291
1076,0,6,-10,293
1077,0,5,-8,292
1078,0,5,-6,293
1079,0,6,-6,300
1080,0,9,-8,295
1081,0,10,-9,302
1082,0,10,-10,298
1083,0,9,-9,293
1084,0,7,-9,306
1085,0,6,-8,299
1086,0,5,-8,306
1087,0,4,-8,297
1088,0,4,-8,298
1089,0,5,-9,289
1090,0,8,-10,295
1091,0,11,-10,284
1092,0,14,-11,282
1093,0,14,-12,282
1094,0,13,-12,285
1095,0,12,-11,280
1096,0,14,-11,273
1097,0,15,-11,273
1098,0,15,-10,270
1099,0,13,-10,269
1100,0,25,-3,296
1100,5,-172,-3,289
1101,0,28,-3,304
1101,5,-173,-2,359
1102,0,27,-3,301
1102,5,-174,-1,365
1103,0,23,-3,301
1103,5,-175,-1,372
1104,0,17,-2,305
1104,5,-179,-1,383
1105,0,10,-4,278
1105,5,178,0,384
1106,0,5,-5,247
1106,5,176,0,389
1107,0,-1,-5,212
1107,5,176,0,389
1108,0,-5,-4,199
1108,5,177,0,392
1109,0,-10,-4,228
1109,5,177,0,389
1110,0,-22,-3,218
1110,5,177,0,390
1111,0,-36,-4,191
1111,5,177,0,386
1112,0,-24,-4,199
1112,5,178,0,384
1113,0,-10,-4,239
1113,5,179,-1,380
1114,0,-2,-4,283
1114,5,179,-2,373
1115,0,2,-3,306
1115,5,177,-3,374
1116,0,6,-3,297
1116,5,177,-1,372
1117,0,4,-3,297
1117,5,176,0,375
1118,0,-1,-3,291
1118,5,176,-1,373
1119,0,-3,-3,289
1119,5,175,-2,374
1120,0,-2,-3,303
1120,5,174,-4,369
1121,0,-1,-3,300
1121,5,173,-5,374
1122,0,1,-4,299
1122,5,173,-4,377
1123,0,3,-5,299
1123,5,174,-4,382
1124,0,2,-3,303
1124,5,173,-4,394
1125,0,0,-2,308
1125,5,172,-5,397
1126,0,0,-2,313
1126,5,173,-5,403
1127,0,0,-2,310
1127,5,173,-4,400
1128,0,-2,-2,310
1128,5,173,-3,403
1129,0,0,-4,259
1129,5,174,-2,397
1130,0,4,-5,155
1130,5,172,0,395
1131,0,9,-6,71
1131,5,172,1,391
1132,5,171,0,392
1133,5,171,0,392
1134,5,171,0,392
1135,5,172,0,389
1136,5,173,1,390
1137,5,173,1,389
1138,5,173,2,388
1139,5,175,1,389
1140,0,-2,-4,238
1140,5,179,1,385
1141,0,-1,-4,275
1141,5,179,0,385
1142,0,1,-5,276
1142,5,179,0,375
1143,0,1,-5,272
1143,5,179,-1,363
1144,0,0,-5,266
1144,5,179,-1,359
1145,0,0,-4,262
1145,5,179,-1,366
1146,0,-2,-3,264
1146,5,178,-1,372
1147,0,-2,-2,266
1147,5,177,-1,379
1148,0,-1,-3,263
1148,5,176,-1,377
1149,0,0,-5,255
1150,0,9,-10,260
1151,0,10,-10,262
1152,0,10,-10,262
1153,0,10,-10,264
1154,0,11,-11,263
1155,0,13,-12,264
1156,0,15,-13,263
1157,0,16,-14,269
1158,0,14,-12,269
1159,0,12,-11,262
1160,0,10,-9,251
1161,0,9,-8,245
1162,0,6,-8,245
1163,0,4,-10,257
1164,0,5,-11,250
1165,0,8,-12,260
1166,0,10,-12,242
1167,0,10,-11,246
1168,0,8,-10,251
1169,0,7,-11,264
1170,0,6,-12,266
1171,0,6,-12,267
1172,0,8,-12,270
1173,0,8,-12,262
1174,0,7,-12,263
1175,0,7,-12,256
1176,0,7,-12,257
1177,0,6,-13,255
1178,0,5,-13,253
1179,0,6,-12,256
1180,0,5,-13,248
1181,0,6,-13,245
1182,0,7,-13,242
1183,0,8,-13,241
1184,0,9,-13,250
1185,0,9,-13,260
1186,0,7,-14,262
1187,0,6,-13,263
1188,0,6,-12,263
1189,0,8,-12,255
1190,0,8,-13,242
1191,0,7,-14,231
1192,0,7,-14,227
1193,0,7,-14,223
1194,0,6,-14,231
1195,0,3,-12,233
1196,0,3,-12,234
1197,0,4,-12,231
1198,0,3,-12,212
1199,0,2,-13,193
1201,5,176,-25,198
1202,5,176,-24,200
1203,5,177,-24,202
1204,5,177,-24,203
1205,5,176,-24,205
1206,5,176,-23,204
1207,5,176,-23,205
1208,5,177,-23,205
1209,5,176,-23,205
1210,5,174,-23,204
1211,5,174,-23,202
1212,5,173,-22,202
1213,5,173,-23,201
1214,5,174,-23,199
1215,5,175,-23,196
1216,5,176,-23,193
1217,5,175,-25,192
1218,5,176,-28,194
1219,2,6,-10,47
1219,5,178,-29,197
1220,5,-179,-27,201
1221,0,53,-6,13
1221,5,-179,-25,203
1222,0,55,-6,13
1222,5,-178,-24,204
1223,5,-178,-23,206
1224,5,-179,-23,211
1225,5,-179,-23,211
1232,5,-176,-24,198
1233,0,61,-13,13
1234,0,65,-13,16
1235,0,69,-14,56
1236,0,72,-15,90
1237,0,77,-15,96
1238,0,80,-14,93
1239,0,78,-15,38
1240,1,143,-7,30
1241,1,150,-9,93
1242,1,159,-12,189
1243,1,159,-13,189
1244,1,159,-13,191
1245,1,160,-12,186
1246,1,160,-13,178
1247,1,160,-13,179
1248,1,159,-13,161
1249,1,159,-13,167
1250,0,134,-15,15
1264,0,122,-11,12
1265,0,124,-10,20
1266,0,126,-10,25
1267,0,127,-11,43
1268,0,127,-11,100
1269,0,128,-11,165
1270,0,129,-12,201
1271,0,129,-13,195
1272,0,128,-13,192
1273,0,127,-14,193
1274,0,125,-14,192
1275,0,123,-14,193
1276,0,123,-14,197
1277,0,125,-13,150
1278,0,127,-12,115
1279,0,128,-12,109
1280,0,126,-13,174
1281,0,124,-14,205
1282,0,120,-16,214
1283,0,116,-17,214
1284,0,116,-17,208
1285,0,122,-16,207
1286,0,128,-15,213
1287,0,130,-14,221
1288,0,130,-14,228
1289,0,128,-14,225
1290,0,125,-14,222
1290,1,144,-8,85
1291,0,124,-13,212
1292,0,123,-13,209
1293,0,123,-13,206
1294,0,121,-13,205
1295,0,120,-14,207
1296,0,119,-14,210
1297,0,119,-14,212
1298,0,120,-13,213
1299,0,121,-15,199
1300,1,134,-10,22
1301,0,114,-11,108
1301,1,132,-8,21
1302,0,113,-10,106
1302,1,132,-7,19
1303,0,113,-10,106
1303,1,131,-7,19
1304,0,113,-12,69
1304,1,130,-7,13
1305,4,123,-14,72
1306,4,121,-14,129
1307,4,120,-14,157
1308,4,120,-13,158
1309,4,119,-14,150
1310,1,141,-8,218
1310,4,118,-14,139
1311,1,139,-9,216
1311,4,118,-14,124
1312,1,139,-10,216
1312,4,118,-14,109
1313,1,140,-10,215
1314,1,141,-10,213
1315,1,142,-10,218
1316,1,142,-11,214
1317,1,143,-11,212
1318,1,143,-11,210
1319,1,143,-10,207
1320,1,143,-9,207
1321,1,143,-8,209
1322,1,143,-8,208
1323,1,141,-8,206
1324,1,141,-9,204
1325,1,142,-9,200
1326,1,146,-10,203
1327,1,150,-9,197
1328,1,150,-8,167
1329,1,151,-8,198
1330,1,151,-9,214
1331,1,149,-10,210
1332,1,147,-11,206
1333,1,147,-10,204
1334,1,148,-10,207
1335,1,150,-9,210
1336,1,150,-9,215
1337,1,150,-9,217
1338,1,146,-9,212
1339,1,145,-8,220
1340,1,142,-9,210
1340,4,109,-17,128
1341,1,140,-7,213
1341,4,107,-17,172
1342,1,140,-8,214
1342,4,107,-17,178
1343,1,140,-7,210
1343,4,109,-17,175
1344,1,140,-7,210
1344,4,111,-17,155
1345,1,139,-7,209
1345,4,114,-16,126
1346,1,139,-6,213
1346,4,119,-15,93
1347,1,139,-6,209
1347,4,118,-15,75
1348,1,137,-6,210
1349,1,136,-8,193
1350,4,130,-21,198
1351,4,132,-20,197
1352,4,134,-20,197
1353,4,135,-21,196
1354,4,133,-21,192
1355,4,131,-22,191
1356,4,129,-21,193
1357,4,130,-21,193
1358,4,130,-21,195
1359,4,130,-22,200
1360,4,129,-23,215
1361,4,127,-23,219
1362,4,127,-22,213
1363,4,129,-21,208
1364,4,128,-20,183
1365,4,130,-18,167
1366,4,127,-17,85
1367,4,127,-17,97
1368,4,126,-17,81
1369,4,128,-17,67
1370,4,131,-16,54
1372,1,141,-9,28
1373,1,143,-11,55
1374,1,145,-11,65
1375,1,143,-9,52
1376,1,143,-9,74
1377,1,143,-9,142
1378,1,144,-10,190
1379,1,144,-10,185
1380,1,143,-10,167
1381,1,139,-10,124
1382,1,135,-10,60
1383,1,131,-9,23
1388,4,140,-18,75
1389,4,138,-17,165
1390,4,135,-16,201
1391,4,135,-16,208
1391,9,164,-9,185
1392,4,135,-15,192
1392,9,167,-10,214
1393,4,137,-15,189
1393,9,167,-4,187
1394,4,139,-15,192
1394,9,160,-1,98
1395,4,141,-16,184
1396,0,168,-7,268
1396,4,141,-16,172
1397,0,165,-7,270
1397,4,140,-16,133
1398,0,165,-7,267
1398,1,141,-13,18
1398,4,141,-15,127
1399,0,168,-9,223
1399,1,138,-13,28
1401,6,152,-13,4
1402,6,147,-13,4
1403,6,145,-12,4
1404,6,149,-11,3
1405,6,155,-10,3
1406,6,154,-11,3
1407,6,153,-12,4
1408,6,153,-13,4
1409,6,150,-12,1
