718,1,-23,-1,219
718,8,-21,-4,179
719,1,-20,-1,220
719,8,-21,-6,181
720,1,-13,-2,217
720,8,-21,-7,183
721,1,-9,-3,217
721,8,-20,-8,183
722,1,-8,-3,219
722,8,-20,-7,181
723,1,-6,-3,214
723,8,-19,-7,183
724,1,-5,-3,213
724,8,-19,-7,182
725,1,-4,-4,207
725,8,-20,-8,183
726,1,-4,-4,203
726,8,-20,-9,183
727,1,-6,-4,205
727,8,-20,-11,182
728,1,-7,-4,205
728,8,-20,-11,182
729,1,-3,-4,199
729,8,-20,-10,179
730,1,0,-4,198
731,1,-1,-4,200
732,1,-3,-5,203
733,1,-6,-4,200
734,1,-8,-4,205
735,1,-10,-4,200
736,1,-12,-4,202
737,1,-12,-4,212
738,1,-10,-4,217
739,1,-6,-4,220
740,1,-2,-4,215
741,1,-2,-4,215
742,1,-1,-4,215
743,1,2,-5,212
744,1,4,-4,218
745,1,4,-3,213
746,1,3,-2,208
747,1,2,-2,204
748,1,2,-2,202
749,1,0,-3,193
750,1,-16,1,171
751,1,-13,2,176
752,1,-12,2,178
753,1,-11,2,180
754,1,-11,2,180
755,1,-12,2,185
756,1,-12,2,188
757,1,-10,1,186
758,1,-9,1,183
759,1,-10,2,177
760,1,-12,2,184
761,1,-13,2,178
762,1,-14,2,179
763,1,-14,2,183
764,1,-13,2,187
765,1,-15,1,184
766,1,-21,1,179
767,1,-26,1,177
768,1,-28,1,175
769,1,-29,1,175
770,1,-30,2,178
771,1,-31,2,179
772,1,-32,3,177
773,1,-33,3,174
774,1,-36,3,177
775,1,-39,2,177
776,1,-40,2,184
777,1,-40,2,184
778,1,-40,1,172
779,1,-35,0,183
780,1,-21,0,167
781,1,-12,0,146
782,1,-9,1,178
783,1,-9,1,192
784,1,-10,1,195
785,1,-10,1,192
786,1,-10,1,188
787,1,-13,1,189
788,1,-18,2,189
789,1,-22,2,184
790,1,-29,2,187
791,1,-31,2,181
792,1,-29,2,182
793,1,-26,2,187
794,1,-27,1,191
795,1,-31,0,125
796,1,-35,0,67
797,1,-38,0,42
798,1,-42,-1,30
799,1,-43,-1,20
801,1,-42,-4,64
802,1,-31,-3,106
803,1,-23,-1,150
804,1,-20,0,173
805,1,-18,0,200
806,1,-17,0,199
807,1,-17,1,197
808,1,-17,1,189
809,1,-15,1,188
810,1,-12,1,193
811,1,-12,2,190
812,1,-14,2,188
813,1,-14,2,190
814,1,-16,2,187
815,1,-20,2,181
816,1,-23,3,191
817,1,-22,3,193
818,1,-19,3,200
819,1,-17,2,198
820,1,-17,2,191
821,1,-16,3,189
822,1,-15,3,185
823,1,-14,3,181
824,1,-13,3,188
825,1,-14,2,194
826,1,-18,2,191
827,1,-23,3,179
828,1,-25,4,161
829,1,-29,4,159
830,1,-36,2,140
831,1,-41,0,80
832,1,-43,0,36
833,1,-43,-1,14
834,1,-45,-2,13
839,1,-41,0,17
840,1,-33,1,98
841,1,-27,3,187
842,1,-27,3,187
843,1,-28,3,181
844,1,-29,3,190
845,1,-30,3,197
846,1,-31,3,199
847,1,-32,3,185
848,1,-31,4,187
849,1,-33,3,175
850,1,-24,-4,162
851,1,-25,-4,168
851,8,-49,-8,166
852,1,-28,-4,160
852,8,-52,-8,172
853,1,-30,-5,153
853,8,-51,-7,176
854,1,-28,-5,153
854,8,-50,-9,164
855,1,-26,-5,144
855,8,-50,-9,155
856,1,-25,-4,150
856,8,-52,-11,151
857,1,-25,-3,156
857,8,-52,-10,154
858,1,-24,-4,167
858,8,-51,-10,152
859,1,-25,-4,176
859,8,-50,-11,130
860,1,-30,-5,184
860,4,-15,-4,61
860,8,-52,-14,104
861,1,-32,-4,181
861,4,-16,-4,67
861,8,-51,-14,93
862,1,-29,-3,180
862,8,-50,-12,111
863,1,-28,-3,175
863,8,-49,-10,123
864,1,-28,-3,171
864,8,-47,-10,123
865,1,-26,-3,169
866,1,-25,-3,169
867,1,-23,-3,173
868,1,-23,-3,175
869,1,-24,-3,169
870,1,-25,-3,153
870,8,-50,-10,138
871,1,-23,-3,144
871,8,-49,-9,145
872,1,-21,-3,157
872,8,-49,-9,144
873,1,-20,-3,174
873,8,-48,-9,147
874,1,-20,-3,177
874,8,-46,-9,149
875,1,-22,-2,173
875,8,-46,-9,152
876,1,-24,-2,170
876,8,-46,-9,149
877,1,-26,-2,170
877,8,-48,-8,150
878,1,-27,-2,168
878,8,-49,-8,148
879,1,-27,-2,161
879,8,-51,-7,160
880,1,-30,-1,133
880,8,-51,-7,168
881,1,-33,-1,115
881,8,-52,-7,177
882,1,-33,-2,113
882,8,-51,-7,176
883,1,-33,-2,117
883,8,-51,-7,178
884,1,-30,-1,116
884,8,-52,-7,176
885,1,-27,-1,115
885,8,-52,-7,176
886,1,-27,-2,113
886,8,-52,-8,174
887,1,-29,-3,115
887,8,-52,-7,172
888,1,-30,-3,114
888,8,-52,-8,170
889,1,-29,-4,111
889,8,-54,-7,170
890,1,-27,-5,111
890,8,-56,-7,169
891,1,-25,-6,107
891,8,-57,-8,168
892,1,-24,-6,107
892,8,-57,-8,166
893,1,-22,-7,108
893,8,-57,-9,169
894,1,-22,-7,108
894,8,-58,-8,171
895,1,-25,-7,107
895,8,-57,-8,173
896,1,-27,-7,105
896,8,-55,-9,170
897,1,-29,-7,105
897,8,-54,-10,159
898,1,-29,-7,107
898,8,-52,-10,149
899,1,-28,-8,116
899,8,-51,-11,129
900,1,-27,-5,63
900,8,-46,-14,182
901,1,-25,-6,72
901,8,-47,-14,190
902,1,-25,-7,76
902,8,-49,-13,189
903,1,-25,-7,87
903,8,-50,-11,189
904,1,-26,-7,97
904,8,-48,-12,191
905,1,-27,-6,110
905,8,-47,-12,192
906,1,-29,-6,105
906,8,-47,-13,192
907,1,-31,-6,85
907,8,-45,-13,192
908,1,-31,-6,72
908,8,-46,-15,192
909,1,-29,-6,78
909,8,-44,-15,190
910,1,-25,-6,104
910,8,-46,-13,190
911,1,-22,-6,123
911,8,-47,-11,190
912,1,-21,-6,127
912,8,-49,-11,190
913,1,-21,-5,126
913,8,-49,-10,189
914,1,-21,-5,124
914,8,-49,-11,190
915,1,-21,-5,127
915,8,-49,-11,189
916,1,-20,-5,133
916,8,-49,-13,188
917,1,-19,-5,132
917,8,-47,-13,185
918,1,-17,-6,128
918,8,-45,-14,184
919,1,-15,-6,124
919,8,-44,-13,184
920,1,-12,-6,127
920,8,-43,-13,186
921,1,-12,-5,137
921,8,-43,-11,187
922,1,-14,-4,145
922,8,-43,-11,189
923,1,-16,-3,146
923,8,-43,-11,190
924,1,-18,-3,144
924,8,-42,-11,191
925,1,-18,-3,148
925,8,-43,-11,190
926,1,-17,-3,150
926,8,-46,-11,189
927,1,-17,-2,157
927,8,-50,-10,189
928,1,-18,-2,163
928,8,-51,-10,188
929,1,-20,-2,161
929,8,-54,-9,188
930,1,-24,-2,154
930,8,-55,-8,188
931,1,-27,-2,151
931,8,-56,-7,188
932,1,-28,-2,138
932,8,-56,-7,188
933,1,-28,-3,124
933,8,-55,-8,190
934,1,-29,-3,112
934,8,-55,-8,189
935,0,-40,-7,102
935,1,-29,-3,93
935,8,-54,-9,191
936,0,-40,-7,123
936,1,-29,-3,85
936,8,-54,-10,191
937,0,-40,-7,128
937,1,-28,-2,81
937,8,-53,-10,192
938,0,-41,-7,127
938,1,-27,-2,74
938,8,-50,-11,192
939,0,-40,-8,114
939,1,-28,-3,84
939,8,-53,-10,190
940,0,-40,-8,88
940,1,-29,-3,94
940,8,-54,-9,187
941,1,-31,-4,100
941,8,-55,-9,185
942,1,-31,-4,95
942,8,-55,-9,186
943,1,-30,-4,98
943,8,-54,-8,188
944,1,-27,-4,110
944,8,-53,-8,188
945,1,-25,-4,126
945,8,-52,-7,188
946,1,-24,-4,133
946,8,-53,-8,188
947,1,-25,-4,126
947,8,-53,-8,187
948,1,-25,-3,124
948,8,-54,-10,185
949,1,-26,-3,122
949,8,-55,-9,176
950,1,-36,0,201
951,1,-35,0,202
951,8,-57,-24,163
952,1,-35,0,197
952,8,-57,-24,156
953,1,-34,0,199
953,8,-58,-23,154
954,1,-34,0,201
954,8,-61,-23,157
955,1,-35,0,196
955,8,-62,-23,160
956,1,-36,-1,192
956,8,-62,-22,163
957,1,-36,-1,195
957,8,-59,-24,164
958,1,-35,-1,195
958,8,-61,-25,171
959,1,-35,-2,189
959,8,-63,-27,176
960,1,-35,-1,192
960,8,-69,-26,183
961,1,-32,-1,187
961,8,-70,-26,193
962,1,-31,-1,194
962,8,-68,-25,197
963,1,-32,-1,197
963,8,-67,-25,193
964,1,-31,-1,201
964,8,-67,-24,189
965,1,-28,-2,206
965,8,-67,-23,189
966,1,-26,-2,206
966,8,-68,-22,188
967,1,-24,-2,201
967,8,-68,-22,186
968,1,-24,-3,194
968,8,-69,-22,188
969,1,-27,-3,134
969,8,-69,-21,198
970,1,-31,-4,52
970,8,-71,-20,208
971,8,-70,-20,216
972,8,-69,-20,217
973,8,-68,-20,219
974,8,-68,-20,219
975,8,-68,-19,222
976,8,-66,-19,221
977,8,-65,-21,217
978,8,-65,-23,209
979,8,-60,-29,177
980,1,-33,-2,95
981,1,-26,-3,166
982,1,-20,-3,189
983,1,-18,-2,209
984,1,-17,-1,213
985,1,-16,-1,214
985,8,-56,-28,131
986,1,-15,-1,211
986,8,-55,-27,142
987,1,-15,-1,208
987,8,-54,-26,157
988,1,-14,-1,205
988,8,-52,-26,165
989,1,-14,-2,204
989,8,-56,-26,176
990,1,-17,-3,201
990,8,-61,-27,177
991,1,-24,-5,193
991,8,-66,-27,167
992,1,-27,-5,188
992,8,-64,-30,144
993,1,-21,-6,187
993,8,-61,-31,137
994,1,-17,-6,195
994,8,-62,-30,161
995,1,-15,-5,193
995,8,-70,-28,192
996,1,-15,-6,202
996,8,-72,-27,190
997,1,-20,-6,196
997,8,-69,-28,169
998,1,-25,-5,192
999,1,-27,-6,183
1001,6,-37,-5,4
1002,6,-38,-5,4
1003,6,-37,-4,5
1004,6,-33,-4,4
1005,6,-33,-5,4
1006,6,-38,-5,4
1007,6,-42,-5,4
1008,6,-43,-4,5
1009,6,-43,-4,5
1010,6,-44,-4,5
1011,6,-43,-5,5
1012,6,-42,-6,5
1013,6,-42,-5,5
1014,6,-42,-4,5
1015,6,-40,-5,5
1016,6,-37,-5,5
1017,6,-36,-5,5
1018,6,-35,-5,5
1019,6,-34,-4,4
