972,4,-23,-54,123
972,8,-129,-31,242
973,4,-48,-51,125
973,4,-25,-49,123
973,8,-127,-30,239
974,4,-53,-51,131
974,4,-27,-51,129
974,8,-126,-29,241
975,4,-57,-52,127
975,4,-27,-54,125
975,8,-127,-28,248
976,4,-30,-51,127
976,4,-59,-53,130
976,8,-128,-29,253
977,4,-26,-51,120
977,8,-129,-29,251
978,4,-27,-49,121
978,4,-57,-53,124
978,8,-129,-29,245
979,4,-37,-49,119
979,4,-63,-51,121
979,8,-130,-29,234
980,4,-66,-45,119
980,8,-130,-30,225
981,4,-67,-46,118
981,8,-130,-30,228
982,8,-129,-29,236
983,0,-81,-22,59
983,8,-129,-29,237
984,0,-82,-20,65
984,8,-129,-29,233
985,0,-81,-20,68
985,8,-129,-28,231
986,0,-81,-20,64
986,8,-130,-28,233
987,0,-81,-21,47
987,8,-131,-29,231
988,0,-81,-22,31
988,8,-132,-31,230
989,8,-131,-30,223
990,8,-128,-29,221
991,8,-126,-29,221
992,8,-125,-30,225
993,8,-125,-31,227
994,8,-125,-31,228
995,1,86,-16,36
995,8,-124,-30,222
996,1,85,-19,146
996,8,-123,-31,218
997,1,86,-22,197
997,8,-124,-32,217
998,1,87,-22,189
998,8,-124,-33,215
999,1,85,-20,183
999,8,-125,-37,204
1000,8,-132,-27,196
1001,8,-133,-28,199
1002,8,-134,-28,195
1003,8,-134,-28,195
1004,8,-134,-29,196
1005,8,-134,-28,195
1006,8,-134,-28,196
1007,8,-134,-28,195
1008,8,-134,-29,194
1009,8,-133,-29,194
1010,8,-132,-31,193
1011,8,-131,-31,192
1012,8,-131,-30,192
1013,8,-131,-30,192
1014,8,-131,-30,192
1015,8,-130,-30,191
1016,8,-131,-30,191
1017,8,-131,-30,191
1018,8,-131,-31,192
1019,8,-134,-31,193
1020,4,76,-12,36
1020,8,-134,-27,193
1021,4,75,-11,56
1021,8,-136,-26,195
1022,4,74,-11,58
1022,8,-136,-25,195
1023,4,76,-11,56
1023,8,-135,-26,194
1024,4,78,-12,41
1024,8,-133,-27,193
1025,8,-133,-28,190
1026,8,-133,-29,189
1027,4,83,-14,43
1027,8,-133,-28,191
1028,4,78,-13,98
1028,8,-132,-26,195
1029,4,70,-12,132
1029,8,-133,-26,198
1030,4,65,-11,134
1030,8,-136,-26,198
1031,4,64,-10,131
1031,8,-137,-26,199
1032,4,64,-10,132
1032,8,-136,-25,200
1033,4,65,-11,128
1033,8,-134,-25,202
1034,4,73,-13,122
1034,8,-133,-24,200
1035,4,82,-14,89
1035,8,-133,-25,198
1036,4,95,-14,52
1036,8,-135,-25,194
1037,8,-135,-25,194
1038,8,-137,-27,193
1039,8,-136,-27,191
1040,8,-138,-26,191
1041,8,-139,-26,191
1042,8,-139,-26,191
1043,8,-139,-26,191
1044,8,-139,-26,190
1045,8,-140,-26,189
1046,8,-140,-26,189
1047,8,-140,-26,189
1048,8,-141,-26,189
1049,8,-140,-25,185
1050,8,-142,-24,216
1051,8,-145,-24,216
1052,8,-145,-24,215
1053,8,-145,-23,216
1054,8,-145,-23,217
1055,0,-77,-18,144
1055,8,-146,-24,217
1056,0,-82,-16,237
1056,8,-147,-24,216
1057,0,-84,-17,230
1057,8,-147,-24,216
1058,0,-84,-18,234
1058,8,-146,-23,217
1059,0,-83,-18,223
1059,8,-146,-23,215
1060,0,-84,-17,226
1060,8,-145,-23,216
1061,0,-84,-17,218
1061,8,-145,-24,214
1062,0,-83,-17,218
1062,8,-146,-24,214
1063,0,-82,-17,218
1063,8,-146,-24,213
1064,0,-81,-17,228
1064,8,-146,-24,212
1065,0,-81,-16,233
1065,8,-146,-24,212
1066,0,-82,-16,244
1066,8,-146,-24,210
1067,0,-85,-17,241
1067,8,-146,-24,210
1068,0,-87,-17,240
1068,8,-145,-24,211
1069,0,-88,-17,234
1069,8,-144,-24,212
1070,0,-93,-16,206
1070,1,70,-11,30
1070,8,-143,-24,212
1071,1,68,-15,65
1071,8,-139,-24,211
1072,1,71,-19,168
1072,8,-138,-24,213
1073,1,73,-22,214
1073,8,-138,-24,212
1074,1,72,-23,209
1074,8,-140,-25,214
1075,1,69,-22,149
1075,8,-140,-24,214
1076,1,66,-19,75
1076,8,-141,-23,215
1077,1,61,-16,37
1077,8,-141,-23,215
1078,1,70,-12,27
1078,8,-144,-24,215
1079,1,74,-13,27
1079,8,-144,-23,216
1080,0,-82,-17,128
1080,8,-147,-24,216
1081,0,-81,-16,180
1081,8,-148,-23,215
1082,0,-82,-16,212
1082,8,-148,-23,215
1083,0,-82,-16,242
1083,8,-149,-23,216
1084,0,-83,-15,236
1084,8,-149,-22,215
1085,0,-83,-16,229
1085,8,-148,-23,216
1086,0,-84,-16,216
1086,8,-147,-23,216
1087,0,-84,-17,212
1087,8,-146,-23,217
1088,0,-84,-18,208
1088,8,-146,-23,218
1089,0,-82,-18,209
1089,8,-147,-23,215
1090,0,-82,-18,216
1090,8,-148,-23,212
1091,0,-82,-18,215
1091,8,-148,-23,211
1092,0,-83,-18,212
1092,8,-148,-23,211
1093,0,-82,-18,211
1093,8,-147,-23,212
1094,0,-82,-18,213
1094,8,-148,-23,211
1095,0,-82,-18,218
1095,8,-147,-23,211
1096,0,-81,-18,219
1096,8,-147,-23,210
1097,0,-82,-17,218
1097,8,-147,-22,210
1098,0,-84,-18,217
1098,8,-147,-22,209
1099,0,-81,-16,212
1099,8,-145,-21,208
1100,0,-82,-11,216
1100,8,-137,-30,217
1101,0,-83,-14,199
1101,8,-138,-29,237
1102,0,-82,-15,199
1102,8,-138,-30,236
1103,0,-82,-15,197
1103,8,-138,-30,237
1104,0,-82,-15,196
1104,8,-138,-30,237
1105,0,-83,-15,195
1105,8,-138,-30,236
1106,0,-83,-14,196
1106,8,-138,-30,237
1107,0,-83,-14,197
1107,8,-139,-29,237
1108,0,-83,-14,198
1108,8,-139,-29,237
1109,0,-82,-13,201
1109,8,-140,-29,234
1110,0,-81,-13,203
1110,8,-139,-30,232
1111,0,-81,-12,207
1111,8,-139,-31,229
1112,0,-81,-13,207
1112,8,-139,-31,230
1113,0,-80,-13,205
1113,8,-139,-30,231
1114,0,-79,-14,204
1114,8,-139,-30,234
1115,0,-80,-14,208
1115,8,-138,-30,235
1116,0,-81,-15,208
1116,8,-139,-30,236
1117,0,-82,-15,209
1117,8,-139,-30,235
1118,0,-81,-16,208
1118,8,-139,-30,234
1119,0,-81,-15,208
1119,8,-139,-29,235
1120,0,-81,-14,204
1120,8,-140,-29,234
1121,0,-81,-14,201
1121,8,-140,-29,235
1122,0,-82,-14,201
1122,8,-140,-29,237
1123,0,-82,-14,200
1123,8,-140,-29,238
1124,0,-83,-14,202
1124,8,-139,-29,240
1125,0,-83,-14,204
1125,8,-139,-29,242
1126,0,-83,-13,204
1126,8,-138,-29,243
1127,0,-82,-13,204
1127,8,-138,-29,241
1128,0,-81,-13,202
1128,8,-138,-29,239
1129,0,-82,-13,208
1129,8,-138,-30,238
1130,0,-83,-12,204
1130,8,-140,-30,231
1131,0,-82,-12,213
1131,8,-140,-30,229
1132,0,-81,-12,221
1132,8,-140,-31,227
1133,0,-80,-11,224
1133,8,-139,-31,227
1134,0,-82,-12,220
1134,8,-137,-31,226
1135,8,-137,-31,226
1136,8,-139,-31,227
1137,8,-139,-30,226
1138,8,-139,-30,225
1139,8,-139,-30,224
1140,4,87,-12,32
1140,8,-138,-29,221
1141,4,80,-9,105
1141,8,-137,-29,219
1142,4,74,-9,143
1142,8,-137,-29,223
1143,4,71,-8,185
1143,8,-137,-29,223
1144,4,73,-6,184
1144,8,-138,-28,226
1145,4,72,-5,197
1145,8,-139,-30,225
1146,4,69,-4,198
1146,8,-140,-30,224
1147,4,68,-6,201
1147,8,-142,-30,222
1148,4,63,-9,210
1148,8,-144,-31,222
1149,4,57,-3,210
1149,8,-146,-32,210
1150,4,35,-21,224
1150,4,60,-21,229
1150,8,-149,-22,208
1151,4,41,-24,213
1151,4,63,-22,214
1151,8,-148,-20,208
1152,4,42,-25,210
1152,4,64,-23,211
1152,8,-149,-19,208
1153,4,44,-27,214
1153,4,66,-25,215
1153,8,-149,-19,209
1154,4,46,-29,217
1154,4,67,-27,217
1154,8,-148,-19,207
1155,4,49,-30,225
1155,4,66,-27,226
1155,8,-147,-19,207
1156,4,55,-31,234
1156,8,-146,-19,204
1157,4,51,-28,217
1157,8,-146,-18,207
1158,4,47,-28,205
1158,8,-146,-18,207
1159,8,-146,-19,209
1160,8,-145,-19,208
1161,8,-146,-19,209
1162,8,-147,-19,209
1163,4,3,-25,195
1163,8,-147,-19,210
1164,4,11,-28,245
1164,8,-147,-18,210
1165,4,6,-30,254
1165,8,-146,-18,210
1166,4,8,-32,258
1166,8,-145,-18,210
1167,4,16,-30,264
1167,8,-145,-18,211
1168,4,22,-26,270
1168,8,-144,-18,209
1169,4,42,-23,261
1169,8,-144,-18,205
1170,4,57,-18,235
1170,8,-143,-18,200
1171,4,70,-18,207
1171,8,-144,-18,199
1172,4,72,-21,217
1172,8,-144,-18,203
1173,4,69,-24,233
1173,8,-146,-19,204
1174,4,69,-27,232
1174,8,-148,-19,208
1175,4,71,-30,221
1175,8,-147,-19,211
1176,4,73,-30,194
1176,8,-147,-19,213
1177,4,76,-29,190
1177,8,-146,-19,211
1178,4,78,-25,176
1178,8,-145,-19,209
1179,1,70,-15,69
1179,4,79,-22,118
1179,8,-142,-19,207
1180,1,67,-10,126
1180,4,85,-17,57
1180,8,-140,-20,204
1181,1,67,-8,174
1181,8,-138,-21,199
1182,1,67,-8,172
1182,8,-139,-21,198
1183,1,68,-9,167
1183,8,-139,-21,200
1184,1,68,-9,168
1184,8,-140,-21,202
1185,1,68,-8,174
1185,8,-140,-21,202
1186,1,68,-8,175
1186,8,-140,-22,202
1187,1,66,-7,168
1187,8,-138,-22,203
1188,1,65,-7,146
1188,4,97,-15,30
1188,8,-139,-21,205
1189,8,-141,-20,209
1190,8,-145,-20,212
1191,8,-147,-20,214
1192,8,-147,-20,212
1193,8,-147,-20,211
1194,8,-147,-20,210
1195,8,-146,-20,210
1196,8,-145,-19,209
1197,8,-144,-19,209
1198,8,-142,-20,204
1199,0,-60,-8,89
1199,8,-140,-20,211
1200,0,-87,-9,156
1200,8,-143,-31,198
1201,0,-89,-12,163
1201,8,-144,-32,198
1202,0,-91,-13,163
1202,8,-145,-32,198
1203,0,-92,-13,159
1203,8,-145,-31,197
1204,0,-92,-14,160
1204,8,-145,-31,197
1205,0,-92,-14,156
1205,8,-146,-32,196
1206,0,-92,-14,157
1206,8,-145,-32,197
1207,0,-92,-13,155
1207,8,-146,-33,197
1208,0,-92,-13,148
1208,8,-145,-33,198
1209,0,-90,-14,105
1209,8,-144,-32,194
1210,8,-143,-31,189
1211,8,-143,-30,185
1212,8,-143,-31,182
1213,1,71,-8,29
1213,8,-143,-32,177
1214,1,74,-9,97
1214,8,-141,-32,176
1215,1,75,-9,134
1215,8,-143,-35,173
1216,1,75,-9,135
1216,8,-143,-35,174
1217,1,75,-9,136
1217,8,-143,-34,174
1218,1,76,-9,135
1218,8,-143,-34,174
1219,1,76,-9,136
1219,8,-142,-34,175
1220,1,76,-10,141
1220,8,-141,-35,177
1221,1,76,-10,147
1221,8,-140,-36,179
1222,1,76,-11,148
1222,8,-140,-36,179
1223,1,75,-11,149
1223,8,-140,-37,180
1224,1,76,-11,150
1224,8,-140,-37,180
1225,1,77,-11,148
1225,8,-140,-37,178
1226,1,77,-12,149
1226,8,-140,-37,176
1227,1,77,-12,149
1227,8,-140,-36,176
1228,1,77,-11,151
1228,8,-141,-36,178
1229,1,76,-10,146
1229,8,-141,-36,180
1230,1,75,-9,147
1230,8,-141,-35,183
1231,1,75,-8,144
1231,8,-141,-35,183
1232,1,75,-8,141
1232,8,-141,-34,183
1233,1,75,-8,137
1233,8,-141,-34,182
1234,1,74,-8,122
1234,8,-140,-33,184
1235,1,75,-8,68
1235,8,-140,-33,185
1236,1,77,-7,40
1236,8,-141,-33,186
1237,1,79,-7,24
1237,8,-141,-32,186
1238,8,-142,-33,185
1239,8,-141,-32,189
1240,0,-93,-12,143
1240,8,-143,-32,192
1241,0,-90,-13,177
1241,8,-143,-32,198
1242,0,-90,-13,178
1242,8,-142,-32,198
1243,0,-90,-13,178
1243,8,-142,-33,198
1244,0,-91,-13,180
1244,8,-143,-33,197
1245,0,-90,-13,187
1245,8,-143,-33,197
1246,0,-90,-12,189
1246,8,-143,-33,196
1247,0,-90,-13,188
1247,8,-142,-33,196
1248,0,-89,-13,190
1248,8,-142,-33,194
1249,0,-89,-11,183
1249,8,-141,-32,194
1250,0,-59,-15,180
1250,8,-141,-23,193
1251,0,-60,-16,194
1251,8,-141,-23,203
1252,0,-59,-17,192
1252,8,-142,-23,202
1253,0,-58,-18,196
1253,8,-142,-23,202
1254,0,-58,-18,198
1254,8,-141,-22,202
1255,0,-58,-18,202
1255,8,-140,-22,201
1256,0,-58,-18,203
1256,8,-141,-23,201
1257,0,-57,-17,196
1257,8,-141,-23,199
1258,0,-57,-16,183
1258,8,-142,-23,197
1259,0,-57,-15,187
1259,8,-143,-23,194
1260,0,-59,-13,194
1260,8,-143,-24,195
1261,0,-60,-13,208
1261,8,-143,-24,197
1262,0,-60,-14,218
1262,8,-144,-24,200
1263,0,-59,-14,219
1263,8,-144,-24,199
1264,0,-60,-14,214
1264,8,-144,-24,199
1265,0,-60,-16,219
1265,8,-143,-24,199
1266,0,-62,-17,214
1266,8,-142,-23,202
1267,0,-63,-17,215
1267,8,-142,-23,201
1268,0,-62,-17,215
1268,8,-142,-23,199
1269,0,-62,-17,219
1269,8,-143,-23,197
1270,0,-61,-15,207
1270,8,-144,-23,193
1271,0,-60,-15,204
1271,8,-144,-22,194
1272,0,-60,-14,193
1272,8,-145,-22,196
1273,0,-60,-14,173
1273,8,-145,-22,197
1274,0,-60,-14,155
1274,8,-145,-22,198
1275,0,-61,-14,131
1275,8,-144,-22,198
1276,0,-60,-14,124
1276,8,-145,-23,197
1277,0,-60,-14,98
1277,8,-145,-23,195
1278,0,-59,-13,47
1278,8,-144,-23,194
1279,8,-142,-23,194
1280,8,-141,-23,193
1281,8,-141,-23,194
1282,4,-94,-27,121
1282,8,-142,-23,196
1283,4,-91,-26,141
1283,8,-143,-22,199
1284,4,-89,-24,146
1284,8,-143,-22,201
1285,4,-92,-25,144
1285,8,-143,-22,203
1286,4,-97,-26,138
1286,8,-143,-22,202
1287,4,-100,-28,114
1287,8,-143,-22,199
1288,4,-101,-28,108
1288,8,-143,-22,197
1289,8,-143,-23,198
1290,8,-142,-23,197
1291,8,-142,-24,195
1292,8,-142,-24,195
1293,8,-142,-24,194
1294,8,-142,-24,194
1295,8,-142,-24,193
1296,8,-141,-24,194
1297,8,-142,-24,193
1298,8,-143,-24,193
1299,8,-145,-25,191
1300,1,71,-8,205
1300,8,-138,-35,196
1301,1,74,-10,191
1301,8,-138,-33,198
1302,1,74,-10,193
1302,8,-138,-33,199
1303,1,73,-11,197
1303,8,-137,-32,201
1304,1,72,-11,202
1304,8,-138,-32,202
1305,1,71,-11,205
1305,8,-139,-32,204
1306,1,70,-12,205
1306,8,-141,-31,206
1307,1,71,-12,203
1307,8,-142,-31,207
1308,1,71,-12,203
1308,8,-143,-31,207
1309,1,71,-12,121
1309,8,-145,-29,209
1310,1,76,-12,54
1310,8,-148,-29,208
1311,8,-150,-28,207
1312,8,-151,-28,207
1313,8,-151,-27,208
1314,8,-150,-28,209
1315,8,-148,-28,210
1316,8,-147,-28,211
1317,8,-147,-28,211
1318,8,-146,-28,210
1319,8,-146,-27,210
1320,8,-147,-27,212
1321,8,-147,-26,213
1322,8,-147,-27,213
1323,8,-147,-27,213
1324,8,-147,-27,211
1325,8,-147,-27,209
1326,0,-69,-14,83
1326,8,-147,-27,208
1327,0,-73,-14,156
1327,8,-146,-27,207
1328,0,-76,-14,202
1328,8,-145,-26,207
1329,0,-79,-14,203
1329,8,-144,-27,207
1330,0,-80,-15,201
1330,8,-144,-27,208
1331,0,-81,-15,200
1331,8,-144,-28,210
1332,0,-81,-15,197
1332,8,-145,-28,209
1333,0,-80,-15,195
1333,8,-146,-28,210
1334,0,-79,-15,193
1334,8,-146,-28,210
1335,0,-78,-15,191
1335,8,-144,-29,209
1336,0,-80,-15,187
1336,8,-145,-28,209
1337,0,-83,-15,186
1337,8,-144,-28,209
1338,0,-85,-15,187
1338,8,-145,-28,209
1339,0,-82,-14,162
1339,8,-145,-28,209
1340,0,-74,-12,78
1340,8,-146,-29,208
1341,0,-65,-11,22
1341,8,-146,-29,207
1342,8,-146,-29,208
1343,8,-146,-29,207
1344,0,-64,-11,42
1344,8,-147,-29,206
1345,0,-68,-11,128
1345,8,-148,-28,204
1346,0,-71,-11,186
1346,8,-148,-28,205
1347,0,-76,-12,192
1347,8,-148,-27,205
1348,0,-78,-12,208
1348,8,-146,-26,205
1349,0,-77,-10,191
1349,8,-143,-28,200
1350,0,-79,-13,204
1350,8,-137,-32,187
1351,0,-81,-15,212
1351,8,-139,-32,194
1352,0,-83,-16,215
1352,8,-140,-33,194
1353,0,-83,-16,214
1353,8,-140,-34,194
1354,0,-83,-16,213
1354,8,-140,-33,194
1355,0,-84,-15,210
1355,8,-140,-33,193
1356,0,-85,-15,211
1356,8,-141,-33,193
1357,0,-86,-16,213
1357,8,-141,-33,195
1358,0,-86,-16,214
1358,8,-140,-33,196
1359,0,-84,-15,158
1359,8,-140,-33,197
1360,0,-80,-14,62
1360,8,-140,-34,194
1361,8,-139,-34,195
1362,8,-139,-34,196
1363,8,-138,-34,195
1364,8,-138,-33,195
1365,8,-138,-33,196
1366,8,-139,-33,196
1367,8,-138,-33,195
1368,8,-138,-33,195
1369,8,-137,-33,193
1370,8,-138,-33,191
1371,0,-80,-13,132
1371,8,-139,-32,189
1372,0,-82,-13,201
1372,8,-141,-31,189
1373,0,-83,-13,210
1373,8,-141,-31,189
1374,0,-83,-13,196
1374,8,-141,-32,189
1375,0,-81,-13,196
1375,8,-141,-32,189
1376,0,-80,-13,189
1376,8,-141,-33,190
1377,0,-79,-13,156
1377,8,-141,-32,191
1378,0,-77,-13,107
1378,8,-141,-32,191
1379,8,-141,-32,192
1380,0,-80,-14,155
1380,8,-142,-33,193
1381,0,-82,-14,182
1381,8,-142,-33,193
1382,0,-83,-14,203
1382,8,-142,-33,193
1383,0,-85,-14,211
1383,8,-141,-33,193
1384,0,-89,-14,215
1384,8,-142,-32,192
1385,0,-91,-15,229
1385,8,-143,-32,192
1386,0,-91,-15,230
1386,8,-143,-32,192
1387,0,-91,-15,231
1387,8,-143,-32,192
1388,0,-92,-15,233
1388,8,-143,-32,191
1389,0,-92,-16,229
1389,8,-142,-32,191
1390,0,-91,-16,228
1390,8,-141,-32,190
1391,0,-91,-16,220
1391,8,-141,-32,191
1392,0,-90,-16,220
1392,8,-141,-32,191
1393,0,-89,-17,221
1393,8,-142,-32,190
1394,0,-89,-17,223
1394,8,-141,-31,190
1395,0,-89,-17,222
1395,8,-141,-31,191
1396,0,-88,-17,225
1396,8,-141,-31,191
1397,0,-88,-17,226
1397,8,-141,-33,189
1398,0,-88,-16,228
1398,8,-141,-33,187
1399,0,-86,-13,217
1399,8,-138,-33,180
1400,0,-74,-14,68
1400,8,-141,-20,218
1401,0,-73,-14,85
1401,8,-144,-20,211
1402,0,-74,-15,103
1402,8,-144,-20,212
1403,0,-75,-15,116
1403,8,-145,-20,212
1404,0,-74,-15,112
1404,8,-144,-20,214
1405,0,-74,-14,109
1405,8,-144,-20,214
1406,0,-73,-13,109
1406,8,-144,-20,214
1407,0,-72,-13,105
1407,8,-144,-20,215
1408,0,-72,-13,110
1408,8,-145,-20,214
1409,0,-70,-13,138
1409,8,-144,-21,215
1410,0,-70,-14,204
1410,8,-144,-21,214
1411,0,-69,-14,210
1411,8,-143,-21,214
1412,0,-69,-14,215
1412,8,-143,-21,214
1413,0,-70,-14,218
1413,8,-143,-22,215
1414,0,-73,-14,217
1414,8,-142,-22,216
1415,0,-75,-14,214
1415,8,-142,-21,216
1416,0,-75,-14,213
1416,8,-141,-21,216
1417,0,-73,-13,214
1417,8,-142,-21,216
1418,0,-73,-13,216
1418,8,-142,-21,217
1419,0,-75,-13,217
1419,8,-142,-21,216
1420,0,-74,-14,215
1420,8,-142,-20,215
1421,0,-70,-13,217
1421,8,-144,-21,214
1422,0,-67,-13,222
1422,8,-145,-21,214
1423,0,-66,-12,223
1423,8,-145,-21,212
1424,0,-66,-12,218
1424,8,-144,-21,212
1425,0,-65,-11,198
1425,8,-144,-20,213
1426,0,-64,-10,198
1426,1,67,-4,22
1426,8,-144,-20,213
1427,0,-65,-9,164
1427,1,70,-3,43
1427,8,-144,-21,215
1428,0,-67,-8,146
1428,1,70,-4,122
1428,8,-141,-20,215
1429,1,74,-4,167
1429,8,-141,-21,216
1430,1,75,-4,189
1430,8,-139,-21,212
1431,1,76,-4,190
1431,8,-138,-22,213
1432,1,76,-3,188
1432,8,-137,-22,213
1433,1,76,-3,190
1433,8,-138,-22,212
1434,1,76,-3,192
1434,8,-137,-21,210
1435,1,76,-3,194
1435,8,-139,-22,211
1436,1,76,-3,199
1436,8,-139,-22,211
1437,1,75,-3,201
1437,8,-139,-22,213
1438,1,74,-3,200
1438,8,-139,-22,214
1439,1,74,-3,189
1439,8,-138,-21,212
1440,1,75,-3,169
1440,8,-137,-20,212
1441,1,76,-4,156
1441,8,-136,-20,210
1442,1,75,-4,144
1442,8,-137,-19,209
1443,1,76,-5,132
1443,8,-136,-19,207
1444,1,78,-6,132
1444,8,-139,-19,202
1445,1,79,-7,70
1445,8,-141,-19,201
1446,1,84,-7,35
1446,8,-144,-19,200
1447,8,-143,-19,200
1448,8,-143,-20,198
1449,8,-139,-20,208
1450,8,-153,-37,130
1451,8,-149,-31,133
1452,0,-82,-17,97
1452,8,-147,-31,111
1453,0,-86,-16,146
1453,8,-146,-30,102
1454,0,-87,-16,151
1454,8,-146,-30,85
1455,0,-87,-15,170
1455,8,-146,-29,97
1456,0,-88,-15,172
1456,8,-146,-29,103
1457,0,-88,-15,169
1457,8,-147,-29,125
1458,0,-87,-15,164
1458,8,-147,-29,131
1459,0,-86,-15,167
1459,8,-147,-29,136
1460,0,-85,-14,164
1460,8,-146,-29,135
1461,0,-82,-14,164
1461,8,-146,-30,128
1462,0,-81,-13,164
1462,8,-146,-30,113
1463,0,-82,-13,162
1463,8,-146,-30,101
1464,0,-82,-14,164
1464,8,-146,-30,118
1465,0,-84,-14,166
1465,8,-146,-30,139
1466,0,-85,-14,167
1466,8,-146,-29,157
1467,0,-86,-14,166
1467,8,-147,-29,160
1468,0,-87,-14,167
1468,8,-147,-29,163
1469,0,-87,-14,158
1469,8,-148,-28,169
1470,0,-87,-13,126
1470,8,-150,-28,173
1471,0,-83,-13,81
1471,8,-150,-27,178
1472,0,-79,-12,36
1472,8,-149,-27,175
1473,8,-148,-27,173
1474,8,-147,-27,171
1475,4,75,-22,38
1475,8,-145,-26,169
1476,4,71,-21,51
1476,8,-146,-27,167
1477,4,68,-25,135
1477,8,-149,-27,166
1478,4,66,-32,171
1478,8,-151,-27,162
1479,4,76,-59,187
1479,4,66,-41,185
1479,8,-152,-28,140
1480,4,96,-76,199
1480,4,72,-53,197
1480,8,-150,-28,110
1481,4,59,-69,200
1481,4,86,-58,200
1481,4,159,-83,202
1481,8,-149,-29,83
1482,4,60,-71,197
1482,4,87,-59,197
1482,4,164,-83,199
1482,8,-148,-29,80
1483,4,157,-82,199
1483,4,78,-65,197
1483,8,-148,-29,83
1484,4,-141,-77,191
1484,4,96,-79,189
1484,8,-147,-29,74
1485,4,-153,-79,173
1485,8,-147,-28,92
1486,4,-118,-48,117
1486,8,-147,-27,123
1487,8,-147,-26,161
1488,8,-147,-26,171
1489,8,-146,-26,172
1490,8,-146,-26,167
1491,8,-146,-26,168
1492,8,-146,-27,167
1493,8,-146,-27,167
1494,8,-145,-28,166
1495,8,-145,-27,165
1496,8,-144,-27,165
1497,8,-144,-27,163
1498,8,-144,-27,161
1499,8,-145,-27,153
1500,1,78,-10,88
1500,8,-138,-24,174
1501,1,78,-11,111
1501,8,-136,-24,145
1502,1,80,-13,115
1502,8,-134,-26,75
1503,1,80,-13,114
1503,8,-133,-29,36
1504,1,78,-13,118
1504,8,-133,-27,25
1505,1,78,-11,114
1505,8,-136,-24,46
1506,1,81,-9,106
1506,8,-138,-23,74
1507,1,87,-9,101
1507,8,-140,-23,100
1508,8,-141,-24,71
1509,8,-141,-22,93
1510,8,-142,-21,138
1511,8,-141,-19,184
1512,8,-140,-19,185
1513,8,-140,-19,186
1514,8,-140,-19,186
1515,8,-140,-19,185
1516,1,87,-10,97
1516,8,-140,-20,184
1517,1,81,-10,95
1517,8,-139,-20,185
1518,1,79,-14,108
1518,8,-138,-21,185
1519,1,81,-14,114
1519,8,-137,-26,106
1520,1,80,-12,116
1521,1,79,-11,121
1522,1,79,-10,120
1523,1,79,-11,120
1524,1,80,-12,119
1525,1,80,-12,118
1526,1,80,-12,117
1527,1,80,-11,117
1528,1,79,-12,116
1529,1,77,-11,89
1530,1,76,-11,28
1540,0,-82,-10,152
1541,0,-81,-10,219
1542,0,-81,-10,211
1543,0,-82,-10,207
1544,0,-82,-10,205
1545,0,-82,-10,208
1546,0,-81,-11,206
1547,0,-82,-10,209
1548,0,-82,-10,208
1549,0,-81,-9,207
1556,1,78,-5,153
1557,1,78,-5,157
1558,1,78,-5,199
1559,1,79,-5,202
1560,1,80,-4,204
1561,1,81,-4,199
1562,1,81,-4,200
1563,1,80,-4,201
1564,1,79,-4,184
1565,1,79,-4,119
1566,1,79,-5,168
1567,1,79,-5,181
1568,1,79,-4,176
1569,1,80,-5,187
1570,1,81,-5,199
1571,1,81,-5,193
1572,1,81,-5,186
1573,1,81,-6,175
1574,1,80,-7,188
1575,0,-81,-2,73
1576,0,-82,-3,94
1577,0,-83,-3,71
1578,0,-83,-3,50
1579,0,-83,-2,22
