977,1,92,-14,141
977,8,-45,-58,164
978,1,93,-12,136
978,8,-52,-55,164
979,1,94,-11,100
979,8,-58,-49,163
980,1,95,-12,35
980,8,-60,-50,161
981,8,-61,-51,160
982,8,-61,-50,159
983,8,-64,-48,160
984,8,-64,-48,160
985,8,-68,-48,160
986,8,-68,-48,160
987,8,-70,-48,160
988,8,-71,-49,161
989,8,-70,-49,161
990,1,114,-9,95
990,8,-68,-48,161
991,1,114,-9,111
991,8,-65,-49,161
992,1,114,-9,111
992,8,-64,-49,162
993,1,115,-9,104
993,8,-64,-49,163
994,1,110,-9,111
994,8,-61,-50,162
995,1,104,-10,128
995,8,-59,-51,162
996,1,102,-11,134
996,8,-55,-54,162
997,1,99,-12,130
997,8,-56,-55,163
998,1,96,-13,131
998,8,-55,-56,166
999,1,95,-14,150
999,8,-48,-56,165
1000,4,85,-14,183
1001,4,85,-13,177
1001,8,-29,-45,163
1002,4,86,-13,180
1002,8,-30,-45,156
1003,4,87,-13,182
1003,8,-30,-43,150
1004,4,86,-14,143
1004,8,-34,-42,146
1005,1,80,-10,105
1005,8,-33,-44,144
1006,1,82,-11,125
1006,8,-34,-44,143
1007,1,82,-11,125
1007,8,-33,-44,145
1008,1,81,-11,123
1008,8,-33,-44,146
1009,1,80,-10,127
1009,8,-33,-44,148
1010,1,79,-10,137
1010,8,-32,-45,151
1011,1,79,-9,137
1011,8,-30,-44,151
1012,1,79,-9,141
1012,8,-30,-44,151
1013,1,78,-9,140
1013,8,-29,-43,151
1014,1,79,-9,138
1014,8,-29,-44,151
1015,1,81,-9,135
1015,8,-28,-45,151
1016,1,81,-9,135
1016,8,-26,-46,150
1017,1,80,-9,134
1017,8,-26,-45,149
1018,1,80,-8,133
1018,8,-28,-44,150
1019,1,81,-8,130
1019,8,-32,-45,151
1020,1,82,-8,106
1020,8,-34,-46,149
1021,1,83,-8,108
1021,8,-36,-44,147
1022,1,84,-8,110
1022,8,-38,-40,147
1023,1,87,-7,83
1023,8,-41,-38,147
1024,1,88,-7,46
1024,8,-42,-37,150
1025,8,-41,-37,152
1026,8,-41,-36,152
1027,8,-41,-36,151
1028,8,-41,-36,150
1029,8,-38,-38,152
1030,8,-36,-39,154
1031,8,-35,-39,156
1032,8,-36,-39,157
1033,8,-36,-38,158
1034,8,-36,-38,158
1035,8,-36,-38,156
1036,8,-35,-38,155
1037,8,-35,-38,153
1038,8,-35,-38,151
1039,8,-34,-41,149
1040,8,-32,-42,147
1041,8,-31,-43,148
1042,8,-32,-41,150
1043,8,-34,-40,150
1044,8,-36,-39,149
1045,8,-36,-40,150
1046,8,-37,-40,150
1047,8,-39,-41,150
1048,8,-40,-42,147
1049,8,-45,-44,148
1050,1,112,-32,151
1050,8,-33,-47,171
1051,1,117,-30,142
1051,8,-37,-49,175
1052,1,122,-30,142
1052,8,-38,-46,174
1053,1,120,-25,144
1053,8,-36,-44,173
1054,1,95,-16,145
1054,8,-34,-44,173
1055,1,82,-14,150
1055,8,-30,-47,175
1056,1,80,-15,147
1056,8,-27,-52,177
1057,1,81,-15,140
1057,8,-27,-55,179
1058,1,82,-16,144
1058,8,-26,-53,178
1059,1,84,-15,152
1059,8,-33,-50,171
1060,1,83,-13,140
1060,8,-41,-46,165
1061,1,91,-13,125
1061,8,-44,-43,162
1062,8,-45,-42,160
1063,8,-43,-44,160
1064,8,-43,-48,160
1065,8,-41,-51,161
1066,8,-46,-50,161
1067,8,-48,-50,161
1068,8,-50,-49,157
1069,8,-49,-52,157
1070,8,-47,-53,158
1071,8,-39,-54,159
1072,8,-39,-52,162
1073,8,-38,-50,163
1074,8,-39,-49,162
1075,8,-41,-51,160
1076,8,-40,-54,159
1077,8,-38,-57,159
1078,8,-36,-57,157
1079,8,-38,-59,161
1080,8,-43,-58,163
1081,8,-42,-59,168
1082,8,-43,-58,169
1083,8,-46,-58,170
1084,8,-46,-57,170
1085,8,-45,-55,170
1086,8,-45,-54,170
1087,8,-45,-51,170
1088,8,-46,-49,170
1089,8,-45,-48,168
1090,8,-44,-48,164
1091,8,-40,-48,163
1092,8,-41,-46,161
1093,8,-41,-46,162
1094,8,-42,-47,162
1095,8,-39,-51,161
1096,8,-37,-52,160
1097,8,-36,-54,161
1098,8,-37,-52,159
1099,8,-34,-47,153
1100,8,-38,-45,168
1101,8,-36,-44,180
1102,8,-35,-44,183
1103,8,-37,-44,184
1104,8,-34,-45,189
1105,1,90,-9,154
1105,8,-31,-45,201
1106,1,89,-11,210
1106,8,-25,-44,212
1107,1,88,-11,210
1107,8,-25,-45,215
1108,1,90,-10,210
1108,8,-27,-46,214
1109,1,93,-9,219
1109,8,-33,-45,208
1110,1,93,-9,215
1110,8,-37,-46,200
1111,1,94,-7,208
1111,8,-38,-47,195
1112,1,91,-8,215
1112,8,-36,-47,196
1113,1,87,-9,208
1113,8,-33,-48,195
1114,1,86,-10,197
1114,8,-29,-49,189
1115,1,80,-11,209
1115,8,-23,-48,184
1116,1,76,-11,212
1116,8,-21,-47,184
1117,1,77,-11,213
1117,8,-20,-47,186
1118,1,76,-11,207
1118,8,-18,-47,186
1119,1,76,-11,208
1119,8,-21,-47,187
1120,1,76,-11,197
1120,8,-25,-47,187
1121,1,78,-11,197
1121,8,-29,-46,186
1122,1,80,-10,195
1122,8,-37,-43,184
1123,1,82,-8,155
1123,8,-39,-42,182
1124,1,81,-5,84
1124,8,-40,-39,183
1125,8,-39,-38,181
1126,8,-36,-37,181
1127,8,-36,-36,180
1128,8,-38,-37,181
1129,8,-36,-38,184
1130,8,-34,-39,186
1131,8,-31,-40,189
1132,8,-31,-41,190
1133,8,-30,-42,190
1134,8,-28,-42,189
1135,8,-28,-42,188
1136,8,-29,-42,189
1137,8,-30,-42,191
1138,8,-30,-43,192
1139,8,-31,-41,204
1140,8,-32,-40,217
1141,8,-35,-37,221
1142,8,-38,-36,220
1143,8,-40,-36,222
1144,8,-40,-36,225
1145,8,-39,-36,227
1146,8,-39,-38,224
1147,8,-38,-39,222
1148,8,-38,-41,226
1149,8,-37,-43,209
1151,8,-79,-47,57
1152,8,-81,-47,55
1153,8,-83,-46,59
1154,8,-83,-47,61
1155,8,-82,-48,57
1156,8,-80,-49,49
1157,8,-79,-49,40
1158,8,-78,-50,36
1159,8,-76,-50,37
1160,8,-74,-51,47
1161,8,-73,-52,58
1162,8,-73,-52,61
1163,8,-72,-52,57
1164,8,-72,-51,54
1165,8,-72,-51,55
1166,8,-73,-50,54
1167,8,-74,-50,54
1168,8,-72,-50,55
1169,1,112,-23,50
1169,8,-69,-51,46
1170,1,97,-20,72
1170,8,-67,-50,37
1171,1,90,-22,99
1172,1,88,-24,116
1173,1,87,-24,117
1174,1,88,-22,113
1175,1,86,-21,124
1176,1,85,-23,124
1177,1,84,-26,124
1178,1,82,-29,125
1178,8,-70,-47,28
1179,1,89,-32,124
1179,8,-71,-51,64
1180,8,-71,-55,91
1181,8,-74,-56,104
1182,8,-72,-58,85
1183,8,-72,-58,70
1184,8,-73,-59,59
1185,8,-73,-60,50
1186,8,-73,-61,37
1187,8,-69,-60,26
1188,8,-67,-59,27
1189,8,-64,-58,26
1190,8,-66,-56,21
1191,8,-68,-54,19
1192,8,-67,-52,33
1193,1,124,-25,134
1193,8,-69,-51,48
1194,1,127,-25,120
1194,8,-71,-51,53
1195,8,-71,-53,43
1196,8,-68,-56,31
1197,8,-67,-57,15
1210,1,78,-13,90
1211,1,79,-15,146
1212,1,80,-14,154
1213,1,81,-14,156
1214,1,81,-14,151
1215,1,80,-14,151
1216,1,80,-14,150
1217,1,80,-14,143
1218,1,78,-13,108
1219,1,79,-13,115
1220,1,80,-14,155
1221,1,81,-15,162
1222,1,81,-14,166
1223,1,81,-14,165
1224,1,80,-14,162
1225,1,79,-14,162
1226,1,80,-14,161
1227,1,82,-13,160
1228,1,82,-12,147
1229,1,82,-12,158
1230,1,81,-14,178
1231,1,82,-16,181
1232,1,81,-16,174
1233,1,81,-16,177
1234,1,81,-16,184
1235,1,80,-16,179
1236,1,78,-16,176
1237,1,77,-17,141
1238,1,79,-19,81
1250,8,-49,-49,200
1251,8,-48,-46,214
1252,8,-50,-45,213
1253,8,-50,-45,215
1254,8,-50,-45,215
1255,8,-48,-46,214
1256,8,-48,-46,211
1257,8,-48,-47,209
1258,8,-47,-48,210
1259,8,-45,-47,162
1260,8,-40,-47,148
1261,8,-33,-51,144
1262,8,-36,-55,162
1281,6,71,-30,77
1282,6,70,-29,81
1290,6,71,-25,92
1291,6,71,-25,101
1292,6,70,-24,94
1293,6,71,-23,96
1294,6,69,-23,91
1295,6,66,-26,94
1296,6,62,-27,91
1297,6,63,-26,95
1298,6,66,-22,81
1316,6,-34,-49,116
1317,6,-35,-47,134
1318,6,-34,-45,124
1319,6,-31,-36,166
1320,6,-29,-33,184
1321,6,-29,-32,217
1322,6,-30,-35,223
1323,6,-31,-37,220
1324,6,-30,-38,217
1325,6,-30,-37,206
1326,6,-28,-37,205
1327,6,-28,-36,208
1328,6,-32,-36,215
1329,6,-36,-36,211
1330,6,-40,-36,199
1331,6,-41,-35,201
1332,6,-39,-35,198
1333,6,-37,-35,195
1334,6,-36,-35,196
1335,6,-39,-35,201
1336,6,-40,-35,201
1337,6,-41,-34,202
1338,6,-39,-34,201
1339,6,-36,-33,191
1340,6,-38,-32,219
1341,6,-39,-32,207
1342,6,-38,-32,211
1343,6,-36,-31,197
1344,6,-34,-31,182
1345,6,-34,-31,173
1346,6,-39,-34,135
1347,6,-41,-37,116
1348,6,-44,-42,66
1364,6,-42,-19,245
1365,6,-39,-16,254
1366,6,-39,-16,255
1367,6,-38,-16,244
1368,6,-38,-16,239
1369,6,-38,-15,230
1370,6,-37,-14,231
1371,6,-38,-14,212
1372,6,-39,-14,198
1373,6,-40,-13,198
1374,6,-41,-14,192
1375,6,-41,-15,186
1376,6,-42,-18,165
1377,6,-41,-15,192
1378,6,-40,-12,213
1379,6,-41,-9,250
1380,6,-44,-11,237
1381,6,-47,-13,251
1382,6,-49,-15,246
1383,6,-52,-17,248
1384,6,-55,-18,251
1385,6,-59,-18,255
1386,6,-60,-17,255
1387,6,-56,-17,256
1388,6,-53,-16,255
1389,6,-44,-14,213
1390,6,-42,-12,162
1403,7,-50,1,315
1404,7,-48,1,410
1405,7,-46,1,433
1406,7,-43,0,429
1407,7,-41,0,434
1408,7,-41,0,426
1409,7,-42,0,424
1410,7,-44,1,319
1411,7,-45,1,315
1412,7,-45,2,321
1413,7,-44,1,356
1414,7,-44,1,410
1415,7,-44,0,430
1416,7,-44,0,405
1417,7,-44,0,400
1418,7,-45,1,394
1419,7,-47,1,300
