1383,1,115,-7,217
1384,1,116,-7,219
1385,1,115,-7,221
1386,1,115,-7,220
1387,1,115,-7,216
1388,0,120,-13,100
1388,1,116,-7,211
1389,0,119,-12,115
1389,1,115,-7,216
1390,0,119,-10,151
1390,1,115,-7,202
1391,0,117,-9,171
1391,1,117,-6,205
1392,0,116,-9,172
1392,1,119,-6,190
1393,0,117,-11,178
1394,0,121,-13,181
1395,0,124,-12,175
1396,0,121,-9,157
1396,1,115,-5,201
1397,0,118,-8,142
1397,1,116,-6,202
1398,0,118,-10,106
1398,1,115,-6,214
1399,0,118,-11,66
1399,1,114,-7,188
1400,1,112,-12,230
1401,0,114,-9,122
1401,1,114,-11,220
1402,0,113,-9,124
1402,1,113,-12,219
1403,0,113,-11,126
1403,1,113,-12,219
1404,0,113,-12,124
1404,1,113,-12,220
1405,0,113,-11,116
1405,1,114,-12,218
1406,0,114,-9,112
1406,1,114,-12,217
1407,0,114,-9,120
1407,1,114,-12,218
1408,0,114,-9,129
1408,1,114,-11,214
1409,0,114,-9,137
1409,1,114,-11,217
1410,0,114,-9,152
1410,1,114,-11,212
1411,0,114,-9,161
1411,1,114,-10,219
1412,0,114,-9,161
1412,1,114,-10,219
1413,0,115,-9,161
1413,1,114,-10,219
1414,0,115,-9,163
1414,1,113,-10,219
1415,0,114,-9,164
1415,1,114,-10,219
1416,0,114,-9,163
1416,1,114,-9,216
1417,0,114,-9,160
1417,1,115,-9,212
1418,0,115,-9,157
1418,1,115,-9,211
1419,0,117,-9,155
1419,1,115,-9,215
1420,0,117,-9,153
1420,1,115,-9,222
1421,0,117,-9,164
1421,1,115,-10,221
1422,0,117,-10,169
1422,1,116,-10,221
1423,0,117,-10,164
1423,1,116,-11,219
1424,0,116,-9,164
1424,1,115,-11,218
1425,0,114,-9,170
1425,1,114,-11,221
1426,0,114,-9,167
1426,1,114,-11,224
1427,0,113,-9,165
1427,1,115,-11,221
1428,0,114,-10,166
1428,1,115,-11,216
1429,0,114,-10,164
1429,1,115,-11,214
1430,0,114,-9,156
1430,1,115,-11,220
1431,0,115,-8,158
1431,1,116,-11,219
1432,0,115,-8,159
1432,1,116,-11,217
1433,0,115,-8,151
1433,1,116,-11,215
1434,0,115,-8,145
1434,1,115,-11,217
1435,0,115,-8,146
1435,1,115,-11,220
1436,0,116,-8,147
1436,1,116,-12,221
1437,0,115,-8,144
1437,1,116,-12,219
1438,0,115,-8,142
1438,1,117,-12,219
1439,0,113,-8,145
1439,1,116,-12,221
1440,0,117,-9,164
1440,1,116,-11,215
1441,1,117,-10,219
1442,0,-130,-20,196
1442,1,117,-10,225
1443,0,-112,-16,207
1444,0,-116,-20,201
1444,1,114,-9,245
1445,0,-117,-24,209
1445,1,110,-9,236
1446,0,-115,-28,201
1446,1,104,-10,239
1447,0,-108,-26,208
1447,1,101,-13,219
1448,0,-106,-22,197
1448,1,98,-15,230
1449,0,-109,-22,182
1450,1,110,-13,216
1451,1,109,-12,210
1452,1,108,-11,196
1453,0,-100,-14,48
1453,1,110,-11,150
1454,0,-101,-12,87
1454,1,116,-11,97
1455,0,-101,-12,104
1456,0,-101,-12,114
1457,0,-102,-12,84
1458,0,-106,-11,53
1470,3,92,-13,81
1471,3,92,-13,151
1472,3,93,-15,170
1473,3,95,-16,173
1474,3,96,-16,173
1475,3,97,-17,172
1476,3,97,-17,172
1477,3,96,-17,172
1478,3,95,-16,172
1479,3,94,-15,148
1480,3,95,-14,94
1495,4,126,-14,51
1496,4,125,-14,57
1497,4,126,-14,58
1498,1,109,-12,25
1498,4,126,-14,63
1499,1,106,-14,44
1500,1,102,-15,96
1501,1,104,-12,116
1502,1,105,-12,118
1503,1,105,-12,125
1504,1,105,-12,120
1505,1,105,-11,119
1506,1,105,-11,124
1507,1,104,-11,120
1508,1,104,-11,123
1509,1,103,-10,97
1528,0,112,-12,77
1529,0,110,-14,166
1530,0,109,-14,171
1530,1,110,-8,27
1531,0,110,-16,169
1531,1,111,-8,34
1550,0,113,-8,134
1551,0,113,-8,131
1552,0,112,-10,167
1553,0,111,-13,192
1554,0,112,-14,186
1555,0,112,-13,186
1556,0,112,-12,188
1557,0,113,-12,189
1558,0,113,-12,188
1559,0,113,-13,190
1560,0,112,-13,185
1561,0,111,-14,187
1562,0,111,-14,187
1563,0,110,-14,185
1564,0,111,-14,181
1565,0,111,-14,180
1566,0,110,-14,181
1567,0,110,-13,183
1568,0,110,-13,182
1569,0,109,-12,182
1570,0,108,-11,200
1571,0,109,-10,194
1572,0,109,-12,191
1573,0,110,-13,190
1574,0,111,-13,189
1575,0,111,-14,188
1576,0,111,-13,192
1577,0,110,-13,190
1578,0,110,-13,192
1579,0,111,-12,197
1580,0,111,-11,189
1581,0,111,-12,193
1582,0,110,-12,192
1583,0,110,-12,190
1584,0,111,-12,190
1585,0,111,-12,190
1586,0,111,-12,186
1587,0,111,-12,186
1588,0,111,-12,184
1589,0,112,-12,189
1590,0,113,-11,196
1591,0,115,-10,212
1592,0,116,-11,214
1593,0,115,-11,211
1594,0,114,-11,187
1595,0,112,-10,76
1596,0,109,-10,17
1609,1,114,-8,192
1610,1,113,-8,211
1611,1,111,-8,212
1612,1,109,-8,215
1613,1,106,-8,217
1614,1,107,-8,215
1615,1,111,-8,215
1616,1,114,-9,216
1617,1,114,-9,217
1618,1,114,-9,215
1619,1,113,-8,178
1620,1,111,-9,51
1639,1,109,-9,87
1640,1,109,-9,193
1641,1,109,-9,215
1642,1,109,-9,217
1643,1,109,-9,218
1644,1,108,-9,227
1645,1,105,-9,128
1650,6,105,-18,92
1651,6,105,-18,128
1652,6,102,-19,157
1653,6,101,-19,177
1654,6,99,-19,182
1655,6,101,-18,151
1656,6,102,-18,110
1657,6,105,-18,65
1658,6,106,-18,58
1665,6,100,-17,42
1666,6,101,-17,53
1667,6,103,-17,64
1668,6,103,-17,69
1669,6,104,-17,70
1670,6,105,-18,66
1671,6,106,-18,56
1672,6,107,-18,49
