1143,6,20,-2,233
1144,1,100,2,278
1144,6,21,-6,198
1145,1,101,2,275
1145,6,19,-8,180
1146,1,101,1,270
1146,6,22,-7,181
1147,1,98,1,267
1147,6,21,-5,198
1148,1,93,1,264
1148,6,21,-5,201
1149,1,88,2,233
1149,6,21,-5,166
1150,0,56,-5,172
1151,0,56,-5,160
1152,0,54,-5,147
1153,0,47,-6,176
1154,0,42,-7,211
1155,0,39,-8,218
1156,0,40,-9,209
1157,0,38,-9,206
1158,0,36,-9,207
1159,0,36,-9,206
1160,0,36,-9,198
1161,0,37,-8,197
1162,0,44,-8,199
1163,0,52,-8,194
1164,0,65,-7,198
1165,0,75,-6,207
1166,0,76,-5,216
1167,0,75,-5,208
1168,0,73,-7,208
1169,0,66,-8,214
1169,1,109,0,189
1170,0,71,-8,203
1170,1,99,-1,198
1171,0,69,-7,203
1171,1,97,-1,205
1172,0,69,-6,186
1172,1,99,-1,202
1173,0,68,-6,179
1173,1,99,0,207
1174,0,63,-7,184
1174,1,98,0,190
1175,0,50,-9,198
1176,0,39,-10,198
1177,0,37,-9,199
1178,0,43,-8,203
1179,0,51,-8,189
1180,1,92,0,200
1181,1,94,1,225
1182,1,95,2,229
1183,1,96,2,230
1184,1,96,1,231
1185,1,96,1,220
1186,1,97,1,214
1187,1,96,1,216
1188,1,95,1,211
1189,1,91,2,193
1190,0,43,-7,198
1191,0,39,-7,227
1192,0,37,-8,227
1193,0,36,-7,216
1194,0,33,-7,204
1195,0,21,-6,210
1196,0,19,-4,206
1197,0,23,-7,206
1198,0,26,-8,209
1199,0,26,-8,204
1211,1,105,-1,38
1212,1,101,-1,49
1213,1,101,-2,45
1214,1,102,-3,34
1215,1,103,-3,32
1216,1,103,-3,32
1217,1,103,-3,32
1218,1,103,-3,29
1219,1,104,-3,27
1223,1,104,-2,21
1224,1,101,-2,36
1225,1,101,-1,56
1226,1,102,0,58
1227,1,101,0,61
1228,1,101,0,65
1229,1,103,0,59
1230,1,105,0,47
1231,1,105,0,45
1232,1,103,2,107
1233,1,103,4,123
1234,1,102,2,97
1235,1,102,1,41
1240,1,103,-4,34
1241,1,105,-4,35
1242,1,105,-4,19
1245,0,-14,-8,188
1246,0,-13,-7,217
1247,0,-10,-6,215
1248,0,-8,-5,215
1249,0,-7,-5,203
1250,0,3,-8,300
1251,0,6,-8,295
1252,0,5,-9,283
1253,0,4,-9,280
1254,0,5,-9,286
1255,0,6,-11,291
1256,0,7,-12,295
1257,0,7,-13,295
1258,0,7,-13,294
1259,0,4,-12,292
1260,0,0,-12,288
1261,0,-1,-12,289
1262,0,-1,-11,295
1263,0,-1,-11,306
1264,0,1,-11,318
1265,0,4,-11,324
1266,0,4,-11,332
1267,0,3,-10,345
1268,0,0,-9,346
1269,0,0,-9,272
1278,6,137,-18,103
1279,6,134,-19,141
1280,6,132,-18,160
1281,6,132,-17,179
1282,6,131,-15,183
1283,6,131,-14,189
1284,6,132,-11,230
1285,6,134,-10,252
1286,6,134,-8,286
1287,6,135,-9,286
1288,6,136,-9,299
1289,6,138,-9,307
1290,6,138,-8,292
1291,6,140,-8,281
1292,6,139,-8,272
1293,6,140,-8,264
1294,6,141,-10,266
1295,6,143,-12,278
1296,6,143,-12,280
1297,6,142,-13,268
1298,6,144,-15,256
1299,6,143,-17,235
1300,6,130,-22,191
1301,6,132,-22,234
1302,6,134,-22,237
1303,6,136,-22,233
1304,6,136,-22,234
1305,6,135,-22,240
1306,6,136,-22,250
1307,6,137,-23,258
1308,6,137,-23,264
1309,6,137,-23,251
1310,6,135,-23,236
1311,6,134,-23,230
1312,6,133,-23,234
1313,6,133,-22,231
1314,6,133,-22,224
1315,6,134,-22,225
1316,6,135,-21,229
1317,6,134,-22,234
1318,6,133,-22,236
1319,6,133,-22,245
1320,6,135,-22,267
1321,6,137,-22,285
1322,6,136,-22,283
1323,6,135,-22,274
1324,6,134,-21,250
1325,6,131,-20,228
1326,6,128,-20,186
1327,6,123,-21,157
1328,6,124,-21,158
1329,6,127,-22,139
1330,6,129,-21,128
1334,6,131,-22,148
1335,6,134,-23,180
1336,6,136,-23,175
1337,2,144,-9,147
1337,6,134,-22,129
1338,2,144,-10,145
1339,2,144,-9,133
1342,6,138,-20,123
1343,6,138,-20,163
1344,6,139,-20,187
1345,6,139,-20,178
1346,6,138,-20,153
