1262,9,157,-15,206
1262,9,178,-18,216
1263,9,157,-15,204
1263,9,-179,-17,215
1264,9,159,-14,200
1264,9,-176,-16,210
1265,9,158,-13,202
1265,9,-177,-15,210
1266,9,157,-13,201
1266,9,-179,-16,210
1267,9,155,-15,205
1267,9,175,-17,215
1268,9,166,-17,213
1269,9,166,-16,215
1270,9,166,-16,213
1271,9,153,-14,205
1271,9,173,-17,216
1272,9,153,-14,205
1272,9,175,-18,215
1273,9,154,-14,204
1273,9,177,-17,214
1274,9,154,-14,202
1274,9,176,-17,213
1275,9,154,-14,204
1275,9,175,-17,215
1276,9,153,-14,204
1276,9,175,-17,216
1277,9,153,-14,205
1277,9,177,-17,217
1278,9,152,-13,203
1278,9,177,-16,215
1279,9,153,-13,208
1279,9,173,-15,218
1280,9,164,-14,217
1281,9,162,-16,213
1282,9,162,-18,218
1283,9,163,-18,219
1284,9,165,-17,216
1285,9,167,-17,220
1286,9,167,-17,218
1287,9,167,-17,220
1288,9,166,-18,217
1289,9,164,-18,218
1290,9,163,-18,218
1291,9,161,-16,216
1292,9,162,-15,219
1293,9,161,-16,216
1294,9,161,-17,216
1295,9,161,-17,215
1296,9,161,-16,213
1297,9,161,-15,213
1298,9,161,-15,211
1299,9,162,-15,160
1300,9,154,-24,203
1301,9,154,-25,211
1302,9,153,-27,213
1303,9,154,-26,213
1304,9,154,-26,214
1305,9,154,-26,210
1306,9,154,-26,215
1307,9,153,-26,217
1308,9,152,-26,222
1309,9,151,-25,224
1310,9,151,-25,226
1311,9,151,-25,226
1312,9,152,-25,224
1313,9,152,-26,222
1314,9,151,-26,226
1315,9,151,-26,227
1316,9,151,-26,228
1317,9,150,-26,229
1318,9,151,-26,228
1319,9,151,-25,226
1320,9,151,-25,225
1321,9,152,-25,225
1322,9,151,-25,227
1323,9,151,-26,230
1324,9,151,-25,231
1325,9,151,-25,230
1326,9,151,-26,229
1327,9,151,-26,231
1328,9,151,-27,231
1329,9,152,-26,231
1330,9,151,-26,229
1331,9,151,-27,219
1332,9,152,-27,210
1333,9,153,-27,205
1334,9,154,-26,207
1335,9,153,-26,212
1336,9,151,-26,219
1337,9,150,-26,225
1338,9,150,-27,224
1339,9,151,-26,223
1340,9,151,-25,222
1341,9,151,-24,223
1342,9,151,-25,224
1343,9,151,-25,224
1344,9,152,-25,224
1345,9,152,-25,221
1346,9,153,-25,220
1347,9,155,-24,223
1348,9,155,-24,226
1349,9,157,-27,177
1350,9,161,-13,228
1351,9,160,-17,217
1352,9,160,-20,216
1353,9,161,-21,218
1354,9,163,-20,220
1355,9,162,-20,221
1356,9,162,-18,221
1357,9,161,-18,218
1358,9,161,-17,218
1359,9,160,-18,219
1360,9,160,-18,224
1361,9,160,-16,226
1362,9,160,-14,223
1363,9,161,-13,222
1364,9,161,-13,210
1365,9,159,-14,205
1366,9,155,-16,164
1367,9,155,-16,144
1368,9,155,-17,142
1369,9,158,-17,175
1370,9,158,-18,227
1371,9,159,-21,243
1372,9,160,-21,236
1373,9,161,-20,232
1374,9,163,-18,229
1375,9,161,-19,229
1376,9,161,-20,229
1377,9,160,-21,231
1378,9,160,-21,224
1379,9,161,-20,220
1380,9,162,-20,225
1381,9,161,-21,221
1382,9,160,-22,225
1383,9,161,-22,227
1384,9,161,-21,231
1385,9,161,-20,227
1386,9,161,-20,223
1387,9,161,-20,222
1388,9,160,-20,221
1389,9,159,-22,222
1390,9,160,-22,228
1391,9,160,-22,232
1392,9,161,-21,232
1393,9,161,-20,230
1394,9,160,-20,228
1395,9,160,-20,225
1396,9,159,-21,228
1397,9,159,-21,230
1398,9,159,-20,232
1399,9,161,-20,184
1400,9,158,-16,215
1401,9,159,-18,230
1402,9,160,-20,230
1403,9,160,-20,229
1404,9,160,-19,227
1405,9,160,-20,232
1406,9,160,-20,235
1407,9,161,-19,234
1408,9,162,-19,231
1409,9,160,-19,234
1410,9,161,-19,235
1411,9,161,-20,233
1412,9,160,-20,229
1413,9,160,-19,226
1414,9,161,-18,225
1415,9,161,-17,223
1416,9,161,-17,221
1417,9,160,-17,220
1418,9,161,-17,220
1419,9,160,-16,223
1420,9,161,-16,227
1421,9,160,-16,223
1422,9,159,-19,223
1423,9,161,-21,222
1424,9,163,-21,220
1425,9,163,-20,220
1426,9,164,-20,220
1427,9,162,-20,222
1428,9,161,-20,223
1429,9,160,-20,224
1430,9,159,-20,229
1431,9,159,-20,229
1432,9,160,-20,224
1433,9,160,-19,225
1434,9,160,-18,226
1435,9,160,-17,227
1436,9,160,-16,227
1437,9,161,-16,225
1438,9,160,-16,222
1439,9,160,-16,165
1440,9,159,-16,113
1441,9,158,-16,97
1442,9,158,-18,159
1443,9,159,-19,241
1444,9,160,-19,243
1445,9,159,-18,235
1446,9,159,-18,232
1447,9,157,-18,225
1448,9,158,-16,228
1449,9,157,-17,187
1450,9,156,-19,205
1451,9,158,-20,191
1452,9,158,-20,188
1453,9,158,-19,192
1454,9,158,-17,197
1455,9,158,-17,197
1456,9,159,-17,196
1457,9,159,-17,197
1458,9,159,-17,198
1459,9,160,-18,195
1460,9,161,-18,192
1461,9,160,-18,188
1462,9,161,-18,187
1463,9,161,-18,185
1464,9,161,-19,187
1465,9,161,-19,191
1466,9,160,-19,193
1467,9,158,-20,192
1468,9,157,-22,195
1469,9,156,-22,193
1470,9,156,-20,195
1471,6,134,-20,96
1471,9,155,-19,197
1472,6,133,-20,105
1472,9,156,-19,197
1473,6,130,-20,98
1473,9,157,-19,197
1474,9,158,-19,202
1475,9,159,-19,203
1476,9,159,-19,204
1477,9,158,-19,203
1478,9,156,-20,205
1479,9,155,-19,203
1480,9,157,-18,195
1481,9,158,-18,192
1482,9,159,-18,192
1483,9,159,-17,193
1484,9,159,-17,196
1485,9,160,-16,200
1486,9,159,-15,203
1487,9,159,-15,205
1488,9,158,-15,204
1489,9,159,-15,197
1490,9,160,-16,195
1491,6,125,-19,101
1492,6,126,-19,138
1492,9,161,-21,192
1493,6,126,-19,146
1493,9,162,-21,189
1494,6,128,-19,146
1494,9,162,-20,189
1495,6,127,-19,122
1495,9,163,-19,191
1496,6,126,-18,102
1496,9,164,-20,194
1497,6,122,-17,60
1497,9,163,-18,198
1498,6,122,-17,73
1498,9,164,-18,197
1499,9,161,-18,164
1521,4,160,-14,32
1550,6,-27,-24,207
1551,6,-24,-20,254
1552,6,-23,-20,265
1553,6,-22,-19,270
1554,6,-22,-19,270
1555,6,-23,-19,265
1556,6,-24,-20,265
1557,6,-24,-20,260
1558,6,-23,-20,265
1559,6,-22,-19,284
1560,6,-23,-19,277
1561,6,-23,-18,291
1562,6,-22,-17,292
1563,6,-24,-17,286
1564,6,-25,-16,276
1565,6,-26,-15,264
1566,6,-28,-15,270
1567,6,-29,-15,274
1568,6,-30,-15,280
1569,6,-30,-14,287
1570,6,-30,-14,293
1571,6,-30,-14,288
1572,6,-29,-13,295
1573,6,-28,-13,294
1574,6,-30,-12,279
1575,6,-29,-12,286
1576,6,-30,-12,282
1577,6,-31,-12,285
1578,6,-32,-12,288
1579,6,-33,-10,311
1580,6,-36,-8,307
1581,6,-37,-7,319
1582,6,-37,-8,290
1583,6,-36,-8,281
1584,6,-35,-10,297
1585,6,-32,-11,313
1586,6,-31,-14,297
1587,6,-31,-14,289
1588,6,-31,-13,300
1589,6,-32,-15,253
1590,6,-27,-17,192
1592,6,-32,-17,96
1593,6,-35,-15,120
1594,6,-37,-13,135
1595,6,-40,-12,108
1596,6,-42,-10,66
1601,6,-42,-13,94
1602,6,-43,-13,94
1603,6,-42,-12,106
1604,6,-42,-9,89
1605,6,-37,-5,86
1606,10,-53,-3,38
1607,10,-54,-1,44
1608,10,-55,-1,48
1609,10,-52,0,153
1610,10,-48,0,247
1611,10,-44,1,290
1612,10,-44,1,288
1613,10,-44,1,286
1614,10,-45,1,283
1615,10,-45,1,283
1616,10,-45,1,284
1617,10,-44,1,282
1618,10,-44,1,280
1619,10,-45,0,278
1620,10,-46,0,266
1621,10,-46,0,260
1622,10,-46,0,260
1623,10,-46,0,262
1624,10,-47,0,265
1625,10,-48,0,265
1626,10,-49,0,265
1627,10,-50,0,266
1628,10,-50,0,264
1629,10,-49,-1,261
1630,10,-48,-1,267
1631,10,-48,-1,264
1632,10,-47,-1,264
1633,10,-47,-1,261
1634,10,-47,-1,263
1635,10,-47,-1,256
1636,10,-46,0,253
1637,10,-47,-1,254
1638,10,-47,-1,254
1639,10,-47,0,250
1640,10,-47,0,250
1641,10,-47,0,248
1642,10,-47,0,247
1643,10,-47,0,244
1644,10,-48,0,244
1645,10,-48,0,245
1646,10,-48,0,244
1647,10,-48,0,238
1648,10,-49,-1,220
1649,10,-50,0,159
1700,6,-37,-22,232
1701,6,-34,-21,281
1702,6,-34,-19,282
1703,6,-37,-17,292
1704,6,-39,-16,299
1705,6,-38,-16,299
1706,6,-36,-17,275
1707,6,-34,-17,264
1708,6,-33,-15,279
1709,6,-36,-15,264
1710,6,-37,-13,261
1711,6,-39,-12,224
1712,6,-38,-11,236
1713,6,-38,-12,242
1714,6,-36,-14,263
1715,6,-36,-15,255
1716,6,-35,-16,259
1717,6,-35,-18,226
1718,6,-33,-19,211
1719,6,-33,-19,193
1720,6,-33,-18,215
1721,6,-33,-16,243
1722,6,-34,-14,269
1723,6,-34,-13,280
1724,6,-34,-13,292
1725,6,-35,-13,272
1726,6,-36,-11,266
1727,6,-37,-11,262
1728,6,-38,-11,257
1729,6,-37,-11,272
1730,6,-37,-11,262
1731,6,-36,-12,270
1732,6,-35,-13,268
1733,6,-35,-13,271
1734,6,-35,-13,269
1735,6,-36,-13,263
1736,6,-36,-14,252
1737,6,-38,-13,237
1738,6,-39,-13,233
1739,6,-43,-15,246
1740,6,-49,-17,256
1741,6,-53,-18,264
1742,6,-56,-18,272
1743,6,-58,-19,280
1744,6,-64,-20,280
1745,6,-68,-20,285
1746,6,-71,-20,280
1747,6,-69,-22,279
1748,6,-67,-24,282
1749,6,-72,-30,247
1750,6,-163,-48,83
1751,6,-160,-46,107
1752,6,-161,-45,116
1753,6,-161,-44,113
1754,6,-163,-44,109
1755,6,-164,-44,97
1756,6,-166,-44,97
1757,6,-167,-43,98
1758,6,-167,-42,104
1759,6,-171,-41,131
1760,6,-170,-42,155
1761,6,-174,-43,168
1762,6,-174,-43,156
1763,6,-174,-43,155
1764,6,-171,-45,155
1765,6,-171,-45,161
1766,6,-172,-45,159
1767,6,-175,-43,160
1768,6,-178,-42,157
1769,6,179,-40,150
1770,6,177,-39,144
1771,6,176,-39,135
1772,6,174,-40,134
1773,6,172,-40,139
1774,6,172,-41,141
1775,6,175,-40,129
1776,6,176,-39,128
1777,6,178,-41,127
1778,6,177,-42,129
1779,6,178,-43,133
1780,6,178,-43,135
1781,6,177,-42,139
1782,6,175,-40,138
1783,6,174,-40,139
1784,6,172,-40,141
1785,6,171,-41,146
1786,6,168,-41,145
1787,6,169,-41,146
1788,6,171,-40,143
1789,6,171,-38,138
1790,6,171,-38,145
1791,6,171,-40,144
1792,6,175,-42,136
1793,6,-175,-43,114
1794,6,-168,-46,70
1795,6,-166,-48,53
1801,6,156,-16,132
1802,6,155,-16,146
1803,6,157,-16,156
1804,6,156,-16,171
1805,6,155,-17,176
1806,6,153,-17,183
1807,6,151,-17,168
1808,6,151,-18,179
1809,6,152,-18,166
1810,6,155,-19,164
1810,9,161,-19,91
1811,9,156,-19,189
1812,9,159,-18,109
1813,9,159,-17,112
1814,9,154,-23,186
1815,9,154,-25,235
1816,9,153,-25,236
1817,9,153,-25,238
1818,9,153,-25,238
1819,9,153,-25,241
1820,9,153,-25,233
1821,9,152,-24,233
1822,9,152,-24,234
1823,9,152,-24,233
1824,9,154,-23,212
1825,9,153,-21,214
1826,9,155,-22,216
1827,9,155,-24,236
1828,9,155,-24,238
1829,9,156,-23,241
1830,9,157,-22,240
1831,9,157,-22,238
1832,9,158,-21,236
1833,9,158,-21,235
1834,9,158,-21,233
1835,9,158,-21,182
1836,9,158,-21,112
1840,9,157,-22,134
1841,9,157,-23,250
1842,9,158,-24,233
1843,9,157,-23,236
1844,9,158,-23,236
1845,9,158,-24,239
1846,9,159,-24,241
1847,9,159,-23,244
1848,9,159,-23,237
1849,9,159,-23,195
1850,9,169,-11,220
1851,9,168,-14,204
1852,6,122,-17,80
1852,9,167,-18,133
1853,6,126,-17,92
1853,9,170,-19,68
1854,6,128,-17,106
1854,9,172,-19,73
1855,6,128,-18,100
1855,9,170,-22,118
1856,6,127,-20,103
1856,9,163,-24,212
1857,6,127,-21,93
1857,9,161,-25,194
1858,6,127,-21,98
1858,9,162,-24,193
1859,9,162,-23,197
1860,9,161,-23,200
1861,9,161,-23,203
1862,9,161,-23,202
1863,9,161,-22,202
1864,9,161,-22,202
1865,9,160,-22,200
1866,9,160,-22,200
1867,9,160,-21,199
1868,9,160,-21,199
1869,9,161,-20,198
1870,9,162,-20,199
1871,9,161,-22,195
1872,9,161,-22,199
1873,9,160,-23,200
1874,9,160,-22,202
1875,9,160,-22,206
1876,9,160,-22,207
1877,9,160,-22,210
1878,9,160,-21,206
1879,9,159,-21,208
1880,9,159,-21,207
1881,9,158,-21,209
1882,9,159,-21,208
1883,9,159,-21,208
1884,9,160,-20,209
1885,9,160,-20,211
1886,9,160,-23,202
1887,6,130,-20,91
1887,9,160,-24,197
1888,6,128,-20,92
1888,9,160,-24,192
1889,9,161,-23,196
1890,9,161,-25,201
1891,9,162,-25,203
1892,6,127,-21,91
1892,9,162,-24,201
1893,9,162,-23,205
1894,9,161,-22,207
1895,9,161,-23,203
1896,9,159,-24,202
1897,9,160,-24,202
1898,9,160,-24,203
1899,9,163,-24,157
1900,9,148,-18,221
1901,9,147,-19,223
1902,9,147,-19,221
1903,9,149,-18,219
1904,9,150,-20,215
1905,9,151,-22,216
1906,9,152,-23,214
1907,9,152,-22,213
1908,9,151,-22,213
1909,9,151,-21,217
1910,9,152,-19,215
1911,9,151,-20,213
1912,9,152,-22,215
1913,9,153,-23,216
1914,9,152,-22,212
1915,9,152,-23,215
1916,9,152,-23,212
1917,9,152,-22,215
1918,9,152,-21,213
1919,9,152,-23,214
1920,9,153,-24,216
1921,9,153,-24,215
1922,9,153,-23,214
1923,9,153,-24,211
1924,9,153,-25,212
1925,9,153,-25,217
1926,9,153,-24,220
1927,9,153,-24,220
1928,9,153,-23,222
1929,9,155,-23,224
1930,9,155,-23,226
1931,9,155,-23,228
1932,9,155,-24,228
1933,9,155,-23,229
1934,9,155,-23,228
1935,9,155,-22,226
1936,9,154,-24,218
1937,9,153,-24,217
1938,9,153,-25,215
1939,9,153,-24,215
1940,9,143,-35,217
1940,9,155,-23,215
1941,9,142,-36,219
1941,9,156,-23,218
1942,9,144,-35,220
1942,9,156,-23,219
1943,9,144,-35,220
1943,9,156,-23,219
1944,9,143,-36,218
1944,9,156,-23,217
1945,9,144,-35,218
1945,9,156,-22,218
1946,9,153,-25,215
1947,9,153,-24,215
1948,9,152,-24,218
1949,9,155,-24,174
1950,9,154,-21,212
1951,9,154,-22,224
1952,9,154,-23,221
1953,9,155,-24,220
1954,9,155,-24,218
1955,9,155,-23,218
1956,9,154,-24,219
1957,9,154,-23,221
1958,9,153,-24,220
1959,9,154,-26,223
1960,9,154,-26,223
1961,9,153,-25,227
1962,9,154,-24,228
1963,9,154,-25,223
1964,9,153,-26,223
1965,9,153,-26,223
1966,9,153,-26,223
1967,9,154,-24,223
1968,9,154,-24,221
1969,9,154,-23,224
1970,9,154,-22,223
1971,9,153,-22,220
1972,9,154,-25,221
1973,9,154,-24,220
1974,9,154,-23,216
1975,9,153,-24,215
1976,9,153,-25,219
1977,9,153,-25,221
1978,9,153,-25,222
1979,9,152,-24,223
1980,9,153,-24,223
1981,9,153,-23,225
1982,9,153,-24,219
1983,9,154,-25,223
1984,9,154,-25,222
1985,9,154,-24,224
1986,9,154,-23,222
1987,9,155,-24,222
1988,9,155,-25,221
1989,9,155,-25,219
1990,9,155,-24,219
1991,9,155,-21,220
1992,9,156,-20,221
1993,9,157,-22,218
1994,9,157,-24,221
1995,9,157,-23,220
1996,9,157,-22,216
1997,9,157,-21,212
1998,9,157,-23,215
1999,9,159,-25,174
2000,9,164,-19,209
2001,9,165,-21,215
2002,9,166,-20,215
2003,9,169,-19,215
2004,9,169,-18,215
2005,9,168,-18,212
2006,9,165,-20,215
2007,9,163,-20,217
2008,9,164,-19,218
2009,9,164,-18,219
2010,9,163,-16,216
2011,9,160,-18,212
2012,9,161,-20,223
2013,9,160,-21,228
2014,9,158,-21,229
2015,9,158,-22,232
2016,9,158,-21,228
2017,9,158,-23,221
2018,9,159,-28,221
2019,9,159,-27,220
2020,9,158,-27,218
2021,9,158,-27,220
2022,9,156,-25,218
2023,9,156,-22,203
2024,9,156,-19,176
2025,9,156,-18,164
2026,9,154,-19,188
2027,9,154,-18,200
2028,9,153,-18,190
2029,9,152,-16,135
2030,9,154,-15,112
2031,9,155,-19,130
2032,9,159,-24,201
2033,9,158,-24,212
2034,9,158,-24,211
2035,9,157,-25,215
2036,9,156,-24,212
2037,9,156,-25,213
2038,9,157,-26,215
2039,9,155,-26,216
2040,9,155,-25,217
2041,9,155,-25,216
2042,9,156,-26,214
2043,9,157,-27,215
2044,9,156,-26,216
2045,9,156,-26,217
2046,9,157,-24,216
2047,9,156,-25,213
2048,9,157,-26,207
2049,9,159,-26,159
2050,9,124,-25,237
2051,9,101,-27,224
2051,9,139,-20,217
2052,9,131,-21,222
2052,9,147,-17,214
2053,9,142,-18,218
2054,9,145,-17,217
2055,9,146,-17,217
2056,9,150,-20,215
2057,9,150,-22,219
2058,9,154,-23,222
2059,9,155,-22,223
2060,9,157,-21,228
2061,9,157,-20,229
2062,9,157,-21,223
2063,9,157,-22,225
2064,9,157,-22,224
2065,9,158,-22,224
2066,9,158,-22,224
2067,9,158,-22,224
2068,9,157,-23,220
2069,9,157,-22,222
2070,9,155,-22,225
2071,9,155,-22,228
2072,9,155,-21,231
2073,9,156,-21,229
2074,9,155,-22,225
2075,9,155,-22,225
2076,9,140,-28,230
2076,9,159,-20,221
2077,9,141,-28,228
2077,9,160,-19,219
2078,9,140,-29,228
2078,9,160,-19,219
2079,9,158,-20,228
2080,9,159,-18,233
2081,9,157,-18,233
2082,9,155,-20,226
2083,9,154,-24,223
2084,9,154,-24,219
2085,9,154,-24,219
2086,9,155,-23,223
2087,9,155,-23,221
2088,9,154,-24,220
2089,9,154,-23,220
2090,9,154,-23,221
2091,9,136,-28,231
2091,9,160,-21,223
2092,9,135,-26,230
2092,9,161,-19,223
2093,9,134,-25,231
2093,9,160,-17,223
2094,9,134,-24,232
2094,9,157,-17,224
2095,9,151,-18,227
2096,9,150,-21,223
2097,9,153,-23,224
2098,9,154,-23,222
2099,9,155,-24,174
2100,9,159,-20,204
2101,9,160,-22,184
2102,9,159,-23,187
2103,9,160,-22,185
2104,9,159,-23,180
2105,9,155,-25,191
2106,9,154,-26,194
2107,9,154,-25,194
2108,9,154,-25,193
2109,9,154,-25,193
2110,9,154,-28,193
2111,9,152,-28,192
2112,9,151,-28,194
2113,9,151,-28,196
2114,9,152,-29,194
2115,9,153,-29,193
2116,9,153,-28,192
2117,9,153,-27,195
2118,9,152,-26,195
2119,9,153,-27,194
2120,9,155,-27,191
2121,9,156,-25,187
2122,9,156,-24,187
2123,9,156,-23,190
2124,9,155,-23,194
2125,9,155,-22,192
2126,9,155,-23,193
2127,9,156,-22,192
2128,9,156,-21,189
2129,9,156,-21,189
2130,9,157,-20,187
2131,9,157,-21,188
2132,9,157,-21,187
2133,9,157,-22,189
2134,9,156,-25,191
2135,9,155,-28,193
2136,9,154,-28,190
2137,9,155,-27,190
2138,9,154,-27,189
2139,9,154,-27,189
2140,9,155,-28,193
2141,9,154,-28,193
2142,9,154,-28,193
2143,9,154,-28,194
2144,9,154,-27,194
2145,9,153,-26,194
2146,9,153,-25,195
2147,9,155,-23,196
2148,9,156,-22,198
2149,9,157,-22,158
2150,9,151,-14,175
2151,9,152,-17,212
2152,9,158,-20,218
2153,9,157,-22,213
2154,9,156,-23,212
2155,9,156,-24,212
2156,9,155,-25,211
2157,9,156,-24,212
2158,9,155,-24,211
2159,9,156,-23,214
2160,9,157,-22,215
2161,9,157,-21,214
2162,9,157,-21,214
2163,9,158,-20,214
2164,9,157,-22,212
2165,9,156,-23,217
2166,9,154,-24,218
2167,9,153,-25,219
2168,9,154,-24,217
2169,9,154,-23,215
2170,9,155,-23,216
2171,9,155,-23,216
2172,9,155,-23,214
2173,9,155,-23,215
2174,9,155,-22,220
2175,6,174,-22,238
2175,9,154,-22,230
2176,6,167,-23,239
2176,9,154,-22,233
2177,6,164,-22,221
2177,9,155,-21,231
2178,6,165,-21,214
2178,9,155,-21,223
2179,6,166,-22,180
2179,9,154,-20,211
2180,9,152,-19,193
2181,9,154,-20,181
2182,9,155,-23,202
2183,9,154,-25,226
2184,9,154,-26,216
2185,9,154,-25,216
2186,9,155,-24,217
2187,9,155,-24,216
2188,9,156,-24,216
2189,9,155,-24,213
2190,9,155,-25,214
2191,9,155,-25,214
2192,9,155,-25,212
2193,9,154,-25,212
2194,9,154,-25,216
2195,9,154,-25,217
2196,9,155,-25,218
2197,9,155,-24,218
2198,9,154,-24,217
2199,9,157,-26,179
2200,9,158,-18,224
2201,9,159,-21,218
2202,9,157,-24,216
2203,9,158,-24,215
2204,9,158,-24,219
2205,9,157,-25,220
2206,9,157,-24,220
2207,9,157,-25,219
2208,9,158,-25,220
2209,9,158,-24,220
2210,9,158,-24,222
2211,9,157,-25,224
2212,9,157,-25,223
2213,9,157,-25,221
2214,9,157,-25,223
2215,9,158,-25,225
2216,9,159,-24,226
2217,9,160,-23,229
2218,9,161,-22,228
2219,9,160,-22,227
2220,9,160,-23,224
2221,9,158,-25,223
2222,9,159,-25,222
2223,9,160,-24,220
2224,9,161,-24,218
2225,9,162,-23,216
2226,9,162,-23,216
2227,9,162,-23,215
2228,9,162,-23,213
2229,9,161,-24,216
2230,9,160,-26,221
2231,9,161,-26,221
2232,9,161,-25,222
2233,9,162,-24,223
2234,9,162,-23,224
2235,9,163,-22,221
2236,9,163,-20,218
2237,9,163,-20,218
2238,9,161,-21,217
2239,9,160,-23,221
2240,9,160,-23,223
2241,9,160,-22,221
2242,9,162,-22,222
2243,9,163,-21,222
2244,9,163,-21,222
2245,9,163,-21,221
2246,9,163,-21,221
2247,9,162,-21,221
2248,9,160,-21,226
2249,9,159,-22,178
2250,9,167,-12,232
2251,9,168,-14,216
2252,9,168,-15,219
2253,9,169,-14,224
2254,9,170,-14,226
2255,9,170,-14,228
2256,9,169,-14,229
2257,9,168,-15,230
2258,9,167,-15,236
2259,9,168,-14,241
2260,9,166,-11,237
2261,9,161,-9,235
2262,9,157,-9,231
2263,9,157,-7,230
2264,9,155,-7,224
2265,9,156,-8,213
2266,9,153,-10,204
2267,9,150,-13,214
2268,9,151,-15,214
2272,9,158,-12,224
2273,9,155,-13,220
2274,9,152,-14,209
2279,9,155,-13,197
2280,9,158,-17,215
2281,9,159,-21,216
2282,9,160,-20,216
2283,9,161,-20,217
2284,9,161,-20,218
2285,9,160,-20,219
2286,9,160,-20,219
2287,9,161,-19,220
2288,9,161,-18,221
2289,9,160,-20,216
2290,9,159,-21,219
2291,9,159,-22,221
2292,9,160,-21,223
2293,9,161,-21,225
2294,9,161,-20,224
2295,9,160,-21,220
2296,9,160,-21,221
2297,9,160,-20,224
2298,9,160,-19,224
2299,9,161,-20,183
2300,9,160,-20,209
2301,9,159,-22,210
2302,9,159,-23,211
2303,9,159,-23,213
2304,9,158,-24,213
2305,9,158,-25,211
2306,9,158,-24,208
2307,9,158,-23,209
2308,9,158,-24,209
2309,9,158,-24,210
2310,9,156,-24,212
2311,9,155,-23,211
2312,9,155,-23,211
2313,9,155,-24,211
2314,9,156,-24,213
2315,9,157,-24,210
2316,9,156,-24,210
2317,9,156,-24,211
2318,9,156,-24,212
2319,9,156,-25,212
2320,9,156,-25,213
2321,9,154,-26,208
2322,9,157,-25,212
2323,9,158,-25,211
2324,9,157,-25,212
2325,9,156,-24,215
2326,9,156,-25,212
2327,9,156,-25,213
2328,9,157,-26,211
2329,9,158,-25,211
2330,9,158,-25,212
2331,9,157,-25,214
2332,9,155,-25,216
2333,9,155,-25,216
2334,9,156,-25,215
2335,9,156,-25,214
2336,9,156,-25,213
2337,9,156,-25,214
2338,9,156,-25,212
2339,9,156,-25,214
2340,9,155,-25,216
2341,9,155,-24,217
2342,9,155,-23,217
2343,9,156,-23,218
2344,9,158,-22,215
2345,9,158,-22,223
2346,9,159,-22,224
2347,9,160,-22,223
2348,9,161,-21,223
2349,9,164,-21,185
2351,9,155,-13,184
2352,9,155,-14,183
2353,9,156,-20,178
2354,9,159,-20,219
2355,9,162,-20,208
2356,9,163,-19,212
2357,9,165,-18,213
2358,9,165,-18,212
2359,9,162,-18,216
2360,9,162,-20,218
2361,6,147,-20,146
2361,9,160,-20,220
2362,6,147,-21,174
2362,9,159,-20,221
2363,6,150,-20,162
2363,9,159,-19,220
2364,6,153,-19,130
2364,9,160,-19,219
2365,9,161,-19,218
2366,9,161,-21,214
2367,9,164,-20,214
2368,9,164,-19,215
2369,9,164,-19,216
2370,9,162,-21,213
2371,9,160,-21,206
2372,9,160,-22,207
2373,9,159,-23,208
2374,9,159,-24,206
2375,9,159,-23,207
2376,9,159,-23,208
2377,9,159,-22,210
2378,9,159,-23,207
2379,9,159,-22,208
2380,9,163,-21,210
2381,9,170,-21,212
2382,9,172,-21,213
2383,9,168,-21,213
2384,9,163,-21,210
2385,6,150,-20,104
2385,9,161,-21,208
2386,6,149,-21,105
2386,9,159,-22,212
2387,9,159,-23,210
2388,6,147,-21,112
2388,9,158,-23,210
2389,6,145,-21,137
2389,9,157,-23,211
2390,6,144,-21,156
2390,9,158,-22,211
2391,6,146,-21,175
2391,9,157,-22,209
2392,6,148,-21,189
2392,9,157,-22,208
2393,6,148,-21,197
2393,9,157,-21,210
2394,6,147,-21,198
2394,9,157,-21,212
2395,6,145,-22,187
2395,9,156,-22,213
2396,6,145,-21,185
2396,9,156,-22,212
2397,6,144,-21,176
2397,9,156,-23,210
2398,6,143,-21,170
2398,9,156,-24,210
2399,9,157,-25,176
2400,9,160,-17,194
2401,9,158,-19,201
2402,9,157,-21,197
2403,9,157,-21,195
2404,9,157,-22,199
2405,9,158,-22,202
2406,9,158,-23,209
2407,9,158,-22,207
2408,9,159,-22,203
2409,9,160,-21,198
2410,9,160,-21,195
2411,9,159,-21,196
2412,9,159,-21,197
2413,9,159,-21,200
2414,9,160,-21,205
2415,9,160,-22,213
2416,9,160,-23,214
2417,9,160,-23,208
2418,9,160,-22,202
2419,9,159,-22,205
2420,9,157,-22,206
2421,8,160,-25,17
2421,9,156,-22,205
2422,8,159,-24,14
2422,9,157,-21,203
2423,8,159,-24,22
2423,9,158,-20,199
2424,8,160,-23,69
2424,9,157,-19,190
2425,8,158,-25,86
2425,9,157,-19,193
2426,9,156,-20,208
2427,9,157,-21,212
2428,9,158,-20,207
2429,9,158,-19,211
2430,9,158,-18,217
2431,9,157,-18,217
2432,9,156,-19,217
2433,9,155,-18,214
2434,9,154,-18,217
2435,9,155,-20,217
2436,9,156,-21,219
2437,9,157,-20,216
2438,9,157,-20,214
2439,9,156,-19,214
2440,9,155,-19,217
2441,9,155,-19,216
2442,9,154,-20,216
2443,9,156,-20,216
2444,9,157,-19,210
2445,9,157,-19,211
2446,9,157,-20,211
2447,9,157,-20,210
2448,9,157,-20,209
2449,9,159,-19,168
2450,9,165,-12,204
2451,9,165,-15,192
2452,9,164,-15,200
2453,9,165,-14,202
2454,9,164,-13,208
2455,9,163,-15,209
2456,9,161,-18,209
2457,9,162,-19,205
2458,9,163,-19,203
