840,0,-172,-6,169
840,9,-165,-11,248
841,0,-172,-6,189
841,9,-164,-11,260
842,0,-171,-6,183
842,9,-162,-10,263
843,0,-171,-6,185
843,9,-163,-10,258
844,0,-171,-6,191
844,9,-163,-10,254
845,0,-171,-6,203
845,9,-164,-11,253
846,0,-172,-5,208
846,9,-164,-11,252
847,0,-172,-5,210
847,9,-163,-10,246
848,0,-171,-4,206
848,9,-164,-10,244
849,0,-173,-6,174
849,9,-166,-11,184
850,9,-168,-2,194
851,0,-158,-6,17
851,9,-165,-3,209
852,0,-160,-6,32
852,9,-166,-2,211
853,0,-161,-6,67
853,4,-169,-17,48
853,9,-166,-2,211
854,0,-161,-7,112
854,4,-169,-15,66
854,9,-165,-1,216
855,4,-171,-15,66
855,9,-167,-1,213
856,0,-156,-6,189
856,4,-171,-14,69
856,9,-168,-2,219
857,0,-159,-7,155
857,4,-174,-15,52
857,9,-168,-2,214
858,0,-160,-7,96
858,9,-167,-1,217
859,0,-163,-8,100
859,9,-166,-1,205
860,0,-165,-10,206
860,9,-167,-2,204
861,0,-168,-12,221
861,9,-168,-4,198
862,0,-168,-12,222
862,9,-168,-5,195
863,0,-167,-13,222
863,9,-167,-4,198
864,0,-166,-12,225
864,9,-166,-4,196
865,0,-165,-12,228
865,9,-166,-3,192
866,0,-165,-12,223
866,9,-165,-4,197
867,0,-166,-12,224
867,9,-167,-4,201
868,0,-166,-11,216
868,9,-168,-5,202
869,0,-165,-10,234
869,9,-170,-6,200
870,0,-166,-8,242
870,9,-171,-8,201
871,0,-166,-7,262
871,9,-171,-9,197
872,0,-166,-5,269
872,9,-169,-9,190
873,0,-165,-5,264
873,9,-169,-9,190
874,0,-163,-6,259
874,9,-170,-9,198
875,0,-163,-7,258
875,9,-171,-8,204
876,0,-163,-8,255
876,9,-171,-7,206
877,0,-162,-9,247
877,9,-170,-6,205
878,0,-161,-11,247
878,9,-170,-5,208
879,0,-158,-12,242
879,9,-168,-6,210
880,0,-155,-13,231
880,9,-165,-7,213
881,0,-151,-13,235
881,9,-162,-8,211
882,0,-142,-14,241
882,9,-163,-8,210
883,0,-135,-16,246
883,9,-164,-9,210
884,0,-139,-16,244
884,9,-168,-9,210
885,0,-152,-13,246
885,9,-167,-10,206
886,0,-161,-10,243
886,9,-168,-9,200
887,0,-164,-9,244
887,9,-168,-9,201
888,0,-165,-9,245
888,9,-170,-10,203
889,0,-165,-8,239
889,9,-170,-10,200
890,0,-164,-7,233
890,9,-168,-10,206
891,0,-167,-6,236
891,9,-166,-10,197
892,0,-170,-6,242
892,9,-163,-11,198
893,0,-174,-5,246
893,9,-164,-12,199
894,0,-173,-4,242
894,9,-162,-12,196
895,0,-171,-4,230
895,9,-158,-11,198
896,0,-170,-4,234
896,9,-157,-11,200
897,0,-172,-4,235
897,9,-159,-11,201
898,0,-173,-3,237
898,9,-160,-12,200
899,0,-173,-5,209
899,9,-163,-11,154
900,9,-177,-4,274
901,9,-174,-5,297
902,9,-175,-5,296
903,9,-174,-5,298
904,9,-175,-5,296
905,9,-175,-6,289
906,9,-177,-6,284
907,9,-177,-7,282
908,9,-176,-7,285
909,1,7,-4,40
909,9,-173,-6,278
910,1,5,-5,186
910,9,-171,-5,272
911,1,4,-5,228
911,9,-169,-6,268
912,1,4,-4,224
912,9,-169,-6,276
913,1,4,-4,222
913,9,-169,-6,278
914,1,5,-4,221
914,9,-169,-6,282
915,1,5,-4,226
915,9,-168,-6,283
916,1,5,-3,222
916,9,-168,-6,284
917,1,5,-4,221
917,9,-167,-6,281
918,1,4,-4,221
918,9,-167,-6,281
919,1,4,-3,231
919,9,-168,-6,285
920,1,3,-3,237
920,9,-169,-6,283
921,1,2,-3,244
921,9,-170,-6,289
922,1,3,-3,248
922,9,-170,-6,290
923,1,3,-3,248
923,9,-170,-6,291
924,1,3,-4,258
924,9,-171,-6,293
925,1,2,-4,252
925,9,-171,-6,302
926,1,3,-4,258
926,9,-171,-7,301
927,1,3,-4,253
927,9,-170,-7,294
928,1,4,-4,242
928,9,-170,-6,288
929,1,5,-5,127
929,9,-170,-6,270
930,9,-173,-7,261
931,9,-174,-7,255
932,9,-174,-7,254
933,9,-174,-6,256
934,9,-173,-8,254
935,9,-175,-8,255
936,9,-176,-7,254
937,9,-177,-7,255
938,9,-177,-7,256
939,9,-176,-6,258
940,9,-175,-6,258
941,9,-175,-5,255
942,9,-174,-5,255
943,9,-173,-5,258
944,9,-173,-5,253
945,9,-173,-5,240
946,9,-172,-4,239
947,9,12,-22,234
947,9,-172,-4,233
948,9,-171,-5,227
949,9,-170,-7,171
950,0,-156,-13,33
950,9,167,1,175
951,0,-156,-12,31
951,9,171,1,208
952,8,28,-35,226
952,9,173,2,209
953,0,-152,-12,35
953,9,175,2,202
954,0,-145,-11,71
954,9,171,3,193
955,0,-138,-14,162
955,9,163,6,198
956,0,-136,-15,214
957,0,-135,-15,196
958,0,-123,-14,197
959,0,-112,-14,203
960,0,-103,-15,225
961,0,-102,-16,219
962,0,-109,-17,224
963,0,-116,-17,227
964,0,-122,-16,232
964,9,155,6,239
965,0,-125,-16,227
965,9,158,5,236
966,0,-121,-16,238
966,9,156,4,233
967,0,-117,-16,239
967,9,153,4,236
968,0,-118,-15,236
968,9,150,3,235
969,0,-124,-14,180
969,9,152,1,220
970,0,-129,-13,90
970,4,-41,-10,51
970,9,160,0,212
971,0,-123,-14,29
971,4,-40,-7,66
971,9,167,0,197
972,4,-40,-6,59
972,9,168,1,196
973,0,-109,-17,32
973,4,-40,-6,51
973,9,167,1,199
974,0,-116,-16,62
974,4,-41,-6,45
974,9,165,1,198
975,0,-118,-14,132
975,4,-41,-8,41
975,9,163,1,197
976,0,-114,-14,185
976,4,-42,-10,34
976,9,162,1,188
977,0,-115,-15,185
977,9,157,0,185
978,0,-128,-17,198
978,9,158,0,191
979,0,-146,-18,196
979,9,149,1,193
980,0,-160,-17,201
980,9,141,1,201
981,0,-166,-17,199
981,9,135,2,206
982,0,-164,-15,203
982,9,133,0,210
983,0,-162,-13,198
983,9,96,-5,215
983,9,136,0,213
984,0,-161,-11,139
984,9,89,-7,218
984,9,138,-1,216
985,0,-161,-9,94
985,8,27,-34,214
985,9,90,-8,219
985,9,145,-2,217
986,0,-160,-8,92
986,8,27,-32,213
986,9,87,-10,221
986,9,150,-2,219
987,0,-162,-8,73
987,8,28,-32,210
987,9,134,-6,217
987,9,152,-2,221
987,9,87,-10,221
988,0,-163,-8,37
988,8,25,-30,208
988,9,122,-9,215
988,9,145,-5,218
988,9,89,-11,219
989,8,24,-28,213
989,9,101,-11,206
989,9,131,-7,210
989,9,84,-10,210
990,8,23,-30,216
990,9,80,-11,196
991,8,24,-30,219
991,9,69,-10,188
992,8,26,-31,220
992,9,68,-10,186
993,8,28,-30,219
993,9,63,-10,185
994,8,30,-31,212
994,9,57,-10,167
995,4,-51,-11,76
995,8,32,-31,196
996,4,-53,-9,100
997,4,-55,-6,111
998,4,-55,-4,111
999,4,-52,-6,96
1000,0,-84,-11,192
1000,1,-24,-3,32
1000,8,-169,-11,171
1001,0,-80,-9,196
1001,1,-25,-3,20
1001,8,-173,-11,179
1002,1,-26,-2,19
1002,8,-174,-11,181
1003,1,-27,-1,15
1003,8,-175,-12,183
1004,0,-79,-11,185
1004,1,-28,-1,16
1004,8,-176,-13,180
1005,0,-83,-11,227
1005,1,-31,-2,19
1005,8,-176,-14,175
1006,0,-82,-11,225
1006,1,-32,-1,21
1006,8,-176,-14,171
1007,0,-80,-11,230
1007,1,-31,-1,19
1007,8,-177,-13,170
1008,0,-84,-10,230
1008,1,-29,0,19
1008,8,-178,-13,171
1009,0,-91,-13,163
1009,1,-34,-1,37
1009,8,-178,-11,173
1010,1,-43,-3,152
1010,8,-175,-9,168
1011,1,-48,-5,176
1011,8,-174,-7,162
1012,1,-44,-8,180
1012,8,-173,-6,153
1013,1,-39,-8,180
1013,8,-173,-6,147
1014,1,-45,-11,185
1014,8,-175,-6,145
1015,8,-176,-6,148
1016,8,-176,-6,149
1017,8,-175,-7,149
1018,8,-176,-7,148
1019,8,-175,-8,150
1020,8,-176,-8,153
1021,0,-163,-7,199
1021,8,-175,-9,158
1022,0,-164,-7,221
1022,1,-14,-5,40
1022,8,-175,-9,164
1023,0,-164,-7,214
1023,1,-11,-6,15
1023,8,-175,-10,167
1024,0,-165,-8,209
1024,1,-9,-6,13
1024,8,-174,-10,165
1025,0,-165,-9,219
1025,1,-12,-5,9
1025,8,-174,-10,161
1026,0,-165,-10,213
1026,8,-174,-11,158
1027,0,-166,-9,215
1027,8,-175,-9,158
1028,0,-166,-9,219
1028,8,-175,-9,159
1029,0,-165,-8,169
1029,1,-6,-6,56
1029,8,-175,-8,157
1030,1,2,-6,183
1030,8,-176,-8,155
1031,1,0,-7,237
1031,8,-179,-8,153
1032,1,0,-6,221
1032,8,-178,-8,155
1033,1,0,-6,226
1033,8,-178,-8,159
1034,1,0,-4,226
1034,8,-178,-8,163
1035,1,0,-4,229
1035,8,-178,-9,165
1036,1,-1,-3,224
1036,8,-179,-9,165
1037,1,-1,-3,223
1037,8,-179,-9,168
1038,1,0,-3,229
1038,8,-178,-9,169
1039,1,1,-4,232
1039,8,-177,-9,169
1040,1,3,-5,231
1041,1,4,-5,234
1042,1,3,-5,233
1043,1,3,-6,227
1043,8,-168,-11,157
1044,1,2,-6,223
1044,8,-174,-11,156
1045,1,0,-5,226
1045,8,-173,-10,158
1046,1,1,-5,228
1046,8,-174,-9,161
1047,1,0,-4,227
1047,8,-174,-9,163
1048,1,-1,-5,223
1048,8,-172,-8,157
1049,1,-1,-5,211
1050,9,-177,-1,198
1051,9,-174,-4,225
1052,9,-173,-5,223
1053,1,6,-5,84
1053,9,-173,-6,221
1054,1,13,-5,110
1054,9,-173,-7,220
1055,1,19,-5,153
1055,9,-171,-5,214
1056,1,17,-5,186
1056,9,-170,-5,211
1057,1,9,-4,224
1057,9,-169,-5,210
1058,1,3,-4,234
1058,9,-168,-5,209
1059,1,1,-4,226
1059,9,-167,-5,217
1060,1,0,-4,235
1060,9,-169,-4,222
1061,1,-1,-4,230
1061,9,-169,-3,233
1062,1,0,-4,227
1062,9,-168,-3,238
1063,1,0,-4,225
1063,9,-169,-3,240
1064,1,-1,-4,224
1064,9,-171,-3,234
1065,1,0,-4,227
1065,9,-171,-3,228
1066,1,4,-3,233
1066,9,-172,-4,223
1067,1,13,-3,218
1067,9,-173,-4,218
1068,1,21,-3,188
1068,9,-173,-4,218
1069,1,24,-4,150
1069,9,-173,-4,209
1070,9,-174,-4,210
1071,9,-174,-4,206
1072,9,-173,-3,206
1073,9,-173,-3,210
1074,9,-173,-3,213
1075,1,-13,-4,22
1075,9,-173,-3,215
1076,0,-63,-6,222
1076,1,-9,-4,26
1076,9,-173,-3,216
1077,0,-61,-5,219
1077,1,-1,-5,25
1077,9,-175,-5,219
1078,0,-60,-4,215
1078,1,1,-5,24
1078,9,-175,-5,214
1079,0,-61,-4,206
1079,1,-4,-5,57
1079,9,-172,-5,220
1080,0,-61,-5,198
1080,1,-15,-3,119
1080,9,-169,-5,221
1081,0,-59,-7,198
1081,1,-26,-3,124
1081,9,-169,-5,227
1082,0,-59,-9,199
1082,1,-31,-4,133
1082,9,-169,-5,228
1083,0,-60,-9,201
1083,1,-31,-4,144
1083,9,-169,-5,227
1084,0,-61,-8,205
1084,1,-27,-4,128
1084,9,-168,-5,228
1085,0,-58,-7,202
1085,1,-23,-3,120
1085,9,-168,-5,231
1086,0,-55,-6,208
1086,9,-167,-6,232
1087,0,-55,-6,215
1087,9,-168,-6,229
1088,0,-56,-5,210
1088,9,-168,-6,226
1089,0,-59,-5,193
1089,1,-30,-3,128
1089,9,-168,-5,220
1090,0,-64,-6,174
1090,1,-41,-4,184
1090,9,-169,-5,216
1091,0,-65,-6,169
1091,1,-44,-4,194
1091,9,-169,-4,213
1092,0,-65,-6,173
1092,1,-42,-4,179
1092,9,-169,-4,213
1093,0,-65,-5,177
1093,1,-43,-4,146
1093,9,-169,-4,210
1094,0,-61,-5,178
1094,1,-41,-4,96
1094,9,-169,-4,208
1095,0,-57,-5,185
1095,1,-37,-4,52
1095,9,-170,-5,209
1096,0,-58,-5,187
1096,1,-31,-4,34
1096,9,-170,-5,208
1097,0,-63,-4,194
1097,1,-26,-4,40
1097,9,-170,-6,203
1098,1,-24,-3,44
1098,9,-171,-6,203
1099,1,-25,-2,53
1099,9,-173,-5,148
1100,6,-154,-6,107
1100,9,179,-1,236
1101,6,-153,-9,168
1101,9,-175,-3,254
1102,6,-154,-12,194
1102,9,-173,-3,251
1103,6,-155,-12,209
1103,9,-173,-3,253
1104,6,-154,-13,209
1104,9,-172,-4,257
1105,6,-152,-13,200
1105,9,-170,-5,260
1106,6,-149,-14,178
1106,9,-168,-7,265
1107,6,-149,-12,135
1107,9,-167,-7,260
1108,6,-150,-9,111
1108,9,-168,-7,260
1109,6,-153,-7,112
1109,9,-169,-7,264
1110,9,-171,-8,269
1111,9,-172,-8,272
1112,9,-171,-9,266
1113,9,-171,-8,256
1114,9,-171,-8,252
1115,9,-171,-8,250
1116,9,-172,-9,251
1117,9,-172,-8,250
1118,1,5,0,21
1118,9,-172,-8,258
1119,9,-173,-8,261
1120,6,-149,-20,140
1120,9,-173,-9,268
1121,6,-150,-14,164
1121,9,-174,-9,273
1122,6,-151,-12,170
1122,9,-173,-9,275
1123,6,-151,-11,181
1123,9,-174,-8,278
1124,6,-151,-11,184
1124,9,-174,-8,283
1125,6,-152,-12,183
1125,9,-173,-8,275
1126,6,-153,-12,184
1126,9,-172,-8,272
1127,6,-154,-13,181
1127,9,-173,-8,268
1128,6,-155,-13,172
1128,9,-173,-8,265
1129,9,-173,-8,256
1130,9,-174,-7,251
1131,1,0,5,32
1131,9,-173,-6,248
1132,1,-6,6,53
1132,9,-173,-6,248
1133,1,-9,6,56
1133,9,-172,-7,246
1134,1,-11,7,46
1134,9,-172,-7,248
1135,1,-13,9,137
1135,9,-173,-5,240
1136,1,-14,12,201
1136,9,-173,-4,236
1137,1,-13,12,197
1137,9,-172,-3,234
1138,1,-13,12,201
1138,9,-172,-4,232
1139,1,-14,11,203
1139,9,-171,-5,231
1140,1,-16,10,201
1140,9,-171,-5,225
1141,1,-17,10,203
1141,9,-170,-5,225
1142,1,-19,10,211
1142,9,-170,-6,229
1143,1,-19,8,218
1143,9,-171,-6,233
1144,1,-20,4,190
1144,9,-170,-6,237
1145,1,-19,2,132
1145,9,-168,-8,235
1146,1,-19,0,129
1146,9,-169,-8,241
1147,1,-20,1,130
1147,9,-168,-8,240
1148,1,-17,1,130
1148,9,-167,-8,231
1149,1,-17,4,135
1149,9,-170,-7,174
1150,9,-173,-3,271
1151,9,-172,-6,307
1152,9,-172,-6,300
1153,9,-172,-5,299
1154,9,-173,-5,299
1155,9,-173,-4,298
1156,9,-172,-4,300
1157,9,-172,-4,298
1158,9,-172,-4,293
1159,9,-174,-4,290
1160,9,-176,-5,286
1161,9,-177,-5,283
1162,9,-177,-5,288
1163,9,-176,-4,291
1164,9,-177,-4,293
1165,9,-177,-3,290
1166,9,-176,-4,290
1167,9,-176,-4,286
1168,9,-176,-4,285
1169,9,-177,-3,277
1170,9,-175,-2,271
1171,9,-175,-2,272
1172,0,-157,-6,135
1172,9,-175,-2,277
1173,0,-158,-7,214
1173,9,-175,-2,280
1174,0,-159,-7,216
1174,9,-175,-2,278
1175,0,-158,-6,220
1175,9,-175,-3,270
1176,0,-158,-6,216
1176,9,-174,-3,276
1177,0,-157,-7,219
1177,9,-173,-2,284
1178,0,-158,-8,214
1178,9,-174,-2,289
1179,0,-158,-9,208
1179,9,-173,-1,283
1180,0,-158,-10,216
1180,9,-172,-1,278
1181,0,-158,-11,210
1181,9,-172,-1,275
1182,0,-158,-11,210
1182,9,-171,-2,274
1183,0,-157,-10,208
1183,9,-171,-2,277
1184,0,-157,-10,212
1184,9,-170,-2,276
1185,0,-157,-10,206
1185,9,-169,-1,275
1186,0,-158,-11,205
1186,9,-169,0,279
1187,0,-158,-12,206
1187,9,-169,0,282
1188,0,-158,-12,204
1188,9,-169,-1,282
1189,0,-158,-10,209
1189,9,-169,-1,272
1190,0,-158,-8,197
1190,9,-169,-2,273
1191,0,-158,-7,205
1191,9,-169,-3,275
1192,0,-158,-8,208
1192,9,-170,-3,277
1193,0,-158,-7,199
1193,9,-170,-3,275
1194,0,-158,-7,193
1194,9,-169,-2,274
1195,0,-158,-8,208
1195,9,-169,-1,274
1196,0,-160,-10,203
1196,9,-167,-1,279
1197,0,-159,-10,202
1197,9,-167,0,273
1198,0,-157,-11,205
1198,9,-168,0,272
1199,0,-158,-11,188
1199,9,-171,0,214
1200,0,-161,-13,109
1201,0,-161,-14,111
1202,0,-161,-13,111
1203,0,-160,-13,112
1204,0,-160,-13,115
1205,0,-160,-14,114
1206,0,-160,-15,117
1207,0,-161,-16,117
1208,0,-161,-16,114
1209,0,-161,-16,114
1210,0,-161,-14,113
1211,0,-161,-14,116
1211,8,-161,-19,124
1212,0,-160,-13,115
1212,8,-161,-18,117
1213,0,-160,-13,116
1213,8,-162,-17,122
1214,0,-160,-12,116
1214,8,-161,-17,135
1215,0,-159,-11,113
1215,8,-160,-17,144
1216,0,-159,-12,116
1216,8,-159,-18,144
1217,0,-158,-13,120
1217,8,-158,-19,142
1218,0,-157,-13,121
1218,8,-159,-19,142
1219,0,-150,-15,128
1219,8,-160,-17,143
1220,0,-135,-19,144
1220,8,-162,-17,143
1221,0,-119,-20,155
1221,8,-164,-15,140
1222,0,-116,-20,157
1222,8,-165,-15,139
1223,0,-122,-21,158
1224,0,-138,-19,156
1224,8,-153,-14,146
1225,0,-150,-16,147
1225,8,-151,-14,146
1225,8,-167,-15,146
1226,0,-158,-15,142
1226,8,-150,-15,145
1227,0,-159,-15,140
1228,0,-159,-15,141
1229,0,-160,-13,134
1230,0,-161,-11,121
1230,8,-158,-14,147
1231,0,-161,-9,120
1231,8,-157,-14,147
1232,0,-161,-10,120
1232,8,-157,-15,144
1233,0,-160,-11,123
1233,8,-156,-16,143
1234,0,-160,-11,121
1234,8,-156,-18,134
1235,0,-160,-12,114
1235,8,-157,-18,127
1236,0,-161,-12,106
1236,8,-158,-19,126
1237,0,-162,-12,105
1237,8,-159,-18,128
1238,0,-163,-11,108
1238,8,-152,-18,127
1238,8,-168,-18,128
1239,0,-162,-11,113
1239,8,-161,-18,132
1240,0,-163,-10,123
1240,8,-161,-17,140
1241,0,-162,-10,133
1241,8,-162,-17,147
1242,0,-162,-10,136
1242,8,-162,-16,148
1243,0,-162,-11,136
1243,8,-162,-17,141
1244,0,-162,-12,144
1244,8,-162,-17,133
1245,0,-162,-12,166
1245,8,-162,-17,137
1246,0,-162,-11,163
1246,8,-162,-16,147
1247,0,-161,-9,154
1247,8,-162,-14,158
1248,0,-160,-8,140
1248,8,-161,-12,161
1249,0,-161,-8,133
1249,8,-159,-14,155
1250,0,-159,-4,130
1250,9,-164,0,228
1251,0,-160,-3,134
1251,9,-163,-2,238
1252,0,-160,-4,145
1252,9,-163,-1,242
1253,0,-161,-4,158
1253,9,-163,-1,243
1254,0,-161,-5,166
1254,9,-163,-1,242
1255,0,-161,-5,168
1255,9,-164,-1,240
1256,0,-162,-5,175
1256,9,-164,-1,240
1257,0,-163,-5,188
1257,9,-164,-1,240
1258,0,-164,-4,168
1258,9,-164,-2,240
1259,9,-164,-3,241
1260,9,-163,-3,256
1261,9,-163,-3,258
1262,9,-162,-2,254
1263,9,-162,-3,251
1264,9,-163,-3,253
1265,9,-164,-4,259
1266,9,-165,-5,262
1267,9,-168,-4,253
1268,9,-168,-4,243
1269,9,-168,-4,241
1270,9,-167,-5,245
1271,9,-166,-5,246
1272,9,-165,-5,245
1273,9,-165,-5,247
1274,9,-166,-5,249
1275,9,-166,-5,249
1276,9,-167,-5,249
1277,9,-167,-5,247
1278,9,-168,-5,248
1279,9,-167,-5,245
1280,9,-165,-5,242
1281,9,-167,-5,243
1282,9,-166,-5,244
1283,9,-164,-4,251
1284,9,-164,-4,263
1285,9,-164,-3,271
1286,9,-162,-3,276
1287,0,-151,-5,60
1287,9,-161,-4,273
1288,0,-156,-4,65
1288,9,-161,-4,268
1289,0,-160,-1,95
1289,9,-163,-4,262
1290,0,-165,1,151
1290,9,-165,-3,257
1291,0,-167,4,171
1291,9,-167,-3,253
1292,0,-166,4,166
1292,9,-166,-2,252
1293,0,-165,5,166
1293,9,-166,-2,250
1294,0,-166,5,171
1294,9,-165,-3,250
1295,0,-167,5,179
1295,9,-165,-3,252
1296,0,-167,5,188
1296,9,-164,-2,253
1297,0,-167,5,187
1297,9,-165,-2,248
1298,0,-167,6,181
1298,9,-165,-2,249
1299,0,-167,6,165
1299,9,-166,0,205
1300,1,-164,12,205
1301,1,-167,11,196
1301,9,-138,3,76
1302,1,-167,11,202
1302,9,-140,3,106
1303,1,-166,11,206
1303,9,-140,3,81
1304,1,-165,11,220
1304,9,-139,3,82
1305,1,-165,12,244
1305,9,-142,2,127
1306,1,-164,12,250
1306,9,-142,3,149
1307,1,-166,11,247
1307,9,-140,3,142
1308,1,-167,11,254
1308,9,-139,2,160
1309,1,-166,11,272
1309,9,-145,3,232
1310,1,-165,10,295
1310,9,-151,3,354
1311,1,-164,8,302
1311,9,-155,3,390
1312,1,-165,7,300
1312,9,-155,3,391
1313,1,-165,7,306
1313,9,-156,4,386
1314,1,-164,7,306
1314,9,-157,4,389
1315,1,-163,6,156
1315,9,-159,3,403
1316,1,-164,4,87
1316,9,-159,3,419
1317,1,-164,3,64
1317,9,-159,3,411
1318,1,-164,3,94
1318,9,-159,2,412
1319,1,-164,4,155
1319,9,-158,2,421
1320,1,-164,5,257
1320,9,-160,2,414
1321,1,-163,6,276
1321,9,-160,2,409
1322,1,-162,8,280
1322,9,-160,2,411
1323,1,-161,8,277
1323,9,-161,2,407
1324,1,-161,9,276
1324,9,-161,2,416
1325,1,-162,9,287
1325,9,-160,2,415
1326,1,-163,10,287
1326,9,-160,2,421
1327,1,-163,9,286
1327,9,-160,2,415
1328,1,-163,9,290
1328,9,-160,2,417
1329,1,-162,9,271
1329,9,-160,3,402
1330,1,-162,10,240
1330,9,-161,3,372
1331,1,-163,11,222
1331,9,-159,5,369
1332,1,-163,11,213
1332,9,-158,5,378
1333,1,-163,10,208
1333,9,-159,5,378
1334,1,-163,10,208
1334,9,-160,4,369
1335,1,-162,10,217
1335,9,-161,4,370
1336,1,-162,10,211
1336,9,-160,4,361
1337,1,-162,11,207
1337,9,-158,4,337
1338,1,-163,11,209
1338,9,-155,4,329
1339,1,-164,10,214
1339,9,-152,4,299
1340,1,-165,11,227
1340,9,-147,4,259
1341,1,-167,11,237
1341,9,-142,3,219
1342,1,-167,11,236
1342,9,-142,3,240
1343,1,-166,11,240
1343,9,-143,4,254
1344,1,-165,11,244
1344,9,-146,4,248
1345,1,-165,11,241
1345,9,-148,4,230
1346,1,-164,11,242
1346,9,-149,4,236
1347,1,-163,11,242
1347,9,-148,5,224
1348,1,-162,11,240
1348,9,-146,5,193
1349,1,-161,12,224
1349,9,-146,5,148
1350,1,-167,5,237
1350,9,-179,2,110
1351,1,-169,4,278
1351,9,-179,1,125
1352,1,-168,4,287
1352,9,-179,1,136
1353,1,-167,4,281
1353,9,-178,1,147
1354,1,-166,5,268
1354,9,-178,1,139
1355,1,-164,6,256
1355,9,-177,2,126
1356,1,-165,6,255
1356,9,-177,2,117
1357,1,-165,6,269
1357,9,-176,2,114
1358,1,-165,6,278
1358,9,-176,2,119
1359,1,-165,5,281
1359,9,-177,2,143
1360,1,-167,5,294
1360,9,179,2,184
1361,1,-166,5,282
1361,9,179,2,207
1362,1,-166,5,270
1362,9,-179,2,197
1363,1,-166,5,264
1363,9,-179,1,189
1364,1,-167,4,266
1364,9,-179,1,183
1365,1,-167,4,273
1365,9,177,1,182
1366,1,-167,4,284
1366,9,178,1,180
1367,1,-166,4,285
1367,9,177,2,178
1368,1,-164,5,282
1368,9,179,1,168
1369,1,-163,6,286
1369,9,-178,0,140
1370,1,-163,7,280
1370,9,-175,1,117
1371,1,-163,9,285
1371,9,-171,2,99
1372,1,-163,9,287
1372,9,-171,2,107
1373,1,-163,8,285
1373,9,-171,2,126
1374,1,-163,7,280
1374,9,-172,1,143
1375,1,-162,7,283
1375,9,-175,0,161
1376,1,-161,6,302
1376,9,-178,0,186
1377,1,-161,5,311
1377,9,179,0,206
1378,1,-161,4,314
1378,9,178,0,221
1379,1,-161,5,276
1379,9,177,0,201
1380,1,-162,5,243
1380,9,-178,0,156
1381,1,-164,5,226
1381,9,-175,0,125
1382,1,-164,5,235
1382,9,-175,0,128
1383,1,-164,5,244
1383,9,-175,0,140
1384,1,-165,5,247
1384,9,-175,0,143
1385,1,-165,6,240
1385,9,-178,1,141
1386,1,-165,5,241
1386,9,177,1,149
1387,1,-165,5,235
1387,9,177,1,153
1388,1,-164,5,221
1388,9,179,2,157
1389,1,-164,6,210
1389,9,-178,2,144
1390,1,-164,7,208
1390,9,-177,3,135
1391,1,-164,6,212
1391,9,-177,3,133
1392,1,-164,6,210
1392,9,-178,3,128
1393,1,-164,6,206
1393,9,-179,3,124
1394,1,-164,6,197
1394,9,-178,3,112
1395,1,-164,7,184
1395,9,-176,3,91
1396,1,-164,7,178
1396,9,-175,3,74
1397,1,-164,7,174
1397,9,-177,3,56
1398,1,-163,6,176
1398,9,-179,3,45
1399,1,-163,5,168
1399,9,178,4,46
1400,1,-163,5,153
1401,1,-163,6,149
1402,1,-164,6,150
1403,1,-163,6,148
1404,1,-164,7,147
1405,1,-164,7,149
1406,1,-164,7,145
1407,1,-165,7,144
1408,1,-165,8,139
1409,1,-165,7,144
1410,1,-165,7,155
1410,8,170,-5,31
1411,1,-166,7,159
1411,8,170,-5,7
1412,1,-166,6,158
1412,8,169,-4,3
1413,1,-166,6,161
1413,8,169,-4,5
1414,1,-166,7,161
1414,8,168,-5,5
1415,1,-166,8,161
1415,8,168,-6,4
1416,1,-167,8,164
1416,8,167,-6,4
1417,1,-166,7,166
1417,8,168,-5,7
1418,1,-165,7,169
1418,8,168,-4,13
1419,1,-163,7,167
1419,8,169,-4,20
1420,1,-163,8,161
1421,1,-163,8,153
1422,1,-164,9,152
1423,1,-164,9,153
1424,1,-164,10,158
1425,1,-164,10,167
1426,1,-164,10,165
1427,1,-164,10,165
1428,1,-163,9,165
1429,1,-163,9,166
1430,1,-164,9,173
1431,1,-164,8,168
1432,1,-164,8,168
1433,1,-164,8,167
1434,1,-165,8,167
1435,1,-165,8,161
1436,1,-165,8,160
1437,1,-165,8,163
1438,1,-165,7,168
1439,1,-165,5,172
1439,8,170,-1,78
1440,1,-165,1,152
1440,8,168,-1,132
1441,1,-166,-1,137
1441,8,169,-2,174
1442,1,-165,-2,112
1442,8,169,-2,181
1443,1,-165,-2,102
1443,8,169,-2,187
1444,1,-164,-2,115
1444,8,170,-2,189
1445,1,-164,-2,136
1445,8,170,-1,187
1446,1,-164,-2,146
1446,8,169,-1,187
1447,1,-164,-2,167
1447,8,167,-1,180
1448,1,-164,-2,170
1448,8,168,-2,175
1449,1,-163,-1,152
1449,8,169,-5,158
1450,1,-168,0,198
1450,9,-167,6,251
1451,1,-169,1,204
1451,9,-164,5,282
1452,1,-167,1,203
1452,9,-168,5,297
1453,1,-166,2,203
1453,9,-171,5,305
1454,1,-165,3,184
1454,9,-171,5,308
1455,1,-165,4,182
1455,9,-168,5,300
1456,1,-166,4,177
1456,9,-166,6,299
1457,1,-166,4,176
1457,9,-166,6,298
1458,1,-167,4,173
1458,9,-169,6,303
1459,1,-169,4,168
1459,9,-170,5,313
1460,1,-171,5,140
1460,9,-172,5,315
1461,1,-172,5,144
1461,9,-173,5,316
