855,9,147,-20,159
856,9,147,-20,160
857,0,-27,-14,113
857,9,147,-20,161
858,0,-26,-14,122
858,9,146,-20,163
859,0,-25,-13,152
859,9,147,-20,162
860,0,-24,-13,201
860,9,147,-21,164
861,0,-24,-13,221
861,9,147,-22,166
862,0,-22,-12,225
862,9,148,-21,166
863,0,-19,-11,229
863,9,149,-20,167
864,0,-16,-10,231
864,9,151,-19,170
865,0,-16,-10,234
865,9,151,-18,173
866,0,-18,-10,215
866,9,148,-20,173
867,0,-21,-11,151
867,9,146,-22,172
868,0,-23,-13,96
868,9,148,-21,170
869,9,147,-21,168
870,9,147,-22,163
871,0,-28,-11,156
871,9,149,-22,167
872,0,-28,-9,196
872,9,150,-21,169
873,0,-28,-9,192
873,9,152,-20,170
874,0,-27,-9,185
874,9,151,-20,171
875,0,-24,-10,201
875,9,151,-19,173
876,0,-24,-11,209
876,9,149,-19,173
877,0,-23,-11,211
877,9,151,-19,175
878,0,-22,-11,214
878,9,150,-19,175
879,0,-21,-11,217
879,9,148,-21,174
880,0,-23,-12,217
880,9,149,-22,177
881,0,-24,-14,220
881,9,151,-21,176
882,0,-23,-14,219
882,9,152,-19,178
883,0,-21,-11,215
883,9,154,-18,180
884,0,-20,-10,211
884,9,156,-17,181
885,0,-18,-9,215
885,9,157,-17,178
886,0,-18,-10,215
886,9,155,-18,180
887,0,-19,-10,215
887,9,153,-19,179
888,0,-19,-11,216
888,9,154,-18,179
889,0,-19,-11,219
889,9,154,-18,181
890,0,-20,-10,213
890,9,151,-19,179
891,0,-22,-10,217
891,9,147,-21,173
892,0,-22,-10,214
892,9,147,-21,170
893,0,-22,-10,215
893,9,146,-20,168
894,0,-21,-10,222
894,9,146,-21,169
895,0,-20,-9,219
895,9,147,-21,168
896,0,-19,-9,212
896,9,147,-21,166
897,0,-17,-10,198
897,9,145,-21,169
898,0,-13,-12,174
898,9,146,-21,169
899,0,-7,-14,140
899,9,145,-21,130
900,1,-35,-5,188
900,9,162,-13,137
901,1,-33,-5,187
901,9,156,-15,153
902,1,-31,-5,192
902,9,155,-15,154
903,1,-30,-5,195
903,9,154,-15,161
904,1,-31,-4,191
904,9,155,-16,163
905,1,-31,-4,195
905,9,153,-17,158
906,1,-31,-4,190
906,9,154,-17,159
907,1,-31,-4,193
907,9,154,-16,158
908,1,-31,-4,190
908,9,156,-15,156
909,1,-31,-4,197
909,9,157,-15,152
910,1,-31,-4,212
910,9,158,-16,142
911,1,-30,-4,210
911,9,158,-15,130
912,1,-29,-5,210
912,9,159,-16,128
913,1,-27,-5,208
913,9,159,-16,125
914,1,-27,-5,207
914,9,162,-15,135
915,1,-26,-5,205
915,9,163,-14,138
916,1,-26,-5,210
916,9,162,-14,141
917,1,-26,-6,212
917,9,161,-14,147
918,1,-26,-8,209
918,9,161,-14,149
919,1,-27,-8,206
919,9,161,-12,147
920,1,-27,-9,186
920,9,160,-10,142
921,1,-28,-9,190
921,9,159,-8,134
922,1,-29,-7,181
922,9,157,-8,131
923,1,-30,-6,180
923,9,155,-10,131
924,1,-30,-5,191
924,9,154,-13,135
925,1,-29,-5,169
925,9,155,-14,136
926,1,-29,-6,170
926,9,154,-16,132
927,1,-28,-6,176
927,9,151,-19,137
928,1,-27,-7,176
928,9,150,-22,145
929,1,-23,-8,142
929,9,151,-21,150
930,9,153,-19,147
931,9,154,-18,150
932,9,154,-18,153
933,9,154,-18,154
934,9,153,-18,155
935,9,153,-18,156
936,9,154,-17,157
937,9,155,-16,159
938,9,155,-15,159
939,9,152,-17,154
940,9,149,-21,144
941,9,148,-22,140
942,9,149,-20,139
943,9,151,-19,139
944,9,151,-18,139
945,9,151,-19,137
946,9,152,-18,136
947,9,153,-17,136
948,9,153,-17,131
949,9,155,-15,101
950,0,-24,-9,217
950,9,158,-12,161
951,0,-23,-10,215
951,9,160,-15,182
952,0,-22,-10,213
952,9,160,-15,182
953,0,-21,-10,208
953,9,160,-16,183
954,0,-21,-10,210
954,9,160,-16,181
955,0,-21,-11,210
955,9,159,-15,177
956,0,-21,-12,208
956,9,159,-13,174
957,0,-18,-12,209
957,9,159,-12,161
958,0,-17,-12,204
958,9,159,-13,148
959,0,-17,-12,205
959,9,158,-15,132
960,0,-17,-13,207
960,9,158,-17,115
961,0,-17,-12,211
961,9,159,-19,109
962,0,-17,-13,208
962,9,160,-17,120
963,0,-19,-13,202
963,9,159,-17,144
964,0,-24,-12,181
964,9,156,-18,180
965,0,-27,-10,134
965,9,154,-20,190
966,0,-28,-10,116
966,9,152,-20,188
967,0,-29,-9,120
967,9,152,-22,190
968,0,-29,-9,130
968,9,151,-23,192
969,0,-30,-11,135
969,9,151,-21,190
970,0,-31,-11,148
970,9,152,-21,188
971,0,-33,-10,165
971,9,153,-21,189
972,0,-31,-9,186
972,9,152,-21,188
973,0,-31,-10,209
973,9,152,-19,186
974,0,-29,-12,213
974,9,152,-18,187
975,0,-26,-14,218
975,9,152,-17,190
976,0,-23,-14,215
976,9,153,-17,187
977,0,-22,-13,211
977,9,154,-16,185
978,0,-22,-12,209
978,9,153,-18,185
979,0,-22,-11,208
979,9,152,-19,188
980,0,-26,-10,212
980,9,151,-20,194
981,0,-28,-10,219
981,9,152,-19,198
982,0,-28,-10,227
982,9,153,-17,206
983,0,-27,-11,226
983,9,154,-15,212
984,0,-26,-11,223
984,9,154,-14,212
985,0,-27,-12,220
985,9,155,-15,211
986,0,-27,-11,219
986,9,156,-15,211
987,0,-23,-11,229
987,9,157,-15,204
988,0,-21,-11,231
988,9,158,-14,199
989,0,-25,-10,217
989,9,158,-15,198
990,0,-32,-8,195
990,9,156,-18,190
991,0,-35,-8,191
991,9,155,-20,188
992,0,-33,-10,206
992,9,154,-19,190
993,0,-32,-11,215
993,9,153,-17,196
994,0,-31,-10,211
994,9,155,-16,196
995,0,-31,-10,212
995,9,155,-15,192
996,0,-31,-10,207
996,9,153,-15,190
997,0,-34,-11,212
997,9,153,-16,188
998,0,-36,-11,207
998,9,153,-17,184
999,0,-37,-11,207
999,9,155,-16,148
1000,0,-22,-10,201
1000,9,155,-18,116
1001,0,-24,-11,210
1001,9,151,-20,141
1002,0,-25,-11,209
1002,9,150,-23,161
1003,0,-27,-10,203
1003,9,150,-25,189
1004,0,-26,-11,208
1004,9,151,-26,189
1005,0,-27,-12,209
1005,9,152,-27,181
1006,0,-26,-11,215
1006,9,152,-27,181
1007,0,-28,-11,207
1007,9,152,-27,166
1008,0,-27,-10,203
1008,9,154,-26,151
1009,0,-26,-10,201
1009,9,155,-24,160
1010,0,-24,-10,207
1010,9,154,-21,162
1011,0,-26,-10,198
1011,9,155,-20,168
1012,0,-28,-10,197
1012,9,154,-20,176
1013,0,-27,-11,201
1013,9,154,-20,179
1014,0,-26,-11,205
1014,9,154,-20,179
1015,0,-26,-12,204
1015,9,156,-22,183
1016,0,-25,-15,197
1016,9,156,-24,189
1017,0,-19,-20,197
1017,9,156,-23,184
1018,0,-17,-20,189
1018,9,156,-22,176
1019,0,-23,-15,200
1019,9,157,-23,181
1020,0,-28,-13,202
1020,9,157,-22,176
1021,0,-28,-12,204
1021,9,156,-21,163
1022,0,-27,-12,200
1022,9,156,-19,158
1023,0,-27,-12,203
1023,9,156,-18,174
1024,0,-26,-12,202
1024,9,156,-17,175
1025,0,-24,-12,202
1025,9,156,-16,164
1026,0,-24,-11,198
1026,9,154,-16,154
1027,0,-24,-10,196
1027,9,155,-17,154
1028,0,-24,-10,190
1028,9,156,-21,158
1029,0,-26,-10,189
1029,9,158,-24,190
1030,0,-28,-10,187
1030,9,158,-25,193
1031,0,-27,-10,197
1031,9,158,-23,185
1032,0,-28,-9,206
1032,9,156,-20,185
1033,0,-30,-9,203
1033,9,155,-19,183
1034,0,-30,-9,193
1034,9,154,-20,184
1035,0,-28,-9,209
1035,9,157,-22,196
1036,0,-24,-10,210
1036,9,157,-22,197
1037,0,-21,-12,214
1037,9,156,-22,195
1038,0,-20,-13,214
1038,9,156,-22,197
1039,0,-22,-12,212
1039,9,156,-21,197
1040,0,-22,-12,204
1040,9,153,-18,192
1041,0,-21,-13,206
1041,9,148,-21,172
1042,0,-20,-12,207
1042,9,145,-25,157
1043,0,-22,-13,203
1043,9,150,-23,150
1044,0,-24,-12,188
1044,9,156,-22,192
1045,0,-23,-13,180
1045,9,157,-23,204
1046,0,-21,-13,191
1046,9,156,-20,194
1047,0,-20,-12,195
1047,9,152,-21,180
1048,0,-19,-12,197
1048,9,153,-21,168
1049,0,-18,-11,181
1049,9,153,-23,132
1050,9,152,-18,175
1051,9,149,-20,170
1052,9,148,-21,168
1053,9,147,-22,169
1054,0,-44,-12,23
1054,9,148,-22,173
1055,0,-44,-13,33
1055,9,149,-22,174
1056,0,-41,-13,42
1056,9,150,-22,177
1057,0,-36,-13,77
1057,9,151,-22,178
1058,0,-31,-12,142
1058,9,152,-22,182
1059,0,-30,-13,172
1059,9,151,-22,184
1060,0,-31,-13,164
1060,9,149,-23,182
1061,0,-33,-13,142
1061,9,150,-23,181
1062,0,-35,-13,123
1062,9,150,-24,180
1063,0,-35,-13,119
1063,9,149,-25,176
1064,0,-35,-13,130
1064,9,148,-25,174
1065,0,-34,-13,149
1065,9,150,-25,172
1066,0,-32,-14,182
1066,9,152,-23,175
1067,0,-29,-15,195
1067,9,153,-21,175
1068,0,-28,-15,198
1068,9,154,-20,173
1069,0,-27,-15,197
1069,9,155,-19,175
1070,0,-28,-13,194
1070,9,155,-18,177
1071,0,-27,-12,198
1071,9,155,-16,181
1072,0,-27,-12,202
1072,9,155,-17,181
1073,0,-29,-12,200
1073,9,155,-18,180
1074,0,-30,-12,164
1074,9,154,-22,178
1075,0,-28,-14,125
1075,9,152,-24,170
1076,9,151,-23,164
1077,9,150,-23,167
1078,9,149,-23,168
1079,9,150,-23,166
1080,9,150,-24,168
1081,9,150,-23,170
1082,9,151,-23,169
1083,9,150,-23,168
1084,9,150,-23,169
1085,9,150,-23,171
1086,9,150,-23,170
1087,9,151,-23,168
1088,9,151,-23,168
1089,9,151,-24,169
1090,9,152,-24,171
1091,0,-41,-13,51
1091,9,153,-25,172
1092,0,-36,-11,112
1092,9,154,-25,172
1093,0,-34,-11,172
1093,9,155,-24,171
1094,0,-32,-11,186
1094,9,156,-24,171
1095,0,-32,-11,186
1095,9,154,-22,171
1096,0,-30,-11,186
1096,9,154,-21,168
1097,0,-30,-11,183
1097,9,154,-20,166
1098,0,-32,-10,177
1098,9,154,-20,167
1099,0,-31,-10,159
1099,9,154,-19,132
1100,9,150,-19,199
1101,0,-25,-12,125
1101,9,146,-21,185
1102,0,-25,-12,122
1102,9,144,-21,183
1103,0,-28,-13,131
1103,9,144,-21,184
1104,0,-30,-12,128
1104,9,144,-22,187
1105,9,145,-23,190
1106,9,144,-23,191
1107,9,144,-22,192
1108,9,144,-22,194
1109,9,144,-21,198
1110,9,145,-21,195
1111,0,-23,-12,85
1111,9,143,-22,195
1112,0,-17,-11,94
1112,9,143,-22,198
1113,0,-14,-12,84
1113,9,142,-23,199
1114,9,143,-23,199
1115,9,143,-23,201
1116,0,-17,-11,84
1116,9,144,-23,201
1117,0,-19,-11,97
1117,9,144,-23,200
1118,0,-20,-11,93
1118,9,143,-23,198
1119,9,142,-23,202
1120,9,140,-22,205
1121,9,139,-22,199
1122,9,140,-23,196
1123,9,139,-22,194
1124,9,140,-22,194
1125,9,140,-22,196
1126,9,140,-22,195
1127,9,141,-23,194
1128,9,143,-23,195
1129,9,143,-23,192
1130,9,135,-34,193
1130,9,145,-20,196
1131,9,132,-37,189
1131,9,144,-21,192
1132,9,129,-38,189
1132,9,143,-20,192
1133,9,132,-36,193
1133,9,143,-20,195
1134,9,142,-22,200
1135,0,-9,-14,105
1135,9,144,-21,204
1136,0,-8,-13,156
1136,9,146,-20,211
1137,0,-9,-13,166
1137,9,147,-20,216
1138,0,-12,-13,161
1138,9,148,-20,220
1139,0,-12,-13,123
1139,9,146,-21,212
1140,0,-13,-12,68
1140,9,145,-22,205
1141,0,-12,-11,33
1141,9,143,-21,205
1142,0,-13,-11,27
1142,9,145,-21,205
1143,0,-13,-11,31
1143,9,144,-21,207
1144,0,-13,-11,33
1144,9,143,-22,211
1145,0,-13,-12,30
1145,9,135,-32,205
1145,9,144,-19,207
1146,0,-15,-12,25
1146,9,132,-34,205
1146,9,143,-19,206
1147,0,-16,-12,34
1147,9,132,-35,206
1147,9,142,-19,207
1148,0,-14,-12,46
1148,9,130,-35,206
1148,9,143,-19,206
1149,0,-11,-12,59
1149,9,131,-34,168
1149,9,144,-20,166
1150,9,155,-7,168
1151,0,-40,-4,247
1151,9,156,-9,177
1152,0,-40,-4,256
1152,9,156,-9,176
1153,0,-39,-4,260
1153,9,157,-10,178
1154,0,-38,-4,259
1154,9,158,-9,178
1155,0,-37,-5,260
1155,9,159,-8,175
1156,0,-37,-5,260
1156,9,158,-7,175
1157,0,-36,-6,252
1157,9,158,-6,168
1158,0,-36,-7,248
1158,9,158,-7,165
1159,0,-35,-8,232
1159,9,158,-7,162
1160,0,-36,-9,229
1160,9,158,-8,166
1161,0,-37,-9,231
1161,9,157,-7,168
1162,0,-37,-9,233
1162,9,157,-6,171
1163,0,-37,-9,231
1163,9,157,-7,170
1164,0,-37,-8,231
1164,9,158,-10,172
1165,0,-37,-8,233
1165,9,158,-11,170
1166,0,-37,-8,236
1166,9,158,-11,174
1167,0,-37,-7,234
1167,9,158,-10,175
1168,0,-36,-7,237
1168,9,158,-9,175
1169,0,-38,-6,241
1169,9,156,-9,178
1170,0,-41,-5,256
1170,9,156,-8,179
1171,0,-44,-5,260
1171,9,156,-7,178
1172,0,-42,-5,262
1172,9,156,-8,177
1173,0,-40,-4,260
1173,9,157,-9,176
1174,0,-37,-5,253
1174,9,156,-9,178
1175,0,-37,-6,246
1175,9,157,-9,183
1176,0,-37,-6,244
1176,9,158,-8,187
1177,0,-39,-5,246
1177,9,157,-8,184
1178,0,-41,-4,250
1178,9,157,-7,182
1179,0,-42,-4,244
1179,9,157,-6,180
1180,4,-34,-1,103
1180,9,157,-7,175
1181,4,-33,-2,153
1181,9,155,-7,174
1182,4,-36,-2,133
1182,9,155,-7,171
1183,4,-36,-2,116
1183,9,155,-7,170
1184,4,-38,-1,82
1184,9,154,-7,173
1185,4,-36,-2,75
1185,9,155,-7,176
1186,4,-40,-3,71
1186,9,155,-7,177
1187,4,-33,-5,86
1187,9,156,-7,175
1188,4,-27,-6,99
1188,9,157,-8,175
1189,4,-20,-6,131
1189,9,159,-8,177
1190,4,-20,-5,153
1190,9,158,-8,175
1191,4,-19,-5,174
1191,9,159,-6,176
1192,4,-19,-5,182
1192,9,157,-5,178
1193,4,-17,-6,202
1193,9,156,-5,177
1194,4,-14,-8,218
1194,9,156,-6,178
1195,4,-14,-9,205
1195,9,156,-5,176
1196,4,-17,-9,180
1196,9,156,-4,177
1197,4,-22,-6,171
1197,9,157,-4,174
1198,4,-25,-4,187
1198,9,159,-5,164
1199,4,-25,-4,174
1199,9,162,-7,125
1200,9,146,-19,200
1201,1,-34,-1,196
1201,9,150,-21,203
1202,0,-55,-3,129
1202,9,149,-23,198
1203,0,-52,-3,165
1203,9,149,-27,194
1204,0,-50,-4,183
1204,9,150,-27,193
1205,0,-49,-5,193
1205,9,151,-27,190
1206,0,-48,-5,198
1206,9,152,-26,193
1207,0,-47,-5,195
1207,9,151,-25,201
1208,0,-48,-4,186
1208,9,150,-24,204
1209,0,-49,-4,174
1209,9,151,-24,209
1210,0,-49,-5,163
1210,9,147,-23,212
1211,0,-49,-5,152
1211,1,-27,0,204
1211,9,146,-23,209
1212,0,-51,-5,139
1212,1,-27,0,204
1212,9,147,-23,205
1213,0,-52,-4,130
1213,1,-28,0,201
1213,9,149,-22,200
1214,0,-53,-4,127
1214,1,-29,0,197
1214,9,149,-21,198
1215,0,-53,-4,120
1215,1,-28,-1,198
1215,9,149,-21,199
1216,0,-53,-5,119
1216,1,-28,-2,195
1216,9,149,-22,196
1217,0,-53,-6,110
1217,1,-28,-2,199
1217,9,148,-22,199
1218,0,-52,-6,99
1218,1,-31,-1,196
1218,9,148,-23,200
1219,0,-51,-6,142
1219,9,148,-25,199
1220,0,-50,-6,196
1220,9,149,-27,204
1221,0,-51,-6,204
1221,9,150,-28,204
1222,0,-50,-6,206
1222,9,152,-27,203
1223,0,-45,-7,221
1223,9,152,-26,204
1224,0,-40,-7,227
1224,9,153,-26,210
1225,0,-38,-8,229
1225,9,151,-26,215
1226,0,-40,-7,225
1226,9,150,-26,211
1227,0,-43,-6,229
1227,9,151,-25,211
1228,0,-44,-6,238
1228,9,152,-25,210
1229,0,-44,-5,241
1229,9,152,-25,205
1230,0,-43,-6,242
1230,9,152,-22,217
1231,0,-42,-7,238
1231,9,150,-23,214
1232,0,-41,-8,239
1232,9,151,-24,223
1233,0,-40,-9,245
1233,9,151,-24,223
1234,0,-39,-10,247
1234,9,151,-23,215
1235,0,-41,-9,245
1235,9,151,-22,201
1236,0,-43,-8,246
1236,9,151,-21,200
1237,0,-44,-6,247
1237,9,151,-21,210
1238,0,-44,-5,244
1238,9,152,-21,204
1239,0,-43,-6,236
1239,9,152,-21,169
1240,0,-41,-7,228
1240,9,151,-21,129
1241,0,-40,-8,222
1241,9,148,-23,125
1242,0,-40,-9,216
1242,9,148,-24,178
1243,0,-42,-8,217
1243,9,150,-25,190
1244,0,-41,-8,221
1244,9,150,-24,185
1245,0,-41,-7,222
1245,9,149,-24,182
1246,0,-41,-8,226
1246,9,150,-26,182
1247,0,-41,-9,219
1247,9,150,-25,174
1248,9,150,-25,154
1249,9,150,-25,100
1250,0,-59,-10,70
1250,9,151,-2,157
1251,0,-60,-9,67
1251,1,136,-7,180
1251,9,151,-3,187
1252,0,-59,-10,57
1252,1,137,-8,176
1252,9,151,-3,191
1253,0,-58,-9,62
1253,1,138,-7,181
1253,9,151,-4,190
1254,0,-57,-8,88
1254,1,139,-7,183
1254,9,151,-4,190
1255,0,-57,-8,116
1255,1,138,-8,189
1255,9,151,-5,193
1256,0,-57,-8,111
1256,1,137,-8,184
1256,9,151,-4,192
1257,0,-58,-9,116
1257,1,138,-8,184
1257,9,152,-5,193
1258,0,-60,-9,137
1258,1,140,-8,179
1258,9,153,-6,203
1259,0,-59,-8,133
1259,1,139,-8,160
1259,9,152,-7,213
1260,0,-58,-7,118
1260,9,149,-8,217
1261,0,-57,-6,100
1261,9,146,-9,220
1262,0,-56,-6,91
1262,9,146,-9,218
1263,0,-56,-6,94
1263,9,147,-10,220
1264,0,-57,-8,99
1264,9,147,-9,221
1265,0,-57,-9,106
1265,9,148,-8,224
1266,0,-57,-9,106
1266,9,147,-6,223
1267,0,-56,-8,97
1267,9,147,-6,223
1268,0,-56,-9,88
1268,9,147,-6,223
1269,0,-56,-10,87
1269,9,149,-7,225
1270,0,-56,-9,88
1270,9,150,-10,228
1271,9,152,-11,226
1272,9,152,-10,220
1273,9,153,-11,218
1274,9,153,-11,217
1275,9,153,-11,215
1276,9,153,-10,215
1277,9,152,-10,217
1278,9,152,-9,219
1279,9,152,-10,215
1280,0,-57,-10,93
1280,9,153,-11,216
1281,0,-57,-9,103
1281,9,153,-12,208
1282,0,-57,-10,92
1282,9,152,-14,203
1283,9,153,-16,202
1284,9,152,-17,198
1285,0,-52,-9,92
1285,9,151,-16,199
1286,0,-45,-10,131
1286,9,151,-15,204
1287,0,-41,-10,161
1287,9,151,-14,211
1288,0,-42,-11,176
1288,9,152,-13,212
1289,0,-47,-10,170
1289,9,152,-13,214
1290,0,-55,-9,169
1290,9,152,-14,214
1291,0,-58,-8,152
1291,9,152,-14,213
1292,0,-58,-8,122
1292,9,153,-15,201
1293,0,-60,-7,118
1293,9,153,-14,192
1294,0,-62,-9,114
1294,9,152,-14,182
1295,9,153,-14,178
1296,9,151,-16,179
1297,9,152,-16,179
1298,9,152,-16,166
1299,0,-54,-10,134
1299,9,153,-13,125
1301,9,152,-1,173
1302,9,153,-1,166
1303,9,152,-3,168
1304,9,152,-4,134
1305,0,-33,-24,216
1305,9,150,-4,95
1306,0,-30,-12,209
1306,9,150,-4,68
1307,0,-29,-8,208
1307,9,149,-4,46
1308,0,-25,-7,206
1309,0,-28,-7,158
1310,0,-33,-7,118
1311,0,-35,-8,156
1312,0,-32,-9,194
1312,9,159,-10,119
1313,0,-31,-9,183
1313,9,161,-10,123
1314,0,-28,-10,179
1314,9,160,-7,119
1315,0,-27,-9,185
1315,9,158,-6,112
1316,0,-26,-9,181
1316,9,159,-7,128
1317,0,-26,-10,184
1317,9,158,-9,146
1318,0,-27,-12,183
1318,9,159,-9,149
1319,0,-28,-12,192
1319,9,160,-7,167
1320,0,-27,-12,197
1320,9,159,-8,196
1321,0,-28,-11,208
1321,9,158,-9,209
1322,0,-31,-11,214
1322,9,158,-11,215
1323,0,-36,-10,217
1323,9,157,-11,218
1324,0,-40,-10,225
1324,9,156,-10,219
1325,0,-41,-8,228
1325,9,154,-8,221
1326,0,-42,-8,239
1326,9,153,-8,221
1327,0,-41,-7,243
1327,9,156,-7,220
1328,0,-40,-8,242
1328,9,158,-6,218
1329,0,-36,-9,231
1329,9,156,-5,209
1330,0,-35,-10,222
1330,9,152,-6,192
1331,0,-35,-9,217
1331,9,148,-7,180
1332,0,-37,-9,226
1332,9,147,-8,185
1333,0,-41,-9,225
1333,9,146,-8,186
1334,0,-45,-8,228
1334,9,146,-8,181
1335,0,-45,-8,225
1335,9,148,-8,182
1336,0,-46,-9,226
1336,9,151,-7,186
1337,0,-48,-10,224
1337,9,153,-7,189
1338,0,-50,-11,222
1338,9,154,-7,183
1339,0,-52,-11,225
1339,9,155,-8,161
1340,0,-55,-8,224
1340,9,157,-12,147
1341,0,-55,-8,234
1341,9,162,-15,149
1342,0,-51,-10,237
1342,9,164,-16,187
1343,0,-47,-13,238
1343,9,164,-15,197
1344,0,-40,-13,235
1344,9,163,-13,193
1345,0,-35,-12,232
1345,9,160,-12,198
1346,0,-33,-10,228
1346,9,159,-13,202
1347,0,-36,-10,233
1347,9,161,-14,203
1348,0,-38,-9,228
1348,9,162,-14,197
1349,0,-37,-9,224
1349,9,163,-14,148
1350,9,153,-12,187
1351,9,150,-19,207
1352,9,146,-23,199
1353,0,-61,-6,101
1353,9,145,-25,184
1354,0,-60,-5,148
1354,9,146,-24,169
1355,0,-58,-6,157
1355,9,146,-22,160
1356,0,-59,-6,151
1356,9,146,-23,157
1357,0,-59,-5,152
1357,9,145,-24,157
1358,0,-58,-6,157
1358,9,144,-24,153
1359,0,-60,-7,166
1359,9,144,-22,154
1360,0,-68,-11,181
1360,9,144,-22,153
1361,0,-67,-13,182
1361,9,145,-21,148
1362,0,-63,-12,174
1362,9,144,-21,154
1363,0,-63,-12,163
1363,9,142,-22,160
1364,9,143,-23,167
1365,9,144,-24,183
1366,9,144,-25,186
1367,9,145,-24,177
1368,0,-61,-8,149
1368,9,144,-23,163
1369,0,-59,-7,158
1369,9,145,-21,149
1370,0,-57,-8,165
1370,9,143,-21,129
1371,0,-56,-9,163
1371,9,143,-20,125
1372,0,-57,-10,163
1372,9,143,-19,128
1373,0,-58,-10,164
1373,9,143,-18,126
1374,0,-59,-10,164
1374,9,143,-17,129
1375,0,-59,-9,165
1375,9,144,-16,142
1376,0,-59,-8,161
1376,9,145,-16,155
1377,0,-59,-8,152
1377,9,148,-17,164
1378,0,-59,-7,150
1378,9,150,-18,168
1379,0,-58,-6,156
1379,9,149,-18,164
1380,0,-58,-6,163
1380,9,146,-17,162
1381,0,-58,-7,162
1381,9,145,-16,163
1382,0,-59,-9,160
1382,9,144,-14,160
1383,0,-59,-9,159
1383,9,145,-13,167
1384,0,-58,-10,156
1384,9,145,-11,175
1385,0,-57,-9,150
1385,9,145,-12,179
1386,0,-57,-9,151
1386,9,145,-13,180
1387,0,-59,-11,148
1387,9,146,-14,177
1388,0,-62,-15,142
1388,9,146,-15,161
1389,0,-64,-15,142
1389,9,145,-16,143
1390,0,-60,-10,145
1390,9,144,-18,140
1391,0,-58,-7,147
1391,9,142,-20,143
1392,0,-58,-6,148
1392,9,143,-20,149
1393,0,-58,-5,147
1393,9,144,-19,146
1394,0,-58,-5,145
1394,9,146,-19,139
1395,0,-58,-5,148
1395,9,146,-19,132
1396,0,-58,-5,151
1396,9,147,-19,130
1397,0,-58,-5,152
1397,9,148,-21,124
1398,0,-58,-4,155
1398,9,149,-22,104
1399,0,-56,-4,151
1399,9,148,-19,80
1402,0,-30,-35,196
1403,0,-35,-30,195
1404,0,-34,-28,193
1405,0,-29,-29,186
1406,0,-26,-23,182
1407,0,-25,-18,182
1408,0,-25,-14,186
1409,0,-26,-15,185
1410,0,-28,-19,170
1411,0,-31,-25,172
1412,0,-35,-27,175
1413,0,-32,-20,177
1414,0,-29,-17,172
1415,0,-28,-17,167
1415,9,158,-16,44
1416,0,-28,-17,162
1416,9,161,-16,84
1417,0,-26,-17,159
1417,9,160,-16,67
1418,0,-24,-19,161
1418,9,159,-17,42
1419,0,-25,-20,149
1419,9,158,-16,50
1420,0,-27,-19,121
1420,9,158,-14,83
1421,0,-29,-18,102
1421,9,158,-13,121
1422,0,-31,-18,98
1422,9,158,-14,109
1423,0,-31,-18,88
1423,9,159,-14,96
1424,0,-33,-17,86
1424,9,160,-13,113
1425,0,-35,-15,90
1425,9,162,-13,162
1426,0,-35,-13,92
1426,9,161,-14,170
1427,0,-34,-13,88
1427,9,160,-14,165
1428,0,-34,-14,88
1428,9,160,-15,164
1429,0,-32,-14,110
1429,9,160,-15,162
1430,0,-30,-15,152
1430,9,160,-15,153
1431,0,-29,-18,180
1431,9,161,-16,153
1432,0,-30,-21,194
1432,9,162,-16,159
1433,0,-28,-23,196
1433,9,161,-16,160
1434,0,-26,-25,195
1434,9,160,-14,155
1435,0,-23,-29,197
1435,9,160,-13,156
1436,0,-21,-34,199
1436,9,160,-13,156
1437,0,-23,-37,197
1437,9,160,-13,137
1438,0,-27,-34,199
1438,9,161,-13,125
1439,0,-25,-26,200
1439,9,159,-15,124
1440,0,-25,-19,198
1440,9,159,-15,138
1441,0,-27,-16,200
1441,9,159,-14,147
1442,0,-30,-16,195
1442,9,159,-12,156
1443,0,-32,-17,193
1443,9,159,-14,162
1444,0,-32,-16,189
1444,1,2,-11,24
1444,9,159,-16,165
1445,0,-33,-14,172
1445,1,0,-11,25
1445,9,158,-17,166
1446,0,-34,-14,162
1446,1,-3,-10,24
1446,9,158,-16,171
1447,0,-33,-15,142
1447,1,-4,-9,21
1447,9,158,-15,168
1448,1,-5,-8,20
1448,9,158,-14,165
1449,9,156,-15,136
1450,9,153,-13,177
1451,9,152,-17,177
1452,9,152,-18,177
1453,9,152,-18,176
1454,9,153,-18,172
1455,9,153,-19,172
1456,9,153,-20,169
1457,9,153,-20,164
1458,9,153,-20,161
1459,9,153,-20,160
1460,0,-41,-10,89
1460,9,152,-19,160
1461,0,-41,-11,150
1461,9,151,-20,162
1462,0,-41,-11,154
1462,9,152,-19,163
1463,0,-42,-10,150
1463,9,153,-19,164
1464,0,-42,-10,120
1464,9,153,-19,163
1465,0,-43,-10,83
1465,9,153,-18,165
1466,0,-43,-10,52
1466,9,152,-18,166
1467,0,-43,-11,32
1467,9,152,-18,164
1468,9,151,-18,163
1469,0,-42,-12,40
1469,9,151,-19,165
1470,0,-42,-13,78
1470,9,151,-18,169
1471,0,-41,-14,105
1471,9,152,-19,173
1472,0,-39,-15,100
1472,9,151,-19,173
1473,0,-38,-14,88
1473,9,151,-19,172
1474,0,-38,-13,76
1474,9,151,-19,171
1475,0,-39,-13,72
1475,9,152,-18,173
1476,0,-38,-14,77
1476,9,153,-18,174
1477,0,-38,-15,84
1477,9,153,-19,173
1478,0,-38,-14,79
1478,9,153,-19,173
