1164,0,134,-10,191
1165,0,139,-10,205
1166,0,138,-11,206
1167,0,134,-12,211
1168,0,135,-13,209
1169,0,139,-13,88
1169,4,133,-9,125
1170,4,137,-9,166
1171,4,140,-8,168
1172,4,140,-7,165
1173,4,140,-7,162
1174,4,140,-8,161
1175,4,140,-8,166
1176,4,142,-8,165
1177,4,141,-8,170
1178,4,141,-9,168
1179,0,163,-9,123
1179,4,135,-9,132
1180,0,166,-12,184
1181,0,166,-14,200
1182,0,168,-14,199
1183,0,168,-14,195
1184,0,169,-13,198
1185,0,170,-13,198
1186,0,171,-13,197
1187,0,170,-13,194
1188,0,170,-14,191
1189,0,170,-14,192
1190,0,171,-14,196
1191,0,171,-14,193
1192,0,171,-14,195
1193,0,170,-14,198
1194,0,170,-14,196
1195,0,170,-14,195
1196,0,170,-13,196
1197,0,169,-12,196
1198,0,169,-11,195
1199,0,167,-11,183
1200,4,166,-14,204
1201,4,168,-12,225
1202,4,168,-11,230
1203,4,167,-11,225
1204,4,167,-11,217
1205,4,168,-10,194
1206,4,171,-11,167
1207,4,171,-11,130
1208,4,168,-12,141
1209,4,164,-12,114
1210,4,164,-11,90
1211,0,42,-30,258
1211,9,27,-13,159
1212,0,20,-25,258
1212,9,27,-15,216
1213,0,8,-17,256
1213,9,24,-15,220
1214,0,3,-13,253
1214,9,23,-14,217
1215,0,2,-11,250
1215,9,22,-13,217
1216,0,5,-12,250
1216,9,22,-14,208
1217,0,5,-12,247
1217,9,24,-13,206
1218,0,4,-13,242
1218,9,24,-12,205
1219,0,3,-13,233
1219,9,25,-13,217
1220,0,3,-14,228
1220,9,26,-10,215
1221,0,2,-14,224
1221,9,28,-10,221
1222,0,2,-14,227
1222,9,28,-10,224
1223,0,3,-15,227
1223,9,26,-9,224
1224,0,4,-15,227
1224,9,28,-7,218
1225,0,6,-15,227
1225,9,31,-6,213
1226,0,6,-15,229
1226,9,30,-4,209
1227,0,7,-14,229
1227,9,32,-3,209
1228,0,7,-14,227
1228,9,30,-2,203
1229,0,8,-13,229
1230,0,8,-11,223
1231,0,10,-11,232
1232,0,14,-10,235
1232,9,29,-7,221
1233,0,16,-9,233
1233,9,25,-11,244
1234,0,17,-9,240
1234,9,23,-15,246
1235,0,10,-10,214
1235,9,27,-22,250
1236,0,7,-11,216
1236,9,30,-26,244
1237,0,12,-11,227
1237,4,165,-13,37
1238,4,168,-12,44
1239,4,165,-12,72
1240,4,168,-12,123
1241,4,168,-11,129
1242,4,170,-9,94
1242,9,11,-24,157
1243,4,171,-9,39
1243,9,16,-19,242
1244,9,18,-16,230
1245,9,19,-16,236
1246,9,19,-17,240
1247,9,21,-16,242
1248,9,21,-16,243
1249,9,20,-16,196
1250,0,162,-9,114
1251,0,164,-8,116
1251,9,76,-24,78
1252,0,166,-8,115
1252,9,99,-25,107
1253,0,170,-8,117
1254,0,171,-9,115
1255,0,173,-12,112
1255,9,119,-25,141
1256,0,172,-14,108
1256,9,120,-26,158
1257,0,167,-13,105
1258,0,167,-11,97
1258,9,135,-25,183
1259,9,148,-19,188
1260,9,154,-14,205
1261,9,155,-12,198
1262,9,155,-12,201
1263,9,155,-12,201
1264,9,135,-26,204
1264,9,154,-12,207
1265,9,148,-14,210
1266,9,124,-27,210
1266,9,143,-15,212
1267,9,147,-14,213
1268,9,151,-13,216
1269,9,150,-15,197
1270,9,148,-15,125
1271,9,147,-15,61
1272,9,142,-16,77
1273,9,134,-19,164
1273,12,23,-4,11
1274,9,141,-19,200
1274,12,22,-4,10
1275,9,148,-16,208
1276,9,154,-15,198
1277,9,153,-15,197
1278,9,155,-14,199
1279,0,163,-2,110
1279,9,153,-13,194
1280,0,168,-4,130
1280,9,153,-12,198
1281,0,170,-4,139
1281,9,152,-9,192
1282,0,170,-4,140
1282,9,152,-8,182
1283,0,170,-4,148
1283,9,151,-8,185
1284,0,170,-4,156
1284,9,152,-7,163
1285,0,170,-4,156
1285,9,151,-7,119
1286,0,171,-5,159
1287,0,171,-5,165
1288,0,171,-5,167
1289,0,170,-4,160
1290,0,170,-4,166
1291,0,170,-3,171
1292,0,171,-3,169
1293,0,170,-3,169
1294,0,169,-3,176
1295,0,169,-2,187
1296,0,169,-2,190
1297,0,164,-2,188
1298,0,161,-2,186
1299,0,158,-3,167
1300,0,171,-11,164
1301,0,170,-12,163
1302,0,169,-12,165
1303,0,170,-12,165
1304,0,171,-12,166
1305,0,171,-12,170
1306,0,170,-12,168
1307,0,170,-13,166
1308,0,171,-13,165
1309,0,171,-13,169
1310,0,170,-11,177
1311,0,169,-11,180
1312,0,170,-11,180
1313,0,170,-11,178
1314,0,170,-11,178
1315,0,170,-12,179
1316,0,170,-12,179
1317,0,170,-11,180
1318,0,170,-11,181
1319,0,169,-12,178
1320,0,170,-13,179
1321,0,170,-13,180
1322,0,171,-13,181
1323,0,171,-13,181
1324,0,170,-12,179
1325,0,170,-11,176
1326,0,169,-11,173
1327,0,169,-11,175
1328,0,169,-12,175
1329,0,169,-12,178
1330,0,169,-12,178
1331,0,170,-12,179
1332,0,170,-12,177
1333,0,170,-12,173
1334,0,169,-12,172
1335,0,169,-12,167
1336,0,169,-13,174
1337,0,169,-13,175
1338,0,169,-12,177
1339,0,169,-12,179
1340,0,169,-12,181
1341,0,169,-11,179
1342,0,169,-11,181
1343,0,170,-11,183
1344,0,169,-11,184
1345,0,169,-12,185
1346,0,169,-12,183
1347,0,169,-12,182
1348,0,169,-11,182
1349,0,167,-10,181
1350,0,171,-11,221
1351,0,170,-12,226
1352,0,171,-12,228
1353,0,173,-12,228
1354,0,174,-12,234
1355,0,173,-12,231
1356,0,172,-11,229
1357,0,173,-12,230
1358,0,174,-12,231
1359,0,176,-11,242
1360,0,176,-11,250
1361,0,175,-12,263
1362,0,174,-12,268
1363,0,171,-11,256
1364,0,172,-10,215
1365,0,172,-9,147
1365,9,17,-8,232
1366,0,162,-14,110
1366,9,16,-9,254
1367,9,16,-9,256
1368,9,15,-8,259
1369,9,14,-8,251
1370,9,13,-8,247
1371,0,25,-9,201
1371,9,12,-9,240
1372,0,25,-12,232
1372,9,13,-9,237
1373,0,23,-16,229
1373,9,14,-8,240
1374,0,23,-17,224
1374,9,13,-8,244
1375,0,23,-17,224
1375,9,12,-7,246
1376,0,25,-18,225
1376,9,15,-8,250
1377,0,33,-23,228
1377,9,16,-8,248
1378,0,48,-33,232
1378,9,17,-7,249
1379,0,35,-25,228
1379,9,20,-8,234
1380,0,25,-18,229
1380,9,16,-8,220
1381,0,24,-17,227
1381,9,16,-9,210
1382,0,23,-18,225
1382,9,17,-9,213
1383,0,23,-19,222
1383,9,17,-9,221
1384,0,25,-20,220
1384,9,18,-9,227
1385,0,32,-24,223
1385,9,16,-8,232
1386,0,42,-27,223
1386,9,17,-7,231
1387,0,52,-30,225
1387,9,18,-7,225
1388,0,52,-30,225
1388,9,19,-8,219
1389,0,38,-24,225
1389,9,20,-9,213
1390,0,28,-15,219
1390,9,21,-9,221
1391,0,28,-14,225
1391,9,22,-9,222
1392,0,25,-15,227
1392,9,23,-10,223
1393,0,23,-15,219
1393,9,25,-12,222
1394,9,25,-13,220
1395,9,26,-13,218
1396,9,26,-12,219
1397,9,26,-12,215
1398,9,26,-12,211
1399,9,25,-12,169
1400,0,13,-11,221
1401,0,17,-12,235
1402,0,17,-12,241
1403,0,18,-12,243
1404,0,19,-11,238
1405,0,22,-11,234
1406,0,22,-11,236
1407,0,20,-10,237
1408,0,19,-10,237
1409,0,25,-12,232
1411,0,154,-13,227
1412,0,162,-8,216
1413,0,162,-7,211
1414,0,151,-13,213
1414,9,26,-16,77
1415,0,119,-26,226
1415,9,22,-17,184
1416,0,102,-28,227
1416,9,20,-18,213
1417,0,112,-21,229
1417,9,19,-18,212
1418,0,128,-15,224
1418,9,18,-17,205
1419,0,152,-10,228
1419,9,19,-16,187
1420,0,167,-7,232
1420,9,21,-15,164
1421,0,172,-5,238
1421,9,23,-14,160
1422,0,173,-5,239
1422,9,23,-14,167
1423,0,176,-5,240
1423,9,23,-14,182
1424,0,176,-6,239
1424,9,24,-14,194
1425,0,174,-7,232
1425,9,24,-15,197
1426,0,172,-8,231
1426,9,25,-15,171
1427,0,174,-9,233
1427,9,27,-16,117
1428,0,175,-9,240
1428,9,31,-17,84
1429,0,179,-9,238
1430,0,-173,-9,230
1451,9,143,0,182
1452,9,141,0,168
1453,9,142,-1,140
1454,9,146,-3,106
1460,9,146,-8,86
1461,9,147,-9,79
1470,0,-2,-15,23
1471,0,2,-14,81
1472,0,6,-15,187
1473,0,6,-15,238
1474,0,6,-16,235
1475,0,6,-15,238
1476,0,6,-15,237
1477,0,5,-15,240
1478,0,6,-15,236
1479,0,6,-15,240
1480,0,7,-14,242
1481,0,7,-14,244
1482,0,8,-14,244
1483,0,8,-14,247
1484,0,8,-13,236
1485,0,7,-11,188
1486,0,9,-11,145
1487,0,13,-13,78
1488,0,13,-12,49
1505,0,152,-31,230
1506,0,150,-31,223
1509,0,13,-22,233
1510,0,11,-13,232
1511,0,9,-12,232
1512,0,11,-12,234
1513,0,17,-16,237
1514,0,27,-25,241
1516,0,8,-16,231
1517,0,7,-12,224
1518,0,7,-12,216
1519,0,6,-11,215
1520,0,8,-11,224
1521,0,8,-9,227
1522,0,8,-9,227
1523,0,8,-10,227
1524,0,9,-11,225
1525,0,12,-12,218
1526,0,27,-23,220
1529,4,162,-11,105
1530,4,163,-12,162
1531,4,162,-11,188
1532,4,162,-11,187
1533,4,163,-11,191
1534,4,164,-11,192
1535,4,165,-11,188
1536,4,164,-11,172
1537,4,162,-11,130
1538,4,158,-12,112
1539,4,151,-14,69
1540,4,146,-15,72
1541,4,143,-15,60
1542,4,150,-15,89
1543,4,152,-13,87
1544,4,149,-13,49
1557,9,147,-10,74
1558,9,149,-11,83
1559,9,148,-11,78
1581,9,140,-10,45
1585,9,143,-9,59
1586,9,145,-8,64
1587,9,145,-9,61
1588,9,144,-9,57
1603,9,149,-6,141
1604,9,152,-6,168
1605,9,153,-6,164
1606,9,152,-6,150
1607,9,151,-6,122
1608,9,149,-6,87
1612,9,151,-5,94
1613,9,154,-4,99
1614,9,153,-4,85
1615,9,151,-4,70
1616,1,-58,-3,25
1616,9,148,-5,56
1617,1,-58,-2,46
1618,1,-59,-1,140
1619,1,-59,-1,189
1620,1,-59,-3,217
1621,1,-59,-3,219
1622,1,-60,-3,218
1623,1,-61,-3,206
1624,1,-60,-2,140
1625,0,4,-3,233
1626,0,1,-5,239
1627,0,2,-5,236
1628,0,6,-5,233
1629,0,7,-5,235
1630,0,8,-6,240
1631,0,8,-8,250
1632,0,7,-8,253
1633,0,6,-7,254
1634,0,8,-6,247
1635,0,10,-5,244
1636,0,11,-4,241
1637,0,10,-5,235
1638,0,9,-5,233
1639,0,10,-5,234
1640,0,14,-4,242
1641,0,16,-3,240
1642,0,16,-2,242
1643,0,16,-2,242
1644,0,15,-2,240
1645,0,13,-1,236
1646,0,13,-1,236
1647,0,12,-1,236
1648,0,11,-1,236
1649,0,9,-3,247
1650,0,-17,-33,260
1650,9,23,-7,73
1651,9,22,-8,70
1652,9,23,-8,66
1653,9,23,-9,65
1654,9,23,-9,67
1655,9,22,-10,66
1656,9,23,-10,64
1657,9,24,-9,60
1658,9,26,-10,58
1659,9,25,-14,83
1660,9,24,-17,218
1661,9,24,-17,226
1662,9,26,-17,225
1663,9,28,-16,225
1664,9,29,-15,226
1665,9,29,-15,230
1666,9,43,-18,226
1666,9,25,-14,228
1667,0,20,-24,232
1667,9,42,-19,221
1667,9,24,-15,224
1668,0,30,-33,244
1668,9,41,-19,218
1668,9,22,-15,222
1669,9,27,-16,213
1670,9,29,-16,212
1671,0,24,-27,239
1671,9,31,-16,210
1672,0,16,-19,234
1672,9,32,-16,208
1673,0,15,-17,225
1673,9,31,-17,208
1674,0,18,-18,204
1674,9,31,-17,209
1675,0,27,-18,179
1675,9,31,-16,208
1676,9,32,-16,205
1677,9,31,-15,203
1678,9,30,-15,206
1679,9,31,-15,209
1680,9,32,-14,204
1681,9,33,-13,202
1682,9,32,-14,203
1683,9,33,-13,204
1684,9,34,-13,206
1685,9,35,-12,207
1686,9,35,-11,210
1687,9,36,-9,210
1688,9,38,-10,210
1689,9,58,-14,215
1689,9,37,-11,215
1690,9,64,-16,225
1690,9,40,-13,225
1691,9,67,-15,230
1691,9,43,-13,230
1692,9,67,-15,228
1692,9,44,-12,228
1693,9,44,-12,226
1694,9,72,-15,224
1694,9,46,-13,224
1695,9,93,-14,225
1695,9,63,-14,225
1696,9,117,-11,221
1696,9,94,-14,221
1697,9,123,-11,209
1698,9,128,-10,187
1699,9,132,-10,131
1700,9,154,-7,202
1701,9,153,-9,227
1702,9,153,-9,223
1703,9,152,-10,230
1704,9,152,-10,236
1705,9,153,-10,235
1706,9,152,-10,234
1707,9,152,-10,233
1708,9,152,-10,229
1709,9,153,-10,201
1710,9,154,-8,134
1711,9,157,-5,90
1712,6,26,-15,78
1712,9,158,-3,70
1713,6,29,-15,99
1714,0,12,-7,166
1714,6,32,-15,132
1715,0,9,-8,206
1715,6,30,-15,127
1716,0,7,-8,208
1717,0,7,-8,207
1718,0,8,-8,204
1719,0,9,-8,201
1720,0,9,-8,197
1721,0,10,-7,197
1722,0,11,-7,197
1723,0,11,-7,196
1724,0,11,-7,197
1725,0,11,-7,196
1726,0,11,-7,199
1727,0,11,-7,201
1728,0,11,-7,202
1729,0,16,-6,190
1730,0,20,-4,180
1730,1,-48,-6,202
1731,0,23,-4,174
1731,1,-47,-7,233
1732,0,23,-5,176
1732,1,-44,-7,231
1733,0,18,-4,169
1733,1,-41,-6,236
1734,1,-40,-5,239
1735,1,-43,-5,215
1737,0,177,-11,163
1738,0,164,-10,176
1739,0,161,-10,177
1740,0,161,-9,180
1740,9,156,-4,44
1741,0,159,-9,179
1741,9,157,-6,62
1742,0,159,-9,175
1742,9,159,-8,62
1743,0,160,-9,175
1743,9,159,-8,48
1744,0,160,-8,171
1744,9,159,-7,23
1745,9,152,-6,11
1746,6,34,-11,109
1747,6,31,-12,144
1748,6,31,-13,148
1749,6,30,-12,151
1750,0,165,-11,198
1751,0,165,-10,213
1752,0,166,-12,217
1753,0,169,-13,214
1754,0,171,-13,203
1755,0,172,-13,206
1756,0,172,-13,208
1757,0,173,-13,207
1758,0,174,-13,206
1759,0,173,-13,215
1760,0,172,-11,216
1761,0,170,-10,227
1762,0,168,-10,225
1763,0,168,-10,224
1764,0,169,-10,217
1765,0,170,-11,195
1765,4,153,-19,101
1766,0,170,-12,185
1766,4,151,-19,110
1767,0,170,-13,179
1767,4,151,-18,110
1768,0,169,-13,165
1768,4,150,-18,107
1769,0,166,-14,151
1769,4,153,-18,117
1770,0,164,-13,136
1770,4,154,-17,123
1771,4,154,-16,122
1772,4,153,-16,115
1773,4,153,-16,111
1774,4,153,-16,106
1775,4,153,-16,109
1776,4,154,-17,130
1777,4,155,-18,157
1778,4,153,-20,171
1779,4,155,-22,137
1781,0,76,-40,255
1782,0,77,-42,251
1783,0,73,-39,249
1784,0,62,-35,247
1785,0,51,-30,254
1786,0,56,-27,254
1787,0,103,-29,251
1788,0,154,-16,244
1788,2,32,-6,37
1789,0,169,-9,243
1789,2,38,-7,54
1790,0,170,-9,231
1790,2,40,-7,54
1791,0,164,-11,220
1791,2,38,-6,42
1792,0,164,-13,194
1792,9,20,-16,203
1793,0,163,-15,185
1793,9,20,-15,264
1794,9,21,-16,263
1795,0,152,-13,183
1795,9,21,-16,264
1796,0,152,-11,165
1796,9,22,-17,263
1797,0,155,-10,152
1797,9,20,-16,262
1798,0,156,-10,139
1798,9,18,-16,261
1799,0,154,-11,120
1799,9,17,-17,220
1800,0,169,-13,181
1801,0,169,-12,184
1802,0,170,-12,184
1802,9,40,-16,152
1803,0,170,-12,184
1803,9,37,-14,173
1804,0,169,-13,183
1804,9,34,-14,179
1805,0,168,-13,185
1805,9,32,-15,197
1806,0,164,-14,184
1806,9,32,-16,211
1807,0,160,-14,181
1807,1,-37,-14,20
1807,9,34,-17,206
1808,0,161,-12,178
1808,1,-40,-13,22
1808,9,36,-16,206
1809,0,169,-10,146
1809,1,-39,-9,38
1809,9,37,-15,211
1810,0,175,-10,88
1810,1,-40,-8,188
1810,9,39,-14,209
1811,0,-170,-11,34
1811,1,-41,-7,221
1811,9,37,-14,209
1812,1,-41,-7,213
1812,9,39,-14,210
1813,0,-152,-10,89
1813,1,-41,-7,211
1813,9,37,-15,209
1814,0,-171,-10,118
1814,1,-42,-6,162
1814,9,37,-15,208
1815,0,178,-10,124
1815,1,-46,-4,65
1815,9,35,-15,208
1816,0,176,-11,147
1816,9,33,-14,210
1817,0,172,-12,158
1817,9,31,-16,211
1818,0,168,-15,154
1818,9,30,-17,214
1819,9,30,-17,218
1820,9,32,-17,213
1821,9,32,-18,215
1822,9,33,-17,216
1823,9,33,-17,216
1824,9,31,-17,216
1825,9,29,-17,215
1826,9,29,-17,216
1827,9,32,-17,215
1828,9,34,-18,214
1829,9,34,-17,210
1830,0,163,-13,55
1830,9,31,-17,213
1831,0,160,-13,84
1831,9,28,-17,213
1832,0,155,-14,96
1832,9,28,-17,210
1833,0,151,-15,104
1833,9,29,-18,208
1834,0,153,-15,105
1834,9,31,-18,208
1835,0,152,-14,94
1835,9,32,-18,208
1836,9,34,-18,205
1837,0,156,-13,71
1837,9,35,-17,205
1838,0,162,-12,99
1838,9,33,-16,204
1839,0,166,-13,144
1839,9,32,-14,208
1840,0,167,-15,176
1840,9,31,-14,210
1841,0,158,-19,182
1841,9,32,-15,214
1842,0,146,-21,163
1842,9,32,-16,218
1843,0,146,-18,126
1843,9,33,-15,216
1844,9,34,-15,213
1845,8,44,-25,171
1845,9,33,-14,212
1846,8,44,-23,197
1846,9,31,-15,210
1847,8,44,-21,196
1847,9,30,-15,211
1848,8,46,-22,194
1848,9,30,-15,212
1849,8,43,-26,186
1849,9,32,-14,173
1850,9,31,-16,237
1851,9,31,-14,238
1852,9,31,-15,230
1853,9,31,-15,230
1854,9,31,-15,227
1855,9,32,-14,226
1856,9,30,-14,232
1857,9,29,-13,238
1858,9,29,-14,235
1859,9,31,-14,230
1860,9,33,-16,233
1861,9,35,-16,238
1862,9,36,-16,237
1863,9,36,-17,235
1864,9,32,-17,243
1865,9,29,-17,247
1866,9,30,-17,248
1867,9,30,-17,252
1868,9,31,-16,255
1869,9,33,-16,247
1870,9,35,-17,226
1871,9,35,-15,213
1872,9,35,-14,196
1873,9,36,-14,187
1874,9,39,-15,159
1875,9,41,-15,152
1876,9,43,-16,165
1877,9,40,-15,131
1878,9,38,-14,87
1879,9,31,-16,81
1880,9,26,-17,225
1881,9,23,-17,247
1882,9,23,-17,241
1883,9,21,-17,234
1884,0,149,-10,134
1884,9,21,-16,231
1885,0,165,-11,173
1885,9,23,-15,227
1886,0,170,-11,182
1886,9,27,-14,208
1887,0,170,-11,183
1887,9,30,-14,198
1888,0,169,-11,183
1888,9,31,-15,198
1889,0,167,-11,182
1889,9,31,-16,176
1890,0,167,-12,194
1890,9,30,-14,162
1891,0,168,-12,193
1891,9,30,-9,115
1892,0,169,-12,190
1892,9,30,-11,99
1893,0,169,-12,187
1893,9,31,-13,78
1894,0,170,-12,190
1894,9,31,-13,79
1895,0,169,-12,192
1895,9,31,-13,82
1896,0,167,-12,194
1896,9,31,-12,79
1897,0,167,-12,195
1897,9,32,-12,71
1898,0,166,-11,198
1898,9,31,-13,55
1899,0,166,-11,198
1899,9,36,-15,51
1900,0,169,-11,185
1901,0,168,-12,190
1902,0,168,-12,190
1903,0,168,-13,191
1904,0,169,-13,190
1905,0,168,-13,191
1906,0,167,-13,193
1907,0,166,-12,190
1908,0,166,-12,186
1909,0,167,-12,187
1910,0,159,-13,185
1911,0,146,-15,188
1912,0,152,-15,189
1913,0,161,-15,194
1914,0,166,-14,197
1915,0,168,-13,203
1916,0,169,-13,201
1917,0,168,-13,202
1918,0,168,-13,205
1919,0,169,-12,205
1920,0,169,-12,194
1921,0,169,-12,196
1922,0,169,-13,194
1923,0,169,-13,197
1924,0,169,-13,200
1925,0,168,-12,194
1925,9,23,0,8
1926,0,167,-11,178
1926,9,22,-1,18
1927,0,163,-12,172
1927,9,21,-1,18
1928,0,161,-12,164
1928,9,21,-1,18
1929,0,156,-15,179
1929,9,20,0,16
1930,0,130,-23,193
1930,9,22,0,13
1931,0,115,-32,204
1933,0,16,-32,218
1934,0,9,-29,214
1935,0,10,-34,219
1936,0,10,-37,217
1937,0,8,-35,214
1938,0,15,-31,208
1939,0,21,-24,204
1940,0,21,-23,201
1941,0,19,-25,203
1942,0,14,-30,207
1943,0,11,-30,207
1944,0,14,-28,205
1945,0,19,-23,205
1946,0,22,-22,203
1947,0,28,-22,204
1948,0,36,-23,203
1949,0,43,-22,192
1950,0,165,-6,226
1951,0,166,-6,224
1952,0,168,-6,233
1953,0,169,-7,224
1954,0,169,-8,223
1955,0,170,-10,219
1956,0,171,-10,219
1957,0,171,-10,217
1958,0,170,-10,219
1959,0,170,-10,219
1960,0,168,-10,218
1961,0,166,-10,219
1962,0,159,-16,222
1963,0,127,-29,227
1964,0,117,-32,228
1965,0,154,-22,217
1966,0,166,-15,209
1967,0,168,-12,205
1968,0,169,-12,207
1969,0,160,-20,211
1971,0,24,-23,221
1972,0,23,-25,221
1973,0,26,-27,223
1974,0,24,-25,223
1975,0,23,-23,225
1976,0,23,-22,226
1977,0,25,-21,226
1978,0,26,-21,226
1979,0,27,-20,225
1980,0,29,-20,217
1981,0,31,-20,219
1982,0,32,-22,220
1983,0,31,-22,221
1984,0,27,-20,217
1985,0,24,-20,219
1986,0,23,-21,220
1987,0,22,-22,219
1988,0,25,-26,223
1989,0,32,-33,221
1990,0,38,-39,225
1991,0,28,-31,219
1992,0,25,-25,212
1993,0,26,-25,210
1994,0,26,-25,208
1995,0,26,-27,207
1996,0,26,-27,204
1997,0,27,-32,205
1998,0,33,-36,205
1999,0,35,-35,214
2000,0,25,-23,232
2001,0,29,-25,223
2002,0,40,-32,223
2003,0,77,-47,230
2003,8,32,-32,64
2004,0,110,-49,233
2005,0,113,-47,229
2006,0,110,-45,225
2007,0,111,-46,225
2008,0,104,-50,227
2010,0,16,-42,236
2011,0,16,-28,238
2011,8,34,-33,78
2012,0,27,-22,237
2012,8,34,-32,97
2013,0,45,-25,239
2013,8,34,-31,109
2014,0,92,-32,251
2014,8,34,-30,113
2015,0,142,-29,238
2015,8,33,-30,100
2016,0,153,-26,236
2016,8,36,-31,100
2017,0,142,-34,232
2018,0,130,-35,238
2019,0,144,-28,234
2020,0,151,-21,232
2021,0,151,-19,236
2022,0,149,-21,235
2023,0,146,-21,233
2024,0,137,-23,235
2025,0,135,-21,231
2026,0,124,-26,234
2027,0,113,-34,237
2028,0,118,-36,236
2029,0,153,-28,228
2030,0,164,-18,222
2031,0,167,-15,221
2032,0,167,-15,219
2033,0,168,-15,214
2034,0,169,-15,214
2035,0,170,-14,211
2036,0,172,-14,221
2037,0,175,-14,223
2038,0,176,-13,223
2039,0,179,-13,230
2039,1,-58,-9,70
2040,1,-55,-6,213
2041,1,-55,-6,233
2042,1,-54,-5,233
2043,1,-53,-5,246
2044,1,-52,-6,259
2045,1,-52,-6,258
2046,1,-50,-6,258
2047,1,-51,-6,246
2048,1,-52,-6,246
2049,1,-51,-5,216
2050,1,-61,-6,230
2051,1,-61,-6,256
2052,1,-61,-6,252
2053,1,-61,-6,242
2054,1,-61,-5,242
2055,1,-61,-5,246
2056,1,-60,-5,249
2057,1,-60,-5,237
2058,1,-61,-5,247
2059,1,-62,-4,236
2060,1,-72,-5,245
2061,0,161,-13,42
2061,1,-79,-6,238
2062,0,159,-13,44
2062,1,-79,-6,239
2063,0,161,-13,46
2063,1,-78,-6,241
2064,0,164,-13,43
2064,1,-78,-6,245
2065,0,171,-12,39
2065,1,-76,-6,244
2066,1,-71,-6,247
2067,1,-68,-5,240
2068,1,-66,-5,237
2069,1,-67,-5,237
2070,1,-63,-5,243
2071,1,-62,-5,247
2072,1,-62,-5,247
2073,1,-61,-4,249
2074,1,-61,-4,247
2075,1,-61,-4,246
2076,1,-62,-4,245
2077,1,-62,-4,245
2078,1,-63,-4,246
2079,1,-65,-4,244
2080,1,-73,-6,242
2081,1,-76,-8,229
2082,1,-70,-9,231
2083,1,-65,-9,231
2084,1,-66,-9,244
2084,4,35,-22,197
2085,1,-68,-5,240
2085,4,32,-21,195
2086,1,-65,-2,247
2086,4,41,-27,205
2087,0,156,-16,73
2087,1,-59,-2,249
2087,4,53,-32,205
2088,0,154,-16,82
2088,1,-57,-3,252
2089,0,162,-15,83
2089,1,-58,-3,237
2090,1,-61,-4,235
2090,4,26,-29,228
2091,1,-64,-4,223
2091,4,12,-23,232
2092,1,-64,-5,220
2092,4,2,-21,228
2093,1,-63,-5,216
2094,1,-66,-5,211
2095,1,-66,-5,215
2096,1,-64,-4,215
2097,1,-63,-5,214
2098,1,-62,-5,214
2099,1,-63,-4,197
2100,1,-61,-1,251
2101,1,-62,-1,254
2102,1,-62,0,259
2103,1,-64,0,263
2104,1,-66,-1,262
2105,1,-65,-2,263
2106,1,-62,-1,262
2107,1,-62,-1,264
2108,1,-62,-1,269
2109,1,-63,-1,250
2110,1,-65,-2,235
2111,1,-61,-3,207
2111,4,176,-10,118
2112,1,-52,-4,198
2112,4,171,-9,167
2113,1,-47,-4,200
2113,4,168,-8,192
2114,1,-48,-3,216
2114,4,166,-8,195
2115,1,-52,0,205
2115,4,169,-8,176
2116,1,-50,0,205
2116,4,166,-8,164
2116,9,27,-8,9
2117,4,167,-9,151
2118,4,165,-9,159
2119,4,166,-9,165
2119,9,28,-7,10
2120,4,168,-8,173
2121,4,169,-8,171
2122,4,168,-8,176
2123,4,166,-8,178
2124,4,165,-8,182
2125,4,163,-9,177
2125,9,34,-13,16
2126,4,163,-9,173
2126,9,33,-15,49
2127,4,164,-9,160
2127,9,34,-14,81
2128,4,165,-8,165
2128,9,34,-14,90
2129,4,167,-7,181
2129,9,32,-13,52
2130,4,169,-6,200
2131,4,169,-6,199
2132,4,169,-6,185
2133,4,169,-7,167
2134,4,168,-9,140
2135,4,167,-9,157
2136,4,166,-9,183
2137,4,166,-7,205
2138,4,168,-6,208
2139,4,168,-6,207
2140,4,168,-7,163
2140,9,25,-14,210
2141,4,169,-8,62
2141,9,22,-12,254
2142,9,22,-12,246
2143,9,22,-11,241
2144,9,21,-10,238
2145,9,19,-11,241
2146,9,18,-11,254
2147,9,19,-10,261
2148,9,20,-10,259
2149,9,21,-12,205
2150,9,-4,-15,231
2151,9,0,-14,245
2152,9,5,-15,239
2153,9,8,-15,253
2154,9,10,-15,247
2155,0,162,-10,189
2155,9,9,-15,242
2156,0,169,-10,203
2156,9,9,-14,237
2157,0,174,-10,203
2157,9,10,-14,236
2158,0,172,-11,199
2158,9,10,-15,236
2159,0,168,-13,198
2159,9,11,-14,236
2160,0,166,-14,206
2160,9,15,-13,230
2161,0,166,-13,210
2161,9,22,-12,205
2162,0,167,-12,210
2162,9,33,-16,191
2163,0,166,-12,206
2163,9,41,-18,196
2164,0,167,-12,208
2164,9,40,-17,205
2165,0,168,-12,208
2165,9,41,-17,196
2166,0,168,-11,210
2166,9,45,-19,191
2167,0,168,-11,208
2167,9,41,-16,196
2168,0,168,-10,206
2168,9,46,-14,196
2169,0,168,-10,203
2169,9,50,-13,196
2170,0,170,-9,197
2170,9,139,-8,210
2170,9,50,-12,211
2171,0,171,-9,195
2171,9,145,-7,223
2171,9,48,-12,224
2172,0,171,-9,198
2172,9,44,-13,231
2173,0,172,-9,196
2173,9,44,-13,237
2174,0,172,-9,194
2174,9,144,-8,239
2174,9,46,-12,239
2175,0,171,-9,194
2175,9,147,-6,236
