726,5,-103,-32,181
727,0,165,-14,186
727,5,-101,-33,183
728,0,165,-14,205
728,5,-101,-33,183
729,0,165,-14,195
729,5,-101,-33,181
730,0,163,-13,206
730,5,-101,-32,179
731,0,163,-12,199
731,5,-100,-32,177
732,0,163,-12,206
732,5,-100,-33,175
733,0,162,-13,215
733,5,-96,-32,174
734,0,162,-15,219
734,5,-93,-32,172
735,0,162,-16,211
735,5,-89,-31,172
736,0,164,-17,209
736,5,-88,-31,172
737,0,166,-17,207
737,5,-89,-30,175
738,0,167,-18,206
738,5,-88,-31,179
739,0,166,-18,206
739,5,-89,-31,184
740,0,162,-18,209
740,5,-91,-30,188
741,0,159,-18,208
741,5,-92,-29,192
742,0,158,-19,208
742,5,-92,-29,192
743,0,159,-19,206
743,5,-90,-29,191
744,0,159,-19,204
744,5,-90,-30,189
745,0,158,-18,202
745,5,-93,-30,186
746,0,154,-18,203
746,5,-97,-29,184
747,0,144,-17,197
747,5,-99,-29,174
748,0,139,-15,188
748,5,-101,-29,160
749,0,139,-13,188
756,6,-148,-10,1
757,6,-145,-9,1
758,6,-146,-10,1
759,6,-146,-9,1
