1114,1,150,-12,159
1114,4,106,-14,102
1115,1,152,-11,172
1115,4,108,-15,95
1116,1,156,-11,183
1116,4,112,-16,100
1117,1,160,-12,176
1117,4,112,-16,84
1118,1,167,-12,160
1118,4,112,-16,74
1119,1,168,-12,163
1120,1,169,-11,207
1121,1,168,-13,221
1122,1,166,-15,218
1123,1,166,-17,213
1124,1,169,-18,207
1125,1,173,-18,210
1126,1,176,-19,209
1127,1,179,-18,213
1128,1,179,-18,210
1129,1,177,-18,217
1130,1,175,-19,213
1131,1,176,-19,223
1132,1,178,-19,224
1133,1,179,-19,227
1134,1,-176,-18,233
1135,1,-176,-17,238
1136,1,-175,-15,244
1137,1,-175,-15,246
1138,1,-173,-16,245
1139,1,-173,-15,215
1140,1,-179,-14,130
1141,1,176,-13,88
1141,4,109,-16,48
1142,1,176,-13,68
1142,4,111,-16,46
1143,1,173,-13,67
1143,4,111,-15,45
1144,1,167,-12,74
1145,1,161,-12,71
1145,9,-125,-1,28
1146,1,158,-12,68
1146,4,110,-14,63
1147,1,153,-12,71
1147,4,110,-14,75
1148,1,148,-12,57
1148,4,111,-14,74
1149,1,146,-13,61
1155,0,108,-17,79
1156,0,120,-17,163
1157,0,132,-17,176
1158,0,137,-18,180
1159,0,125,-17,173
1160,0,112,-16,174
1161,0,103,-15,159
1162,0,100,-14,144
1163,0,101,-13,153
1164,0,104,-14,173
1165,0,106,-14,181
1166,0,106,-14,182
1167,0,107,-14,177
1168,0,106,-15,176
1169,0,108,-15,174
1170,0,111,-16,176
1171,0,111,-15,178
1172,0,111,-14,182
1173,0,110,-13,185
1174,0,111,-13,189
1175,0,111,-12,197
1175,8,167,-22,138
1176,0,111,-12,202
1176,8,164,-24,147
1177,0,110,-11,204
1177,8,162,-26,152
1178,0,108,-11,205
1178,8,165,-26,150
1179,0,107,-11,204
1180,0,107,-12,204
1181,0,107,-13,197
1182,0,109,-14,192
1183,0,112,-15,192
1184,0,112,-16,196
1185,0,111,-16,193
1186,0,111,-15,196
1187,0,110,-14,197
1188,0,109,-13,193
1189,0,109,-13,182
1190,0,111,-15,170
1191,0,111,-16,165
1192,0,112,-16,166
1193,0,114,-15,164
1194,0,122,-16,166
1195,0,136,-17,158
1196,0,151,-17,158
1197,0,146,-17,151
1198,0,134,-15,139
1199,0,126,-14,129
1200,0,91,-11,230
1201,0,89,-9,212
1202,0,94,-14,214
1203,0,95,-17,205
1204,0,96,-18,198
1205,0,98,-19,196
1206,0,99,-19,189
1207,0,99,-19,187
1208,0,99,-21,185
1209,0,101,-20,182
1210,0,102,-19,174
1211,0,104,-18,175
1212,0,104,-18,178
1213,0,103,-18,180
1214,0,103,-17,179
1215,0,102,-17,180
1216,0,102,-17,181
1217,0,102,-18,182
1218,0,102,-19,183
1219,0,103,-19,183
1220,0,104,-18,184
1221,0,105,-18,185
1222,0,106,-17,189
1223,0,106,-17,193
1224,0,106,-18,196
1225,0,104,-20,196
1226,0,103,-20,190
1227,0,103,-19,186
1228,0,103,-18,184
1229,0,103,-17,186
1230,0,103,-16,189
1231,0,104,-16,188
1232,0,104,-17,189
1233,0,104,-19,187
1234,0,103,-20,190
1235,0,103,-20,191
1236,0,104,-19,197
1237,0,107,-18,199
1238,0,107,-17,199
1239,0,107,-15,200
1240,0,108,-12,204
1241,0,109,-9,213
1242,0,110,-9,212
1243,0,111,-9,210
1244,0,112,-9,200
1245,0,112,-10,199
1246,0,111,-11,191
1247,0,111,-11,192
1248,0,112,-11,190
1249,0,112,-11,200
1250,0,137,-23,225
1251,0,135,-24,205
1252,0,130,-26,207
1253,0,128,-27,209
1254,0,128,-26,212
1255,0,130,-26,209
1256,0,127,-24,210
1257,0,123,-23,209
1258,0,118,-22,207
1259,0,116,-21,208
1260,0,116,-20,207
1261,0,116,-19,206
1262,0,116,-19,208
1263,0,117,-19,208
1264,0,119,-20,206
1265,0,120,-21,207
1266,0,119,-21,207
1267,0,117,-20,201
1268,0,116,-19,202
1269,0,115,-18,204
1270,0,113,-18,203
1271,0,112,-18,205
1272,0,113,-18,205
1273,0,112,-19,206
1274,0,112,-20,206
1275,0,113,-20,205
1276,0,113,-19,205
1277,0,112,-18,208
1278,0,112,-18,209
1279,0,112,-19,208
1280,0,113,-19,208
1281,0,114,-20,205
1282,0,115,-19,205
1283,0,115,-19,207
1284,0,115,-20,208
1285,0,114,-20,209
1286,0,115,-20,210
1287,0,115,-20,209
1288,0,115,-21,209
1289,0,117,-20,211
1290,0,117,-17,204
1291,0,119,-16,206
1292,0,120,-16,207
1293,0,122,-16,209
1294,0,122,-15,211
1295,0,119,-16,199
1296,0,116,-16,199
1297,0,114,-16,199
1298,0,114,-16,199
1299,0,115,-16,185
1300,0,115,-17,237
1301,0,116,-16,230
1302,0,117,-15,231
1303,0,117,-15,233
1304,0,116,-15,234
1305,0,115,-17,234
1306,0,113,-18,239
1307,0,112,-18,239
1308,0,112,-17,242
1309,0,113,-17,249
1310,0,114,-16,261
1311,0,116,-15,263
1312,0,120,-16,263
1313,0,128,-18,262
1314,0,129,-19,257
1315,0,124,-17,258
1316,0,117,-17,251
1317,0,114,-16,244
1318,0,111,-16,239
1319,0,109,-17,240
1320,0,109,-16,238
1321,0,109,-15,238
1322,0,109,-15,235
1323,0,109,-15,233
1324,0,110,-14,238
1325,0,112,-13,242
1326,0,114,-12,246
1327,0,115,-12,249
1328,0,116,-11,247
1329,0,120,-11,260
1330,0,126,-9,247
1331,0,129,-8,240
1332,0,127,-9,241
1333,0,124,-10,239
1334,0,122,-11,233
1335,0,120,-13,253
1336,0,119,-15,244
1337,0,125,-15,250
1338,0,131,-16,254
1339,0,129,-16,248
1340,0,118,-16,243
1341,0,113,-17,237
1342,0,113,-17,233
1343,0,113,-16,232
1344,0,114,-16,234
1345,0,115,-16,233
1346,0,115,-16,233
1347,0,115,-16,232
1348,0,114,-16,227
1349,0,115,-16,228
1350,4,110,-17,80
1351,4,110,-16,109
1352,4,112,-16,126
1353,4,114,-16,130
1354,4,114,-16,127
1355,4,112,-16,122
1356,4,110,-16,119
1357,4,111,-16,103
1358,4,113,-16,95
1359,4,114,-16,120
1360,4,112,-15,144
1361,4,110,-15,155
1362,4,110,-15,155
1363,4,110,-15,153
1364,4,110,-15,147
1365,4,110,-16,140
1366,4,110,-16,130
1367,4,110,-16,128
1368,1,135,-11,189
1368,4,111,-15,120
1369,1,132,-11,161
1369,4,110,-16,85
1370,1,132,-10,105
1371,1,131,-10,75
1372,1,130,-9,61
1373,1,129,-9,54
1374,1,129,-8,46
1375,1,126,-7,34
1376,1,123,-7,23
1377,1,125,-7,21
1378,1,128,-7,19
1379,1,132,-6,18
1384,1,134,-7,34
1385,1,134,-12,173
1386,1,131,-16,208
1387,1,131,-16,209
1388,1,133,-15,210
1389,1,134,-14,212
1390,1,135,-12,211
1391,1,136,-12,212
1392,1,138,-12,208
1393,1,139,-12,205
1394,1,139,-12,201
1395,1,138,-13,198
1396,1,138,-14,197
1397,1,138,-13,196
1398,1,140,-12,200
1399,1,141,-11,201
1400,1,168,-14,212
1401,1,165,-14,195
1402,1,166,-15,194
1403,1,170,-15,194
1404,1,173,-15,194
1405,1,174,-16,196
1406,1,173,-16,196
1407,1,170,-17,198
1408,1,168,-17,198
1409,1,168,-14,202
1410,0,139,-18,124
1410,1,166,-12,186
1411,0,139,-18,152
1411,1,165,-10,202
1412,0,137,-18,164
1412,1,162,-11,192
1413,0,136,-19,174
1413,1,161,-11,184
1414,0,140,-20,174
1414,1,162,-11,170
1415,0,141,-20,193
1416,0,143,-21,200
1417,0,142,-21,199
1418,0,141,-21,195
1419,0,137,-20,184
1420,0,133,-18,158
1420,1,147,-8,185
1421,0,127,-16,158
1421,1,140,-9,200
1422,0,125,-15,134
1422,1,136,-10,192
1423,0,124,-14,100
1423,1,137,-11,190
1424,0,125,-14,67
1424,1,141,-13,187
1425,0,125,-15,36
1425,1,145,-13,192
1426,0,127,-15,21
1426,1,146,-13,193
1427,0,130,-15,22
1427,1,146,-12,193
1428,0,131,-15,25
1428,1,147,-12,189
1429,0,129,-16,37
1429,1,149,-10,187
1430,0,123,-16,70
1430,1,148,-10,185
1431,1,144,-10,187
1432,1,138,-11,192
1433,1,137,-11,194
1434,1,140,-11,196
1435,1,144,-11,195
1436,1,145,-11,193
1437,1,144,-12,191
1438,1,141,-12,193
1439,1,143,-11,194
1440,1,151,-10,196
1441,1,157,-10,197
1442,1,161,-10,198
1443,1,164,-10,192
1444,1,167,-10,192
1445,1,164,-11,194
1446,1,157,-11,191
1447,1,150,-11,192
1448,1,143,-10,192
1449,1,140,-7,195
1450,0,131,-13,223
1450,5,-178,-21,139
1451,0,131,-11,233
1451,5,-178,-18,167
1452,0,128,-12,233
1452,5,-178,-18,173
1453,0,123,-13,232
1453,5,-178,-18,168
1454,0,120,-14,217
1454,5,178,-19,138
1455,0,119,-15,210
1456,0,118,-15,204
1457,0,118,-15,215
1458,0,117,-14,219
1458,5,-171,-17,147
1459,0,116,-13,228
1459,5,-173,-18,122
1460,0,117,-14,215
1461,0,118,-15,213
1462,0,118,-16,212
1463,0,117,-17,216
1464,0,119,-17,222
1465,0,121,-16,228
1466,0,122,-16,232
1466,5,-169,-18,78
1467,0,120,-16,235
1467,5,-173,-19,64
1468,0,119,-16,231
1469,0,118,-15,227
1470,0,117,-15,213
1471,0,118,-14,210
1472,0,122,-14,217
1473,0,127,-14,223
1473,5,-178,-20,141
1474,0,132,-13,228
1475,0,135,-13,229
1475,5,-176,-20,152
1476,0,138,-13,230
1476,5,-174,-19,166
1477,0,137,-14,220
1477,5,-174,-19,167
1478,0,137,-15,216
1478,5,-177,-20,159
1479,0,132,-15,216
1479,5,-176,-20,144
1480,0,126,-15,212
1480,5,-176,-20,144
1481,0,119,-14,217
1481,5,-176,-20,146
1482,0,116,-14,211
1482,5,-176,-20,155
1483,0,114,-14,211
1483,5,-175,-20,151
1484,0,115,-14,212
1484,5,-176,-20,135
1485,0,116,-13,208
1486,0,116,-12,206
1487,0,118,-12,204
1488,0,119,-13,203
1489,0,115,-13,200
1490,0,110,-12,186
1491,0,106,-12,181
1492,0,104,-12,183
1493,0,101,-11,187
1494,0,102,-10,169
1495,0,109,-11,109
1496,0,118,-12,56
1497,0,121,-13,19
1498,0,117,-11,14
1499,0,118,-13,20
1500,0,120,-9,207
1501,0,122,-8,216
1502,0,119,-10,221
1503,0,117,-12,222
1504,0,115,-13,212
1505,0,117,-12,217
1506,0,118,-11,215
1507,0,119,-11,224
1508,0,118,-11,219
1509,0,115,-11,221
1510,0,114,-12,222
1511,0,112,-12,223
1512,0,112,-12,227
1513,0,112,-11,232
1514,0,114,-12,239
1515,0,114,-12,235
1516,0,114,-12,238
1517,0,114,-12,237
1518,0,114,-12,237
1519,0,116,-12,237
1519,5,-148,-8,241
1520,0,117,-12,230
1520,5,-148,-7,248
1521,0,121,-12,229
1521,5,-146,-5,253
1522,0,122,-12,229
1522,5,-146,-4,256
1523,0,125,-12,223
1523,5,-145,-3,258
1524,0,128,-12,221
1524,5,-145,-3,256
1525,0,124,-14,217
1525,5,-145,-4,255
1526,0,119,-15,209
1526,5,-145,-5,251
1527,0,116,-15,206
1528,0,115,-14,206
1529,0,115,-13,208
1530,0,117,-11,206
1531,0,119,-10,209
1532,0,118,-11,210
1533,0,117,-11,211
1534,0,116,-11,210
1535,0,116,-10,212
1536,0,117,-10,213
1536,4,124,-11,131
1537,0,116,-10,215
1537,4,123,-11,133
1538,0,115,-10,217
1538,4,122,-11,127
1539,0,116,-9,218
1540,0,119,-7,194
1540,5,-150,-7,259
1541,0,123,-6,181
1541,5,-153,-6,257
1542,0,124,-6,166
1542,5,-153,-6,253
1543,0,125,-7,164
1543,5,-151,-6,252
1544,0,123,-8,159
1544,5,-148,-6,248
1545,0,120,-9,147
1546,0,118,-9,156
1547,0,115,-9,155
1548,0,116,-9,133
1549,0,116,-11,98
1549,5,-146,-5,200
1550,0,100,-13,205
1551,0,101,-11,225
1552,0,102,-11,225
1552,9,168,-3,123
1553,0,102,-11,224
1553,9,164,-2,124
1554,0,99,-12,208
1554,4,130,-20,35
1554,9,163,-2,128
1555,0,95,-12,171
1555,4,131,-18,48
1555,9,160,-3,136
1556,0,96,-13,153
1556,4,132,-19,49
1556,9,157,-5,137
1557,0,99,-13,175
1557,4,136,-20,46
1557,9,155,-6,135
1558,0,100,-13,189
1558,4,137,-21,40
1558,9,156,-7,136
1559,0,103,-14,166
1559,4,136,-20,58
1559,9,157,-7,143
1560,4,135,-20,67
1560,9,159,-5,137
1561,4,138,-20,82
1562,4,141,-21,83
1563,4,143,-21,86
1564,4,141,-21,85
1565,4,140,-20,81
1566,4,139,-20,74
1567,4,138,-20,66
1568,4,136,-20,66
1569,4,132,-20,53
1570,4,130,-20,46
1570,9,161,-5,151
1571,9,161,-6,152
1572,0,136,-8,189
1572,9,160,-6,145
1573,0,135,-8,215
1573,9,158,-6,149
1574,0,133,-9,210
1574,9,156,-5,154
1575,0,133,-10,198
1575,9,157,-6,158
1576,0,134,-10,187
1576,9,157,-7,154
1577,0,136,-10,189
1578,0,130,-9,203
1579,0,124,-11,184
1580,0,120,-11,150
1580,9,151,-9,174
1581,0,117,-12,104
1581,9,151,-9,190
1582,0,114,-13,80
1582,9,153,-10,193
1583,0,110,-13,54
1583,9,151,-11,193
1584,0,107,-14,33
1584,9,150,-11,191
1585,9,148,-11,190
1586,9,150,-11,191
1587,9,151,-10,193
1588,9,154,-9,190
1589,9,152,-8,187
1590,9,153,-8,184
1591,9,154,-7,175
1592,9,153,-7,163
1593,9,154,-6,158
1594,9,154,-7,155
1595,9,154,-7,148
1596,9,152,-8,142
1600,0,125,-20,181
1601,0,124,-18,183
1602,0,123,-19,184
1603,0,123,-18,181
1604,0,125,-18,176
1605,0,127,-18,169
1606,0,128,-18,182
1607,0,129,-18,183
1608,0,132,-19,173
1609,0,134,-18,168
1610,0,135,-17,175
1611,0,136,-17,178
1612,0,136,-18,174
1613,0,138,-19,168
1614,0,138,-20,162
1615,0,135,-19,163
1616,0,130,-18,164
1617,0,127,-17,163
1618,0,124,-18,159
1619,0,123,-19,154
1620,0,118,-19,156
1621,0,114,-19,160
1622,0,111,-17,164
1623,0,112,-17,167
1624,0,115,-15,179
1625,0,117,-15,177
1626,0,120,-16,182
1627,0,122,-18,173
1628,0,119,-18,172
1629,0,115,-19,168
1630,0,114,-19,168
1631,0,113,-20,161
1632,0,115,-19,164
1633,0,118,-21,167
1634,0,122,-21,172
1635,0,126,-20,171
1636,0,128,-18,174
1637,0,128,-19,171
1638,0,128,-20,167
1639,0,130,-22,167
1640,0,133,-22,172
1641,0,132,-21,174
1642,0,131,-21,176
1643,0,129,-21,178
1644,0,128,-20,178
1645,0,129,-20,182
1646,0,128,-20,180
1647,0,127,-19,179
1648,0,125,-18,178
1649,0,124,-17,168
1650,0,129,-16,106
1650,1,125,-8,98
1651,0,128,-14,117
1651,1,123,-9,107
1652,0,129,-14,117
1652,1,124,-9,113
1653,0,130,-14,114
1653,1,125,-8,115
1654,0,130,-13,96
1654,1,125,-7,98
1655,0,129,-13,89
1655,1,124,-7,70
1656,0,127,-14,91
1656,1,122,-7,65
1657,0,127,-13,89
1657,1,121,-7,62
1658,0,128,-13,83
1658,1,121,-7,53
1659,0,128,-12,88
1659,1,119,-7,65
1660,0,127,-11,113
1660,1,117,-8,84
1661,0,124,-11,135
1661,1,116,-8,89
1662,0,124,-11,142
1662,1,117,-9,94
1663,0,126,-10,133
1663,1,118,-8,96
1664,0,130,-10,140
1664,1,120,-8,91
1665,0,131,-12,163
1665,1,122,-9,91
1666,0,129,-13,168
1666,1,122,-9,95
1667,0,126,-13,167
1667,1,120,-10,90
1668,0,124,-13,178
1668,1,119,-11,80
1669,0,124,-13,183
1669,1,119,-10,74
1670,0,124,-13,177
1670,1,119,-10,74
1671,0,126,-13,169
1671,1,119,-9,77
1672,0,127,-13,152
1672,1,120,-9,83
1673,0,127,-12,134
1673,1,121,-9,87
1674,0,128,-12,116
1674,1,122,-8,92
1675,0,127,-12,94
1675,1,125,-8,100
1676,0,126,-12,86
1676,1,126,-8,110
1677,0,125,-12,100
1677,1,126,-8,110
1678,0,128,-12,116
1678,1,126,-8,109
1679,0,131,-12,124
1679,1,126,-7,113
1680,0,134,-11,128
1681,0,133,-11,128
1682,0,129,-11,133
1682,1,125,-7,116
1683,0,126,-12,136
1683,1,124,-7,110
1684,0,125,-12,137
1684,1,123,-7,109
1685,0,124,-11,141
1685,1,122,-7,103
1686,0,124,-11,144
1686,1,121,-7,101
1687,0,125,-11,141
1687,1,121,-7,99
1688,0,125,-11,142
1688,1,121,-7,88
1689,0,125,-12,154
1689,1,121,-7,62
1690,0,124,-14,169
1690,1,120,-9,42
1691,0,126,-15,171
1691,1,121,-9,30
1692,0,131,-15,175
1693,0,135,-15,176
1694,0,134,-15,177
1695,0,130,-15,187
1696,0,126,-15,188
1697,0,124,-15,175
1698,0,123,-14,156
1699,0,125,-15,126
1700,0,114,-15,126
1701,0,113,-15,105
1702,0,114,-14,67
1703,0,116,-14,58
1704,0,118,-14,89
1705,0,118,-14,116
1706,0,118,-14,82
1707,0,118,-13,42
1708,0,119,-12,34
1709,0,116,-12,48
1710,0,109,-13,70
1711,0,105,-13,107
1712,0,105,-12,107
1713,0,104,-12,58
1714,0,105,-14,73
1715,0,111,-15,184
1716,0,114,-16,207
1717,0,114,-16,209
1718,0,115,-16,212
1719,0,115,-15,220
1720,0,115,-14,226
1721,0,114,-14,227
1722,0,114,-14,225
1723,0,114,-14,227
1724,0,114,-14,228
1725,0,114,-14,229
1726,0,115,-13,234
1727,0,115,-12,243
1728,0,115,-12,246
1729,0,115,-12,240
1730,0,113,-13,229
1731,0,113,-14,221
1732,0,112,-15,223
1733,0,112,-14,225
1734,0,112,-14,224
1735,0,112,-14,228
1736,0,112,-13,231
1737,0,113,-13,232
1738,0,114,-13,233
1739,0,115,-12,235
1740,0,116,-11,235
1741,0,115,-11,231
1742,0,114,-12,223
1743,0,112,-13,219
1744,0,112,-14,219
1745,0,112,-13,218
1746,0,113,-13,220
1747,0,113,-13,223
1748,0,113,-13,227
1749,0,112,-13,226
1751,1,120,-8,44
1752,1,123,-7,52
1753,0,106,-12,129
1753,1,124,-7,47
1754,1,125,-7,44
1755,1,126,-7,43
1756,1,127,-7,44
1757,1,127,-6,41
1758,1,127,-6,39
1759,1,125,-6,45
1760,1,123,-7,67
1761,1,122,-7,85
1762,1,122,-7,83
1763,1,123,-7,75
1764,1,124,-7,64
1765,1,124,-6,49
1766,1,123,-6,32
1767,1,123,-6,27
1768,1,123,-6,25
1769,0,109,-11,153
1769,1,123,-6,24
1770,0,105,-13,158
1770,1,125,-6,26
1771,0,102,-14,156
1771,1,126,-6,25
1772,0,101,-14,150
1772,1,124,-6,29
1773,0,99,-14,144
1773,1,124,-6,31
1774,0,100,-13,134
1774,1,125,-5,31
1775,1,128,-5,31
1776,1,131,-5,39
1777,1,134,-5,52
1778,1,133,-5,70
1779,1,133,-6,85
1780,1,133,-6,106
1781,1,133,-6,120
1782,1,133,-6,97
1783,1,133,-6,80
1784,1,132,-6,79
1785,1,129,-7,66
1786,1,127,-7,44
1787,1,128,-6,28
