1125,1,-54,-31,244
1126,1,5,-40,252
1127,1,13,-40,244
1128,1,19,-37,251
1129,1,13,-38,254
1130,1,-2,-39,263
1131,1,-42,-27,260
1132,1,-69,-16,246
1133,1,-75,-12,242
1134,1,-75,-11,246
1135,1,-75,-11,247
1136,1,-77,-11,242
1137,1,-77,-11,239
1138,1,-77,-12,238
1139,1,-74,-12,241
1140,1,-58,-17,247
1141,0,80,-10,129
1141,1,-23,-24,252
1142,0,88,-9,141
1143,0,92,-10,154
1143,1,70,-13,226
1144,0,92,-10,151
1144,1,70,-12,222
1145,0,92,-10,154
1145,1,62,-12,212
1146,0,91,-9,152
1147,0,90,-9,147
1147,1,59,-11,211
1148,0,89,-9,147
1148,1,63,-11,218
1149,0,89,-10,131
1149,1,64,-12,190
1153,0,-66,-3,65
1154,0,-70,-5,105
1155,0,-74,-6,140
1156,0,-76,-7,144
1157,0,-77,-7,145
1158,0,-74,-8,140
1159,0,-73,-9,106
1160,0,-73,-12,63
1162,1,-121,-20,248
1163,1,-117,-14,237
1164,1,-117,-13,229
1165,1,-117,-12,227
1166,1,-116,-12,225
1167,1,-117,-12,229
1168,1,-117,-12,229
1169,1,-117,-11,233
1170,0,-76,-9,101
1170,1,-118,-10,199
1171,0,-80,-8,142
1171,1,-122,-7,190
1172,0,-81,-8,154
1172,1,-121,-7,188
1173,0,-82,-8,158
1173,1,-120,-8,187
1174,0,-81,-7,156
1174,1,-120,-8,192
1175,0,-80,-7,151
1175,1,-121,-8,203
1176,0,-79,-7,147
1176,1,-122,-8,211
1177,0,-79,-7,146
1177,1,-122,-8,211
1178,0,-79,-7,147
1178,1,-122,-8,212
1179,0,-78,-6,146
1179,1,-120,-8,211
1180,0,-78,-6,146
1180,1,-115,-8,202
1181,0,-78,-6,146
1181,1,-111,-9,196
1182,0,-78,-6,148
1182,1,-110,-10,197
1183,0,-80,-5,151
1183,1,-109,-11,198
1184,0,-80,-5,143
1184,1,-104,-12,164
1185,0,-80,-4,130
1186,0,-77,-4,108
1187,0,-73,-3,89
1188,0,-69,-3,81
1196,9,-97,-9,159
1197,9,-96,-11,163
1198,9,-93,-7,118
1200,9,-88,-19,182
1201,9,-86,-19,189
1202,9,-83,-20,189
1203,9,-82,-21,189
1204,9,-80,-21,189
1205,9,-66,-23,186
1205,9,-88,-19,192
1206,9,-66,-22,184
1206,9,-87,-19,191
1207,9,-78,-21,190
1208,9,-76,-22,190
1209,9,-58,-25,185
1209,9,-82,-21,192
1210,9,-58,-25,186
1210,9,-84,-21,193
1211,9,-56,-25,184
1211,9,-82,-21,191
1212,9,-54,-25,183
1212,9,-79,-22,191
1213,9,-51,-26,181
1213,9,-78,-22,189
1214,9,-70,-21,186
1214,9,-87,-20,190
1214,9,-49,-26,181
1215,9,-72,-21,183
1215,9,-89,-20,187
1215,9,-51,-26,178
1216,9,-73,-20,182
1216,9,-90,-20,186
1216,9,-53,-26,178
1217,9,-55,-27,179
1217,9,-83,-21,185
1218,9,-76,-22,183
1218,9,-93,-21,188
1218,9,-53,-28,179
1219,9,-76,-22,184
1219,9,-94,-21,188
1219,9,-52,-28,180
1220,9,-76,-21,182
1220,9,-95,-21,187
1220,9,-51,-26,177
1221,9,-75,-21,184
1221,9,-95,-21,188
1221,9,-49,-24,179
1222,9,-75,-21,187
1222,9,-96,-21,191
1222,9,-48,-25,182
1223,9,-73,-21,187
1223,9,-94,-21,191
1223,9,-47,-24,183
1224,9,-71,-20,187
1224,9,-93,-20,192
1224,9,-46,-24,183
1225,9,-69,-20,187
1225,9,-92,-21,191
1225,9,-45,-24,183
1226,9,-70,-21,189
1226,9,-93,-22,193
1226,9,-45,-25,185
1227,9,-69,-22,189
1227,9,-91,-22,193
1227,9,-42,-26,184
1228,9,-69,-22,187
1228,9,-91,-21,192
1228,9,-41,-26,183
1229,9,-69,-22,186
1229,9,-90,-21,190
1229,9,-42,-26,181
1230,9,-70,-20,189
1230,9,-90,-20,192
1230,9,-43,-25,185
1231,9,-71,-20,187
1231,9,-91,-20,191
1231,9,-45,-25,184
1232,9,-71,-20,184
1232,9,-91,-20,188
1232,9,-45,-25,181
1233,9,-70,-20,182
1233,9,-92,-20,186
1233,9,-44,-25,179
1234,9,-70,-21,182
1234,9,-92,-21,186
1234,9,-41,-26,179
1235,9,-72,-22,184
1235,9,-95,-22,189
1235,9,-42,-28,181
1236,9,-75,-23,184
1236,9,-97,-22,189
1236,9,-43,-29,181
1237,9,-77,-23,185
1237,9,-98,-22,190
1237,9,-49,-29,182
1238,9,-79,-23,188
1238,9,-98,-23,191
1238,9,-51,-29,184
1239,9,-79,-23,186
1239,9,-97,-23,190
1239,9,-53,-29,183
1240,9,-79,-23,187
1240,9,-97,-23,191
1240,9,-53,-28,185
1241,9,-79,-23,187
1241,9,-96,-24,191
1241,9,-55,-29,184
1242,9,-80,-23,189
1242,9,-97,-23,193
1242,9,-57,-28,186
1243,9,-79,-23,190
1243,9,-96,-24,194
1243,9,-56,-28,187
1244,9,-76,-23,186
1244,9,-94,-24,190
1244,9,-53,-28,184
1245,9,-76,-23,182
1245,9,-93,-24,186
1245,9,-54,-29,180
1246,9,-76,-24,184
1246,9,-94,-24,188
1246,9,-55,-29,182
1247,9,-78,-24,187
1247,9,-96,-25,191
1247,9,-56,-29,185
1248,9,-79,-25,186
1248,9,-98,-26,190
1248,9,-55,-29,184
1249,9,-71,-27,142
1249,9,-97,-31,145
1249,9,-44,-28,140
1250,9,-63,-32,193
1251,9,-88,-33,210
1251,9,-63,-30,203
1252,9,-88,-34,206
1252,9,-62,-31,200
1253,9,-88,-36,208
1253,9,-61,-32,202
1254,9,-87,-35,206
1254,9,-60,-31,200
1255,9,-85,-34,209
1255,9,-60,-31,203
1256,9,-83,-35,211
1256,9,-58,-30,205
1257,9,-62,-29,210
1257,9,-79,-35,213
1257,9,-44,-31,205
1258,9,-39,-31,204
1258,9,-65,-31,209
1259,9,-35,-29,205
1259,9,-60,-30,210
1260,9,-50,-27,203
1260,9,-67,-34,208
1260,9,-31,-29,201
1261,9,-51,-28,206
1261,9,-69,-35,210
1261,9,-31,-29,202
1262,9,-53,-28,206
1262,9,-71,-35,210
1262,9,-35,-30,203
1263,9,-51,-27,206
1263,9,-70,-35,210
1263,9,-34,-29,203
1264,9,-65,-36,211
1264,9,-39,-28,206
1265,9,-48,-28,205
1265,9,-68,-38,210
1265,9,-30,-29,204
1266,9,-52,-28,204
1266,9,-72,-38,208
1266,9,-32,-30,202
1267,9,-53,-28,200
1267,9,-73,-37,204
1267,9,-33,-30,198
1268,9,-51,-26,201
1268,9,-71,-36,205
1268,9,-32,-28,199
1269,9,-54,-27,201
1269,9,-75,-37,204
1269,9,-34,-30,199
1270,9,-62,-28,203
1270,9,-82,-37,207
1270,9,-41,-32,199
1271,9,-69,-29,199
1271,9,-89,-37,203
1271,9,-48,-34,195
1272,9,-67,-27,202
1272,9,-86,-36,206
1272,9,-50,-32,198
1273,9,-65,-27,203
1273,9,-84,-37,207
1273,9,-48,-30,198
1274,9,-63,-28,201
1274,9,-87,-38,205
1274,9,-44,-31,197
1275,9,-64,-29,198
1275,9,-88,-38,202
1275,9,-46,-32,195
1276,9,-64,-29,195
1276,9,-86,-36,200
1276,9,-46,-33,192
1277,9,-85,-34,201
1277,9,-58,-30,195
1278,9,-84,-35,203
1278,9,-58,-31,197
1279,9,-84,-38,206
1279,9,-56,-32,200
1280,9,-61,-31,207
1280,9,-82,-40,210
1280,9,-43,-33,204
1281,9,-60,-32,205
1281,9,-81,-39,209
1281,9,-42,-33,202
1282,9,-60,-31,198
1282,9,-79,-39,203
1282,9,-41,-33,196
1283,9,-60,-28,197
1283,9,-76,-36,201
1283,9,-43,-31,193
1284,9,-55,-31,195
1285,9,-69,-35,200
1285,9,-44,-28,193
1286,9,-67,-35,203
1286,9,-41,-28,197
1287,9,-50,-29,196
1287,9,-71,-38,201
1287,9,-31,-31,192
1288,9,-56,-28,194
1288,9,-74,-36,198
1288,9,-37,-31,190
1289,9,-61,-27,193
1289,9,-79,-36,198
1289,9,-43,-31,190
1290,9,-62,-27,201
1290,9,-86,-37,205
1290,9,-46,-30,196
1291,9,-62,-30,205
1291,9,-96,-41,209
1291,9,-42,-32,201
1292,9,-59,-31,205
1292,9,-99,-42,209
1292,9,-37,-33,201
1293,9,-56,-31,203
1293,9,-95,-42,207
1293,9,-35,-34,199
1294,9,-54,-32,201
1294,9,-93,-41,206
1294,9,-32,-33,198
1295,9,-53,-32,203
1295,9,-95,-42,208
1295,9,-29,-33,199
1296,9,-54,-32,204
1296,9,-28,-34,200
1297,9,-52,-33,202
1297,9,-25,-35,199
1298,9,-48,-33,200
1298,9,-23,-34,197
1299,9,-44,-30,157
1299,9,-21,-28,153
1300,9,-69,-36,162
1300,9,-50,-35,158
1301,9,-64,-35,182
1302,9,-99,-40,186
1302,9,-62,-34,180
1303,9,-96,-43,186
1303,9,-60,-34,181
1304,9,-66,-34,184
1304,9,-46,-34,182
1305,9,-70,-32,184
1305,9,-50,-33,183
1306,9,-70,-29,183
1306,9,-105,-42,187
1306,9,-49,-31,182
1307,9,-69,-29,182
1307,9,-101,-39,187
1307,9,-49,-30,181
1308,9,-65,-29,183
1308,9,-98,-39,188
1308,9,-44,-30,182
1309,9,-62,-30,183
1309,9,-97,-39,187
1309,9,-41,-31,181
1310,9,-62,-33,180
1310,9,-95,-42,185
1310,9,-41,-33,178
1311,9,-60,-36,179
1311,9,-96,-44,184
1311,9,-40,-36,176
1312,9,-58,-37,176
1312,9,-37,-35,173
1313,9,-56,-34,177
1313,9,-96,-43,182
1313,9,-32,-34,175
1314,9,-53,-34,177
1314,9,-97,-44,181
1314,9,-27,-33,174
1315,9,-48,-35,176
1315,9,-22,-33,174
1316,9,-50,-36,176
1316,9,-25,-34,174
1317,9,-55,-37,175
1317,9,-27,-35,173
1318,9,-60,-35,176
1318,9,-34,-35,174
1319,9,-58,-32,176
1319,9,-35,-33,174
1320,9,-55,-31,179
1320,9,-90,-45,182
1320,9,-36,-32,177
1321,9,-54,-32,181
1321,9,-36,-32,180
1322,9,-57,-32,183
1322,9,-37,-33,182
1323,9,-59,-32,180
1323,9,-40,-33,180
1324,9,-91,-41,184
1324,9,-50,-31,180
1325,9,-91,-41,185
1325,9,-50,-30,181
1326,9,-91,-44,190
1326,9,-46,-30,187
1327,9,-42,-30,183
1328,9,-78,-40,185
1328,9,-35,-27,181
1329,9,-78,-40,187
1329,9,-36,-27,183
1330,9,-48,-29,189
1330,9,-83,-42,191
1330,9,-28,-29,185
1331,9,-54,-30,185
1331,9,-90,-44,187
1331,9,-32,-31,181
1332,9,-54,-30,184
1332,9,-82,-43,187
1332,9,-36,-31,180
1333,9,-80,-47,187
1333,9,-45,-32,182
1334,9,-49,-37,183
1334,9,-30,-35,180
1335,9,-44,-38,183
1335,9,-25,-36,181
1336,9,-36,-35,180
1337,9,-76,-44,185
1337,9,-38,-31,180
1338,9,-53,-31,180
1338,9,-82,-42,184
1338,9,-35,-32,178
1339,9,-65,-30,179
1339,9,-92,-39,183
1339,9,-45,-33,176
1340,9,-73,-30,174
1340,9,-102,-40,177
1340,9,-53,-33,172
1341,9,-75,-30,173
1341,9,-107,-39,177
1341,9,-56,-32,172
1342,9,-75,-31,171
1342,9,-109,-39,175
1342,9,-54,-33,170
1343,9,-73,-34,170
1343,9,-111,-43,173
1343,9,-51,-35,169
1344,9,-70,-35,168
1344,9,-110,-45,172
1344,9,-49,-36,168
1345,9,-65,-34,169
1345,9,-46,-34,170
1346,9,-65,-34,173
1346,9,-47,-33,174
1347,9,-63,-37,176
1347,9,-43,-34,177
1348,9,-59,-40,176
1348,9,-40,-36,177
1349,9,-27,-31,136
1350,9,-57,-27,172
1350,9,-83,-31,178
1350,9,-40,-25,165
1351,9,-63,-28,183
1351,9,-91,-32,189
1351,9,-40,-27,173
1352,9,-65,-28,185
1352,9,-94,-31,190
1352,9,-40,-28,174
1353,9,-64,-26,183
1353,9,-93,-29,189
1353,9,-39,-26,173
1354,9,-62,-23,183
1354,9,-90,-27,189
1354,9,-39,-24,172
1355,9,-62,-23,182
1355,9,-92,-27,188
1355,9,-38,-23,172
1356,9,-63,-25,184
1356,9,-96,-30,189
1356,9,-37,-25,173
1357,9,-63,-27,185
1357,9,-100,-32,191
1357,9,-35,-25,175
1358,9,-60,-25,183
1358,9,-96,-31,188
1358,9,-35,-24,172
1359,9,-59,-26,184
1359,9,-98,-33,189
1359,9,-34,-23,173
1360,9,-57,-32,188
1360,9,-112,-40,192
1360,9,-26,-25,177
1361,9,-56,-36,191
1361,9,-128,-42,194
1361,9,-22,-26,180
1362,9,-55,-31,190
1362,9,-121,-40,194
1362,9,-22,-24,179
1363,9,-55,-29,189
1363,9,-117,-39,193
1363,9,-23,-23,177
1364,9,-55,-35,191
1364,9,-126,-42,194
1364,9,-20,-25,179
1365,9,-55,-38,192
1365,9,-132,-42,195
1365,9,-17,-25,180
1366,9,-55,-33,191
1366,9,-122,-39,195
1366,9,-18,-24,179
1367,9,-58,-28,189
1367,9,-114,-35,194
1367,9,-22,-23,176
1368,9,-58,-30,191
1368,9,-117,-36,196
1368,9,-22,-24,178
1369,9,-57,-34,193
1369,9,-124,-39,198
1369,9,-21,-25,181
1370,9,-56,-34,196
1370,9,-121,-39,200
1370,9,-22,-26,183
1371,9,-57,-33,194
1371,9,-117,-39,198
1371,9,-24,-27,181
1372,9,-61,-32,193
1372,9,-115,-37,197
1372,9,-26,-27,179
1373,9,-61,-32,194
1373,9,-114,-36,198
1373,9,-27,-27,181
1374,9,-58,-32,194
1374,9,-113,-36,198
1374,9,-26,-26,181
1375,9,-56,-31,193
1375,9,-110,-36,197
1375,9,-25,-26,180
1376,9,-55,-32,194
1376,9,-109,-36,198
1376,9,-24,-26,180
1377,9,-56,-33,194
1377,9,-112,-37,198
1377,9,-23,-27,180
1378,9,-56,-32,195
1378,9,-113,-38,200
1378,9,-24,-26,182
1379,9,-55,-31,196
1379,9,-112,-39,199
1379,9,-26,-25,182
1380,9,-53,-32,196
1380,9,-112,-41,200
1380,9,-27,-25,183
1381,9,-52,-32,198
1381,9,-109,-42,201
1381,9,-27,-25,185
1382,9,-52,-31,199
1382,9,-108,-43,201
1382,9,-28,-25,186
1383,9,-50,-31,199
1383,9,-102,-42,202
1383,9,-28,-25,186
1384,9,-48,-32,197
1384,9,-101,-42,200
1384,9,-25,-25,184
1385,9,-46,-34,197
1385,9,-105,-45,200
1385,9,-22,-26,185
1386,9,-45,-34,197
1386,9,-21,-25,184
1387,9,-46,-34,197
1387,9,-111,-47,199
1387,9,-22,-25,183
1388,9,-43,-33,197
1388,9,-107,-47,199
1388,9,-21,-25,184
1389,9,-34,-33,197
1389,9,-15,-24,184
1390,9,-26,-33,200
1390,9,-10,-22,189
1391,9,-28,-33,202
1391,9,-10,-22,190
1392,9,-30,-33,201
1392,9,-11,-22,189
1393,9,-26,-35,202
1393,9,-8,-23,189
1394,9,-25,-34,203
1394,9,-7,-23,191
1395,9,-33,-33,199
1395,9,-11,-23,187
1396,9,-38,-31,198
1396,9,-14,-24,187
1397,9,-35,-32,196
1397,9,-14,-23,186
1398,9,-28,-32,195
1398,9,-13,-22,187
1399,9,-15,-22,150
1400,9,-78,-18,185
1400,9,-106,-24,192
1400,9,-59,-17,182
1401,9,-80,-18,194
1401,9,-114,-24,200
1401,9,-61,-17,194
1401,10,98,-12,35
1402,9,-78,-18,190
1402,9,-115,-24,196
1402,9,-59,-17,190
1402,10,98,-12,38
1403,9,-76,-17,190
1403,9,-111,-24,197
1403,9,-57,-17,189
1403,10,96,-13,45
1404,9,-77,-17,189
1404,9,-108,-24,196
1404,9,-58,-17,187
1404,10,97,-13,51
1405,9,-76,-17,188
1405,9,-106,-24,196
1405,9,-57,-18,187
1405,10,97,-13,47
1406,9,-76,-17,188
1406,9,-107,-24,196
1406,9,-57,-17,188
1407,9,-74,-17,186
1407,9,-107,-25,194
1407,9,-55,-17,186
1408,9,-73,-17,185
1408,9,-104,-25,194
1408,9,-54,-17,185
1409,9,-72,-18,185
1409,9,-102,-26,193
1409,9,-53,-17,184
1409,10,98,-13,49
1410,9,-70,-17,185
1410,9,-99,-25,193
1410,9,-52,-16,186
1410,10,99,-14,49
1411,9,-68,-17,185
1411,9,-97,-26,194
1411,9,-51,-16,185
1411,10,99,-14,52
1412,9,-69,-16,185
1412,9,-96,-24,193
1412,9,-51,-16,185
1412,10,99,-14,54
1413,9,-71,-16,184
1413,9,-97,-23,192
1413,9,-54,-16,184
1413,10,101,-14,53
1414,9,-73,-16,183
1414,9,-96,-22,191
1414,9,-57,-16,183
1414,10,101,-14,57
1415,9,-96,-23,189
1415,9,-66,-16,181
1415,10,103,-14,60
1416,9,-96,-24,188
1416,9,-66,-17,181
1416,10,101,-15,63
1417,9,-97,-25,188
1417,9,-67,-17,181
1417,10,102,-15,57
1418,9,-100,-26,187
1418,9,-68,-17,181
1418,10,101,-14,51
1419,9,-104,-27,188
1419,9,-67,-17,181
1419,10,102,-13,40
1420,9,-106,-27,187
1420,9,-65,-16,180
1420,10,101,-13,34
1421,9,-109,-28,185
1421,9,-63,-16,178
1421,10,101,-13,36
1422,9,-72,-16,176
1422,9,-109,-27,184
1422,9,-56,-16,178
1422,10,100,-13,40
1423,9,-74,-15,176
1423,9,-108,-26,184
1423,9,-57,-16,178
1423,10,100,-13,44
1424,9,-76,-15,177
1424,9,-105,-24,186
1424,9,-59,-16,178
1424,10,99,-13,47
1425,9,-76,-14,179
1425,9,-101,-23,188
1425,9,-60,-15,181
1425,10,98,-13,52
1426,9,-75,-15,183
1426,9,-106,-25,192
1426,9,-57,-16,185
1426,10,99,-14,55
1427,9,-75,-17,183
1427,9,-111,-28,191
1427,9,-55,-17,185
1427,10,100,-14,61
1428,9,-73,-17,178
1428,9,-53,-17,180
1428,10,100,-14,69
1429,9,-74,-16,174
1429,9,-110,-26,183
1429,9,-55,-17,177
1429,10,99,-14,69
1430,9,-77,-17,183
1430,9,-113,-26,191
1430,9,-57,-17,185
1430,10,98,-14,59
1431,9,-78,-17,186
1431,9,-113,-27,193
1431,9,-58,-17,186
1431,10,99,-13,50
1432,9,-77,-17,187
1432,9,-109,-27,196
1432,9,-60,-17,187
1432,10,98,-13,48
1433,9,-77,-15,187
1433,9,-105,-26,195
1433,9,-62,-16,187
1433,10,98,-13,49
1434,9,-78,-15,186
1434,9,-104,-24,194
1434,9,-61,-16,186
1434,10,97,-13,49
1435,9,-77,-15,184
1435,9,-104,-24,193
1435,9,-59,-15,184
1435,10,98,-13,55
1436,9,-76,-15,182
1436,9,-102,-23,190
1436,9,-57,-15,182
1436,10,100,-14,66
1437,9,-75,-15,178
1437,9,-103,-24,185
1437,9,-56,-15,178
1437,10,101,-14,70
1438,9,-77,-17,178
1438,9,-110,-25,185
1438,9,-56,-17,179
1438,10,102,-14,58
1439,9,-76,-17,178
1439,9,-112,-26,185
1439,9,-56,-17,179
1439,10,101,-13,45
1440,9,-75,-16,179
1440,9,-110,-26,187
1440,9,-57,-17,180
1440,10,102,-12,41
1441,9,-74,-15,177
1441,9,-107,-23,186
1441,9,-57,-15,178
1441,10,101,-12,48
1442,9,-72,-14,177
1442,9,-108,-24,186
1442,9,-55,-15,177
1442,10,100,-12,53
1443,9,-73,-14,178
1443,9,-111,-23,186
1443,9,-55,-14,179
1443,10,100,-12,59
1444,9,-72,-15,178
1444,9,-113,-24,186
1444,9,-54,-14,179
1444,10,99,-13,66
1445,9,-72,-15,176
1445,9,-113,-23,184
1445,9,-54,-15,178
1445,10,100,-13,71
1446,9,-72,-15,176
1446,9,-112,-24,185
1446,9,-54,-15,178
1446,10,100,-13,70
1447,9,-74,-15,178
1447,9,-112,-24,187
1447,9,-56,-15,179
1447,10,100,-13,61
1448,9,-75,-15,180
1448,9,-113,-24,189
1448,9,-57,-15,181
1448,10,99,-12,52
1449,9,-71,-14,134
1449,9,-109,-22,142
1449,9,-52,-14,132
1449,10,100,-12,34
1450,9,-38,-36,179
1451,9,-46,-35,185
1452,9,-45,-35,180
1453,9,-58,-47,183
1453,9,-45,-35,180
1454,9,-58,-44,183
1454,9,-43,-32,180
1455,9,-61,-37,179
1455,9,-45,-29,176
1456,9,-58,-30,176
1457,9,-63,-28,178
1458,9,-71,-31,181
1458,9,-54,-26,177
1459,9,-71,-32,177
1459,9,-54,-28,175
1460,9,-62,-32,174
1461,9,-65,-34,179
1462,9,-75,-39,182
1462,9,-56,-33,179
1463,9,-75,-46,183
1463,9,-52,-36,180
1464,9,-46,-41,178
1465,9,-44,-44,180
1466,9,-44,-48,180
1467,9,-48,-49,180
1468,9,-56,-45,179
1469,9,-79,-46,181
1469,9,-59,-37,179
1470,9,-67,-34,181
1471,9,-66,-31,182
1472,9,-66,-31,183
1473,9,-67,-30,184
1474,9,-67,-29,182
1475,9,-68,-29,180
1476,9,-67,-28,179
1477,9,-65,-27,180
1478,9,-62,-27,180
1479,9,-61,-25,180
1480,9,-62,-23,178
1481,9,-62,-22,177
1482,9,-62,-21,176
1483,9,-63,-21,175
1484,9,-62,-22,174
1485,9,-106,-38,182
1485,9,-61,-23,178
1486,9,-66,-26,184
1486,9,-49,-23,179
1487,9,-58,-35,191
1487,9,-41,-26,186
1488,9,-52,-40,193
1488,9,-37,-27,189
1489,9,-58,-36,189
1489,9,-39,-27,185
1490,9,-61,-31,184
1490,9,-45,-25,180
1491,9,-61,-34,182
1491,9,-44,-27,178
1492,9,-62,-37,183
1492,9,-43,-28,180
1493,9,-64,-37,184
1493,9,-43,-28,180
1494,9,-63,-34,185
1494,9,-45,-27,180
1495,9,-58,-38,183
1495,9,-42,-29,179
1496,9,-37,-32,180
1497,9,-37,-33,179
1498,9,-64,-38,183
1498,9,-46,-29,179
1499,9,-59,-33,138
1499,9,-43,-25,135
1500,9,38,-49,177
1501,9,94,-65,199
1501,9,45,-52,193
1502,9,100,-67,197
1502,9,41,-53,190
1503,9,98,-67,199
1503,9,42,-52,192
1504,9,101,-66,200
1504,9,46,-51,194
1505,9,108,-63,198
1505,9,45,-53,191
1506,9,48,-63,194
1506,9,113,-68,198
1506,9,33,-50,190
1507,9,19,-69,192
1507,9,119,-73,196
1507,9,21,-51,188
1508,9,-14,-69,192
1508,9,142,-81,196
1508,9,13,-52,188
1509,9,-23,-71,190
1509,9,156,-79,195
1509,9,8,-55,187
1510,9,11,-72,189
1510,9,131,-75,195
1510,9,22,-55,188
1511,9,112,-70,198
1511,9,33,-61,191
1512,9,95,-66,201
1512,9,37,-56,196
1513,9,97,-68,197
1513,9,32,-58,191
1514,9,98,-73,196
1514,9,19,-58,190
1515,9,96,-72,198
1515,9,24,-58,191
1516,9,81,-69,200
1516,9,32,-54,193
1517,9,80,-70,198
1517,9,30,-54,192
1518,9,86,-79,196
1518,9,17,-57,189
1519,9,6,-63,188
1519,9,82,-79,193
1519,9,14,-49,185
1520,9,85,-72,192
1520,9,21,-56,186
1521,9,77,-62,192
1521,9,28,-53,186
1522,9,79,-65,193
1522,9,23,-56,188
1523,9,90,-69,193
1523,9,15,-58,187
1524,9,117,-75,192
1524,9,0,-62,187
1525,9,121,-75,189
1525,9,-3,-64,184
1526,9,-9,-71,183
1526,9,133,-77,188
1526,9,7,-58,182
1527,9,109,-71,192
1527,9,24,-61,187
1528,9,100,-67,196
1528,9,34,-58,191
1529,9,94,-71,194
1529,9,27,-57,188
1530,9,-12,-66,185
1530,9,11,-52,184
1531,9,-5,-64,184
1531,9,11,-51,183
1532,9,100,-75,192
1532,9,25,-54,185
1533,9,102,-71,194
1533,9,29,-53,187
1534,9,9,-66,187
1534,9,140,-78,193
1534,9,16,-49,185
1535,9,-4,-66,187
1535,9,141,-82,193
1535,9,10,-50,185
1536,9,15,-66,187
1536,9,122,-76,192
1536,9,18,-51,185
1537,9,15,-66,188
1537,9,123,-73,193
1537,9,17,-50,186
1538,9,-6,-68,188
1538,9,142,-79,194
1538,9,9,-50,186
1539,9,-29,-65,190
1539,9,170,-82,195
1539,9,0,-50,187
1540,9,-28,-64,187
1540,9,-2,-50,186
1541,9,-14,-69,189
1541,9,154,-73,195
1541,9,4,-52,188
1542,9,21,-68,189
1542,9,137,-69,195
1542,9,14,-51,187
1543,9,37,-65,191
1543,9,129,-69,197
1543,9,24,-50,189
1544,9,115,-69,197
1544,9,28,-54,190
1545,9,126,-77,193
1545,9,22,-55,186
1546,9,22,-66,181
1546,9,134,-78,189
1546,9,25,-49,179
1547,9,83,-71,184
1547,9,33,-51,176
1548,1,-129,-14,195
1548,9,43,-51,179
1549,1,-124,-18,197
1549,9,31,-39,140
1550,1,-115,-12,193
1550,9,-64,-26,165
1551,1,-111,-11,200
1551,9,-65,-26,173
1552,1,-111,-11,195
1552,9,-57,-27,170
1553,1,-111,-10,191
1553,9,-53,-26,175
1554,1,-111,-10,192
1554,9,-53,-27,174
1555,1,-109,-11,200
1555,9,-57,-26,175
1556,1,-105,-11,196
1556,9,-59,-26,176
1557,1,-104,-11,205
1557,9,-63,-25,176
1558,1,-105,-11,207
1558,9,-64,-23,175
1559,1,-107,-13,209
1559,9,-67,-25,175
1560,1,-109,-13,209
1560,9,-61,-34,178
1561,1,-109,-13,207
1561,9,-48,-46,179
1562,1,-111,-12,205
1562,9,-52,-43,187
1563,1,-119,-10,189
1563,9,-68,-27,192
1563,9,-83,-36,194
1563,9,-50,-29,189
1564,1,-127,-8,101
1564,9,-69,-24,194
1564,9,-85,-31,195
1564,9,-52,-25,190
1565,1,-129,-7,43
1565,9,-65,-28,198
1566,1,-129,-7,20
1566,9,-63,-30,197
1567,1,-127,-8,22
1567,9,-84,-33,198
1567,9,-61,-27,195
1568,1,-126,-9,21
1568,9,-84,-33,195
1568,9,-61,-26,192
1569,9,-64,-27,195
1570,9,-80,-31,198
1570,9,-57,-23,197
1571,9,-85,-33,201
1571,9,-57,-24,200
1572,9,-88,-32,201
1572,9,-59,-25,200
1573,9,-86,-31,200
1573,9,-58,-26,199
1574,9,-87,-30,196
1574,9,-58,-27,195
1575,9,-91,-31,196
1575,9,-62,-27,194
1576,9,-90,-29,197
1576,9,-63,-25,195
1577,9,-85,-29,195
1577,9,-60,-25,194
1578,9,-81,-30,190
1578,9,-56,-27,189
1579,9,-81,-32,182
1579,9,-53,-27,181
1580,9,-79,-31,190
1580,9,-53,-24,189
1581,9,-74,-33,189
1581,9,-49,-24,188
1582,9,-67,-36,190
1582,9,-43,-26,189
1583,9,-70,-40,186
1583,9,-42,-29,185
1584,9,-76,-36,187
1584,9,-49,-27,187
1585,9,-72,-33,185
1585,9,-49,-25,185
1586,9,-48,-28,185
1587,9,-57,-37,180
1587,9,-38,-29,179
1588,8,79,-15,66
1588,9,-63,-38,182
1588,9,-42,-29,181
1589,8,76,-14,56
1589,9,-74,-35,182
1589,9,-52,-27,181
1590,9,-63,-25,185
1591,9,-65,-24,190
1592,9,-79,-30,194
1592,9,-56,-25,192
1593,9,-79,-34,191
1593,9,-52,-29,189
1594,9,-76,-36,188
1594,9,-48,-30,185
1595,9,-79,-36,183
1595,9,-52,-30,182
1596,9,-89,-33,187
1596,9,-60,-28,185
1597,9,-90,-31,191
1597,9,-64,-26,190
1598,9,-86,-31,190
1598,9,-63,-26,188
1599,9,-77,-35,145
1599,9,-50,-28,142
1600,9,-46,-38,183
1601,9,-82,-46,211
1601,9,-52,-36,208
1602,9,-77,-44,205
1602,9,-48,-34,201
1603,9,-75,-41,204
1603,9,-47,-31,200
1604,9,-76,-40,203
1604,9,-48,-30,199
1605,9,-80,-42,204
1605,9,-49,-33,200
1606,9,-76,-49,205
1606,9,-44,-38,200
1607,9,-38,-44,200
1608,9,-51,-51,202
1608,9,-36,-39,197
1609,9,-62,-45,201
