997,9,-68,-9,277
997,9,-46,-6,267
998,9,-66,-9,274
998,9,-47,-6,264
999,9,-64,-9,199
999,9,-44,-6,190
1000,9,-48,-6,261
1001,9,-50,-5,264
1002,9,-51,-6,263
1003,9,-84,-7,268
1003,9,-53,-5,262
1004,9,-80,-7,263
1004,9,-54,-5,257
1005,9,-81,-7,259
1005,9,-53,-5,253
1006,9,-85,-8,264
1006,9,-51,-6,257
1007,9,-86,-8,264
1007,9,-50,-6,256
1008,9,-82,-7,259
1008,9,-52,-6,253
1009,9,-83,-8,260
1009,9,-52,-6,254
1010,9,-88,-9,271
1010,9,-51,-7,264
1011,9,-58,-10,279
1011,9,-93,-9,279
1011,9,-42,-7,262
1012,9,-92,-9,277
1012,9,-52,-8,269
1013,9,-89,-10,273
1013,9,-53,-9,267
1014,9,-88,-10,273
1014,9,-52,-9,266
1015,9,-90,-9,277
1015,9,-50,-9,269
1016,9,-89,-9,276
1016,9,-50,-8,268
1017,9,-87,-9,270
1017,9,-51,-8,263
1018,9,-86,-9,270
1018,9,-50,-8,262
1019,9,-88,-9,274
1019,9,-50,-8,266
1020,9,-88,-8,277
1020,9,-52,-7,268
1021,9,-86,-7,272
1021,9,-54,-6,264
1022,9,-85,-8,272
1022,9,-53,-6,264
1023,9,-88,-7,276
1023,9,-52,-6,268
1024,9,-91,-7,276
1024,9,-53,-7,268
1025,9,-90,-7,275
1025,9,-54,-7,266
1026,9,-87,-7,273
1026,9,-54,-7,265
1027,9,-87,-8,275
1027,9,-53,-7,266
1028,9,-88,-7,277
1028,9,-50,-7,269
1029,9,-88,-7,270
1029,9,-53,-6,262
1030,9,-86,-7,262
1030,9,-55,-6,256
1031,9,-86,-8,261
1031,9,-54,-6,256
1032,9,-52,-6,261
1033,9,-52,-7,262
1034,9,-88,-8,267
1034,9,-55,-6,262
1035,9,-84,-8,262
1035,9,-56,-6,257
1036,9,-84,-9,264
1036,9,-55,-6,259
1037,9,-87,-9,270
1037,9,-53,-7,265
1038,9,-89,-9,270
1038,9,-53,-7,264
1039,9,-86,-9,268
1039,9,-54,-7,263
1040,9,-85,-10,268
1040,9,-55,-8,262
1041,9,-88,-9,276
1041,9,-53,-8,269
1042,9,-88,-9,278
1042,9,-53,-8,271
1043,9,-85,-9,273
1043,9,-54,-8,266
1044,9,-83,-10,273
1044,9,-52,-8,267
1045,9,-84,-11,277
1045,9,-49,-8,269
1046,9,-87,-10,280
1046,9,-47,-8,271
1047,9,-86,-9,276
1047,9,-48,-7,267
1048,9,-86,-8,275
1048,9,-50,-7,267
1049,9,-49,-6,197
1050,9,-55,-8,268
1051,9,-57,-7,268
1052,9,-56,-8,260
1053,9,-56,-9,264
1054,9,-56,-9,267
1055,9,-57,-8,263
1056,9,-56,-8,258
1057,9,-55,-9,256
1058,9,-54,-8,259
1059,9,-55,-9,259
1060,9,-56,-9,261
1061,9,-56,-9,257
1062,9,-56,-9,260
1063,9,-56,-9,262
1064,9,-57,-9,259
1065,9,-57,-10,248
1066,9,-56,-10,247
1067,9,-56,-10,248
1068,9,-55,-10,246
1069,9,-55,-10,253
1070,9,-54,-10,260
1071,9,-55,-10,268
1072,9,-55,-10,272
1073,9,-55,-10,269
1074,9,-55,-10,257
1075,9,-55,-10,253
1076,9,-54,-10,256
1077,9,-53,-10,253
1078,9,-54,-10,255
1079,9,-54,-10,262
1080,9,-55,-11,280
1081,9,-55,-11,288
1082,9,-55,-10,287
1083,9,-56,-10,285
1084,9,-56,-10,284
1085,9,-56,-11,278
1086,9,-57,-11,274
1087,9,-56,-11,272
1088,9,-55,-11,273
1089,9,-55,-10,276
1090,9,-55,-9,279
1091,9,-54,-8,276
1092,9,-54,-9,273
1093,9,-54,-9,276
1094,9,-54,-9,281
1095,9,-55,-9,284
1096,9,-54,-10,281
1097,9,-54,-10,280
1098,9,-67,-11,284
1098,9,-48,-9,278
1099,9,-66,-12,206
1099,9,-43,-9,200
1100,9,-41,-7,279
1101,9,-44,-7,286
1102,9,-44,-7,283
1103,9,-70,-10,292
1103,9,-44,-7,283
1104,9,-68,-10,291
1104,9,-45,-6,283
1105,9,-67,-10,286
1105,9,-46,-6,278
1106,9,-70,-10,287
1106,9,-46,-6,279
1107,9,-71,-9,288
1107,9,-46,-6,279
1108,9,-69,-9,285
1108,9,-47,-6,277
1109,9,-66,-10,279
1109,9,-47,-7,273
1110,9,-68,-11,282
1110,9,-49,-8,275
1111,9,-68,-11,287
1111,9,-48,-8,279
1112,9,-52,-9,280
1113,9,-51,-9,274
1114,9,-50,-9,279
1115,9,-70,-12,297
1115,9,-42,-8,287
1116,9,-74,-12,296
1116,9,-42,-8,286
1117,9,-74,-12,296
1117,9,-45,-8,286
1118,9,-74,-12,293
1118,9,-45,-8,284
1119,9,-74,-11,298
1119,9,-46,-8,289
1120,9,-70,-11,298
1120,9,-47,-8,290
1121,9,-67,-11,299
1121,9,-48,-7,292
1122,9,-66,-12,297
1122,9,-47,-7,290
1123,9,-70,-13,299
1123,9,-45,-7,291
1124,9,-44,-7,291
1125,9,-70,-12,297
1125,9,-44,-7,288
1126,9,-69,-12,296
1126,9,-46,-7,287
1127,9,-70,-11,298
1127,9,-46,-7,288
1128,9,-71,-11,300
1128,9,-46,-7,290
1129,9,-66,-11,300
1129,9,-46,-7,291
1130,9,-51,-7,287
1131,9,-51,-7,285
1132,9,-68,-11,290
1132,9,-46,-6,283
1133,9,-71,-11,290
1133,9,-45,-6,282
1134,9,-68,-11,286
1134,9,-46,-7,278
1135,9,-52,-8,279
1136,9,-67,-11,284
1136,9,-48,-6,277
1137,9,-71,-10,284
1137,9,-47,-6,276
1138,9,-71,-9,279
1138,9,-48,-6,271
1139,9,-68,-9,276
1139,9,-49,-6,268
1140,9,-69,-10,278
1140,9,-48,-7,270
1141,9,-73,-10,288
1141,9,-45,-7,278
1142,9,-78,-10,289
1142,9,-43,-7,278
1143,9,-76,-10,288
1143,9,-42,-7,278
1144,9,-75,-10,287
1144,9,-43,-7,277
1145,9,-73,-9,289
1145,9,-45,-6,279
1146,9,-70,-9,282
1146,9,-46,-7,273
1147,9,-51,-8,272
1148,9,-50,-8,261
1149,9,-63,-10,199
1149,9,-43,-7,191
1150,9,-65,-13,268
1150,9,-46,-9,260
1151,9,-70,-11,285
1151,9,-50,-8,278
1152,9,-70,-12,272
1152,9,-52,-9,266
1153,9,-57,-11,265
1154,9,-70,-14,279
1154,9,-51,-10,273
1155,9,-71,-14,286
1155,9,-50,-10,281
1156,9,-70,-14,287
1156,9,-49,-10,282
1157,9,-69,-14,280
1157,9,-50,-10,275
1158,9,-70,-14,283
1158,9,-50,-10,278
1159,9,-71,-14,295
1159,9,-49,-10,287
1160,9,-73,-16,301
1160,9,-48,-11,293
1161,9,-72,-17,298
1161,9,-49,-11,288
1162,9,-71,-16,297
1162,9,-49,-11,287
1163,9,-71,-16,297
1163,9,-49,-11,288
1164,9,-71,-16,298
1164,9,-49,-11,289
1165,9,-69,-16,296
1165,9,-49,-12,287
1166,9,-70,-16,294
1166,9,-49,-11,286
1167,9,-69,-16,294
1167,9,-48,-11,286
1168,9,-70,-16,295
1168,9,-47,-10,287
1169,9,-70,-16,294
1169,9,-48,-10,286
1170,9,-48,-10,290
1171,9,-47,-10,293
1172,9,-47,-10,295
1173,9,-73,-15,300
1173,9,-48,-10,294
1174,9,-74,-14,296
1174,9,-47,-10,291
1175,9,-75,-15,296
1175,9,-47,-10,290
1176,9,-75,-15,296
1176,9,-47,-9,290
1177,9,-72,-15,297
1177,9,-48,-10,291
1178,9,-68,-15,295
1178,9,-49,-10,289
1179,9,-67,-14,292
1179,9,-49,-10,285
1180,9,-65,-14,285
1180,9,-48,-9,279
1181,9,-53,-10,276
1182,9,-52,-10,276
1183,9,-67,-14,287
1183,9,-46,-9,281
1184,9,-68,-15,290
1184,9,-47,-9,284
1185,9,-66,-15,284
1185,9,-48,-9,277
1186,9,-66,-15,280
1186,9,-49,-9,274
1187,9,-69,-15,282
1187,9,-47,-9,275
1188,9,-69,-14,280
1188,9,-47,-9,273
1189,9,-67,-14,279
1189,9,-47,-9,273
1190,9,-68,-15,288
1190,9,-47,-10,282
1191,9,-46,-9,288
1192,9,-46,-9,290
1193,9,-46,-9,289
1194,9,-46,-8,290
1195,9,-47,-8,294
1196,9,-68,-13,301
1196,9,-48,-8,294
1197,9,-67,-14,299
1197,9,-47,-8,291
1198,9,-69,-14,298
1198,9,-46,-8,290
1199,9,-43,-9,218
1200,9,-50,-11,259
1201,9,-54,-10,291
1202,9,-54,-10,289
1203,9,-55,-11,287
1204,9,-54,-11,283
1205,9,-54,-11,285
1206,9,-53,-11,285
1207,9,-53,-11,286
1208,9,-54,-10,283
1209,9,-55,-12,277
1210,9,-56,-13,261
1211,9,-57,-14,256
1212,9,-68,-14,284
1212,9,-51,-12,275
1213,9,-71,-14,290
1213,9,-48,-12,280
1214,9,-73,-15,294
1214,9,-47,-12,284
1215,9,-72,-15,300
1215,9,-48,-12,289
1216,9,-71,-15,302
1216,9,-50,-12,292
1217,9,-70,-15,301
1217,9,-50,-12,291
1218,9,-70,-15,299
1218,9,-50,-12,289
1219,9,-70,-15,299
1219,9,-49,-11,289
1220,9,-69,-15,302
1220,9,-49,-11,291
1221,9,-68,-15,305
1221,9,-49,-11,294
1222,9,-69,-15,305
1222,9,-49,-11,294
1223,9,-70,-15,303
1223,9,-50,-11,293
1224,9,-69,-15,302
1224,9,-51,-11,292
1225,9,-57,-12,290
1226,9,-56,-12,289
1227,9,-56,-12,292
1228,9,-56,-12,293
1229,9,-56,-12,289
1230,9,-69,-14,294
1230,9,-52,-11,284
1231,9,-69,-14,293
1231,9,-51,-11,283
1232,9,-69,-15,292
1232,9,-51,-12,283
1233,9,-69,-14,292
1233,9,-51,-12,283
1234,9,-68,-15,289
1234,9,-51,-12,280
1235,9,-56,-13,272
1236,9,-56,-13,261
1237,9,-55,-12,265
1238,9,-55,-12,273
1239,9,-67,-14,277
1239,9,-50,-11,268
1240,9,-58,-11,253
1241,9,-58,-11,227
1242,9,-57,-11,221
1243,9,-56,-12,228
1244,9,-56,-12,220
1245,9,-57,-12,201
1246,9,-57,-12,198
1247,9,-54,-12,217
1248,9,-51,-12,229
1249,9,-50,-12,166
1284,6,-52,-32,101
1285,6,-54,-30,150
1286,6,-53,-29,183
1287,6,-48,-26,152
1288,6,-44,-23,137
1314,6,-42,-11,144
1315,6,-40,-10,256
1316,6,-39,-9,310
1317,6,-40,-10,307
1318,6,-40,-11,307
1319,6,-43,-15,295
1320,6,-45,-21,279
1321,6,-48,-25,249
1322,6,-48,-25,236
1323,6,-47,-25,236
1324,6,-48,-25,230
1325,6,-48,-26,229
1326,6,-49,-27,223
1327,6,-50,-26,197
1328,6,-50,-26,175
1329,6,-48,-25,103
1340,6,-20,-18,216
1341,6,-18,-15,264
1342,6,-19,-14,255
1343,6,-24,-13,252
1344,6,-34,-13,239
1345,6,-39,-9,238
1350,6,-29,-28,202
1351,6,-28,-26,245
1352,6,-26,-26,240
1353,6,-22,-29,226
1354,6,-22,-27,210
1355,6,-19,-26,224
1355,11,-25,-3,109
1356,6,-18,-22,229
1356,11,-25,-5,131
1357,6,-18,-21,216
1357,11,-26,-6,130
1358,6,-17,-21,215
1358,11,-29,-5,126
1359,6,-22,-18,202
1359,11,-29,-6,132
1360,6,-23,-17,207
1360,11,-29,-6,139
1361,6,-32,-12,174
1361,11,-27,-7,142
1362,6,-30,-13,176
1362,11,-27,-8,136
1363,6,-28,-13,182
1363,11,-27,-8,137
1364,6,-25,-15,200
1364,11,-26,-8,146
1365,6,-27,-16,216
1365,11,-25,-8,146
1366,6,-25,-18,229
1366,11,-26,-8,141
1367,6,-21,-19,235
1367,11,-27,-8,131
1368,6,-16,-20,251
1368,11,-28,-6,127
1369,6,-11,-24,271
1369,11,-28,-5,124
1370,6,-7,-26,282
1370,11,-28,-5,124
1371,6,-3,-30,284
1371,11,-26,-5,123
1372,6,-2,-31,280
1372,11,-25,-6,125
1373,6,-2,-33,264
1373,11,-25,-6,116
1374,6,-1,-34,242
1374,11,-28,-6,104
1375,6,-1,-35,230
1375,11,-31,-6,101
1376,6,0,-37,232
1376,11,-32,-6,104
1377,6,1,-37,252
1377,11,-30,-6,105
1378,6,3,-37,267
1378,11,-27,-7,99
1379,6,2,-35,283
1379,11,-24,-9,83
1380,6,0,-32,292
1380,11,-22,-10,76
1381,6,-8,-31,282
1381,11,-21,-10,68
1382,6,-10,-30,272
1382,11,-21,-10,70
1383,6,-11,-30,269
1383,11,-21,-10,71
1384,6,-13,-31,263
1384,11,-21,-11,74
1385,6,-14,-31,259
1385,11,-21,-11,74
1386,6,-10,-32,261
1386,11,-22,-11,72
1387,6,-3,-30,262
1387,11,-24,-10,64
1388,6,-4,-31,238
1388,11,-25,-9,53
1389,6,-4,-32,211
1389,11,-26,-7,54
1390,6,-6,-34,195
1390,11,-25,-7,58
1391,6,-4,-36,187
1391,11,-26,-7,64
1392,6,-3,-37,199
1392,11,-26,-8,73
1393,6,-3,-38,204
1393,11,-26,-8,80
1394,6,-5,-38,195
1394,11,-27,-8,89
1395,6,-4,-38,210
1395,11,-28,-9,89
1396,6,-6,-37,202
1396,11,-29,-9,88
1397,6,-6,-37,202
1397,11,-29,-10,76
1398,6,-4,-37,185
1398,11,-29,-10,65
1399,6,-2,-42,131
1399,11,-30,-10,53
1400,6,-23,-27,115
1401,6,-20,-27,126
1402,6,-20,-27,125
1403,6,-19,-28,127
1404,6,-15,-28,141
1405,6,-9,-30,161
1406,6,-7,-30,167
1407,6,-9,-29,162
1408,6,-14,-27,159
1409,6,-22,-26,136
1410,6,-31,-25,92
1415,6,-40,-27,84
1416,6,-40,-26,105
1418,11,25,-10,189
1419,11,28,-11,239
1420,11,33,-11,234
1421,11,32,-10,224
1422,11,27,-11,220
1423,11,25,-12,217
1424,11,29,-13,218
1425,11,33,-13,221
1426,11,32,-13,226
1427,11,30,-11,229
1428,11,28,-11,226
1429,11,25,-10,220
1430,11,20,-12,203
1433,11,29,-14,233
1434,11,37,-12,248
1435,11,38,-11,242
1436,11,39,-12,237
1437,11,38,-13,239
1438,11,39,-15,237
1439,11,36,-16,226
1440,11,35,-14,216
1441,11,34,-12,202
1442,11,32,-11,197
1443,11,31,-9,194
1444,11,30,-9,197
1445,11,31,-10,197
1446,11,33,-12,191
1447,11,34,-13,178
1448,11,29,-14,166
1449,11,25,-13,141
1452,11,18,-12,67
1453,11,20,-11,80
1454,11,20,-11,93
1455,11,20,-11,104
1456,11,20,-11,105
1457,11,21,-11,99
1458,11,22,-11,97
1459,11,22,-11,98
1460,11,22,-10,100
1461,11,22,-10,99
1462,11,22,-11,101
1463,11,22,-11,104
1464,11,23,-12,103
1465,11,23,-12,97
1466,11,24,-13,93
1467,11,22,-13,93
1468,11,21,-13,98
1469,11,21,-12,94
1470,11,21,-12,85
1471,11,20,-11,84
1472,11,19,-12,93
1473,11,18,-12,98
1474,11,18,-12,98
1475,11,18,-12,97
1476,11,18,-12,98
1477,11,19,-12,94
1478,11,19,-12,94
1479,11,20,-12,99
1480,11,20,-12,106
1481,11,20,-11,102
1482,11,21,-12,96
1483,11,21,-12,94
1484,11,21,-13,93
1485,11,21,-13,93
1486,11,20,-14,94
1487,11,19,-14,98
1488,11,19,-13,101
1489,11,21,-13,98
1490,11,22,-13,86
1491,11,23,-14,77
1492,11,23,-14,77
1493,11,23,-14,79
1494,11,22,-14,83
1495,11,21,-13,86
1496,11,19,-13,90
1497,11,19,-12,92
1498,11,19,-12,83
1499,11,19,-12,65
1501,11,62,-15,193
1502,11,61,-14,186
1503,11,58,-13,189
1504,11,55,-12,202
1505,11,50,-11,214
1506,11,49,-10,223
1507,11,50,-9,223
1508,11,51,-8,220
1509,11,51,-8,213
1510,11,51,-9,203
1511,11,52,-10,196
1512,11,51,-10,196
1513,11,50,-11,200
1514,11,50,-12,213
1515,11,50,-11,219
1516,11,52,-11,218
1517,11,54,-10,213
1518,11,55,-10,208
1519,11,53,-10,206
1520,11,52,-9,203
1521,11,50,-9,203
1522,11,48,-9,210
1523,11,49,-8,219
1524,11,52,-7,218
1525,11,53,-8,213
1526,11,55,-8,207
1527,11,54,-9,206
1528,11,55,-10,203
1529,11,55,-11,200
1530,11,55,-11,194
1531,11,55,-11,191
1532,11,54,-11,191
1533,11,54,-11,192
1534,4,-44,0,100
1534,11,53,-11,199
1535,4,-46,-2,187
1535,11,52,-11,205
1536,4,-47,-2,266
1536,11,52,-10,212
1537,4,-46,-1,292
1537,11,53,-10,217
1538,4,-44,-1,300
1538,11,53,-10,220
1539,4,-43,-2,277
1539,11,55,-10,226
1540,4,-43,-2,226
1540,11,57,-11,223
1541,4,-42,-1,127
1541,11,56,-12,218
1542,11,55,-12,207
1543,11,56,-12,197
1544,11,56,-12,189
1545,11,54,-12,185
1546,11,51,-12,181
1547,11,50,-12,179
1548,11,49,-11,175
1549,11,45,-11,136
1550,11,19,-11,106
1551,11,22,-11,123
1552,11,24,-12,129
1553,11,25,-12,135
1554,11,26,-12,136
1555,11,26,-12,137
1556,11,27,-13,146
1557,11,26,-14,157
1558,11,29,-15,165
1559,11,32,-14,163
1560,11,33,-13,157
1561,11,32,-12,154
1562,11,33,-13,151
1563,11,33,-14,151
1564,11,31,-15,153
1565,11,29,-14,155
1566,11,28,-13,157
1567,11,29,-12,158
1568,11,30,-11,159
1569,11,31,-12,159
1570,11,33,-11,157
1571,11,35,-12,159
1572,11,35,-13,168
1573,11,36,-14,171
1574,11,38,-14,168
1575,11,39,-13,167
1576,11,40,-14,165
1577,11,40,-14,165
1578,11,39,-14,166
1579,11,38,-15,170
1580,11,39,-14,171
1581,11,41,-13,171
1582,11,41,-13,175
1583,11,40,-13,180
1584,11,38,-13,180
1585,11,37,-13,175
1586,11,37,-13,174
1587,11,37,-12,174
1588,11,38,-12,172
1589,11,38,-12,164
1590,11,38,-12,155
1591,11,37,-12,149
1592,11,36,-13,151
1593,11,34,-13,159
1594,11,34,-13,159
1595,11,35,-12,151
1596,11,36,-12,144
1597,11,36,-12,139
1598,11,36,-11,133
1599,11,33,-12,108
1600,11,35,-10,117
1601,11,37,-10,133
1602,11,37,-10,132
1603,11,36,-10,133
1604,11,36,-10,131
1605,11,35,-10,129
1606,11,35,-10,131
1607,11,35,-10,130
1608,11,36,-10,127
1609,11,35,-9,125
1610,11,34,-9,127
1611,11,33,-9,132
1612,11,33,-8,138
1613,11,33,-7,139
1614,11,34,-7,135
1615,11,34,-7,134
1616,11,34,-8,135
1617,11,34,-9,136
1618,11,34,-9,138
1619,11,36,-8,142
1620,11,38,-8,142
1621,11,38,-8,147
1622,11,37,-8,150
1623,11,37,-8,150
1624,11,37,-8,149
1625,11,37,-7,148
1626,11,37,-6,147
1627,11,36,-7,146
1628,11,36,-7,147
1629,11,35,-8,147
1630,11,35,-9,147
1631,11,35,-11,146
1632,11,36,-11,145
1633,11,35,-11,144
1634,11,34,-11,145
1635,11,34,-11,144
1636,11,34,-11,143
1637,11,34,-11,141
1638,11,34,-12,136
1639,11,34,-11,131
1640,11,36,-11,125
1641,11,36,-12,123
1642,11,35,-12,128
1643,11,33,-12,130
1644,11,33,-11,134
1645,11,32,-10,129
1646,11,33,-10,122
1647,11,33,-10,113
1648,11,33,-11,108
1649,11,31,-12,86
1650,11,20,-9,49
1651,11,22,-8,49
1652,11,24,-8,47
1653,11,27,-8,44
1654,11,28,-8,43
1655,11,29,-9,44
1656,11,28,-10,45
1657,11,26,-9,47
1658,11,26,-8,45
1659,11,26,-8,39
1660,11,27,-9,36
1661,11,26,-10,36
1662,11,26,-10,40
1663,11,26,-10,42
1664,11,25,-9,43
1665,11,25,-8,39
1666,11,26,-8,34
1667,11,27,-9,31
1668,11,28,-9,31
1669,11,29,-9,35
1670,11,29,-9,42
1671,11,28,-9,44
1672,11,28,-8,42
1673,11,28,-9,40
1674,11,29,-10,40
1675,11,29,-10,41
1676,11,29,-10,42
1677,11,28,-8,42
1678,11,29,-8,41
1679,11,29,-7,40
1680,11,30,-8,38
1681,11,30,-8,38
1682,11,30,-9,39
1683,11,29,-9,42
1684,11,28,-8,45
1685,11,27,-8,46
1686,11,26,-8,47
1687,11,27,-7,46
1688,11,28,-7,45
1689,11,29,-8,40
1690,11,30,-8,33
1691,11,31,-9,29
1692,11,30,-10,31
1693,11,30,-11,32
1694,11,29,-10,35
1695,11,29,-9,34
1696,11,28,-9,33
1697,11,29,-10,28
1698,11,28,-10,24
1699,11,26,-11,23
1700,11,25,-9,32
1701,11,24,-9,32
1702,11,23,-8,29
1703,11,24,-7,29
1704,11,25,-6,29
1705,11,26,-6,29
1706,11,26,-7,30
1707,11,24,-8,31
1708,11,23,-8,33
1709,11,22,-8,34
1710,11,22,-6,35
1711,11,21,-5,35
1712,11,22,-5,36
1713,11,22,-5,37
1714,11,23,-5,38
1715,11,23,-5,36
1716,11,24,-4,34
1717,11,23,-4,34
1718,11,23,-4,34
1719,11,24,-5,36
1720,11,25,-6,38
1721,11,25,-6,41
1722,11,26,-7,39
1723,11,26,-7,38
1724,11,27,-8,37
1725,11,26,-8,37
1726,11,23,-8,37
1727,11,20,-6,38
1728,11,18,-5,41
1729,11,18,-3,44
1730,11,20,-3,47
1731,11,21,-3,49
1732,11,21,-3,49
1733,11,19,-4,50
1734,11,17,-4,48
1735,11,17,-4,46
1736,11,19,-4,43
1737,11,23,-6,45
1738,11,25,-6,47
1739,11,25,-6,44
1740,11,23,-5,38
1741,11,21,-4,33
1742,11,23,-4,32
1743,11,24,-4,33
1744,11,24,-5,33
1745,11,24,-6,32
1746,11,23,-6,31
1747,11,23,-5,29
1748,11,23,-4,26
1749,11,22,-4,24
1750,11,14,-9,11
1751,11,16,-8,7
1752,11,17,-8,8
1753,11,17,-9,9
1754,11,17,-9,10
1755,11,16,-9,9
1756,11,15,-9,8
1757,11,12,-9,8
1758,11,12,-8,10
1759,11,12,-8,12
1760,11,15,-7,11
1761,11,18,-7,11
1762,11,19,-7,11
1763,11,19,-7,11
1764,11,19,-8,10
1765,11,19,-8,10
1766,11,19,-8,9
1767,11,20,-8,8
1768,11,21,-8,8
1769,11,21,-8,8
1770,11,21,-9,9
1771,11,21,-9,9
1772,11,20,-8,10
1773,11,18,-8,11
1774,11,17,-8,11
1775,11,18,-8,10
1776,11,18,-9,10
1777,11,18,-9,11
1778,11,17,-8,13
1779,11,16,-8,13
1780,11,17,-7,10
1781,11,18,-6,10
1782,11,19,-7,10
1783,11,18,-8,10
1784,11,19,-9,10
1785,11,21,-9,9
1786,11,22,-9,9
1787,11,21,-8,10
1788,11,20,-7,11
1789,11,19,-7,9
1790,11,20,-6,7
1791,11,19,-6,7
1792,11,20,-7,7
1793,11,21,-7,7
1794,11,22,-7,7
1795,11,22,-8,6
1796,11,22,-8,6
1797,11,22,-8,6
1798,11,21,-7,5
1799,11,20,-8,8
1823,11,18,-16,246
1824,11,18,-15,259
1825,11,15,-14,254
1826,11,14,-14,257
1827,11,13,-15,253
1828,11,18,-14,252
1829,11,21,-12,273
1830,11,23,-13,287
1831,11,26,-13,305
1832,11,28,-13,305
1833,11,28,-13,310
1834,11,26,-12,318
1835,11,24,-12,319
1836,11,23,-12,323
1837,11,25,-12,320
1838,11,27,-12,317
1839,11,27,-14,313
1840,11,26,-15,305
1841,11,26,-17,304
1842,11,28,-17,300
1843,11,30,-17,298
1844,11,29,-16,297
1845,11,26,-14,294
1846,11,22,-12,293
1847,11,23,-13,288
1848,11,23,-14,286
1849,11,19,-15,220
1851,11,14,-15,157
1852,11,17,-15,157
1853,11,20,-14,165
1854,11,21,-13,170
1855,11,20,-14,173
1856,11,16,-14,178
1857,11,15,-14,174
1858,11,17,-13,171
1859,11,19,-13,166
1860,11,22,-13,162
1861,11,23,-14,161
1862,11,24,-14,159
1863,11,25,-14,157
1864,11,24,-13,155
1865,11,24,-13,154
1866,11,22,-13,157
1867,11,18,-14,159
1868,11,8,-15,167
1869,11,6,-16,167
1870,11,10,-15,167
1871,11,13,-15,167
1872,11,15,-16,168
1873,11,15,-17,168
1874,11,15,-18,169
1875,11,13,-18,169
1876,11,15,-17,165
1877,11,18,-17,156
1878,11,20,-16,153
1879,11,20,-16,151
1880,11,20,-16,152
1881,11,17,-15,154
1882,11,12,-15,160
1883,11,12,-14,163
1884,11,16,-14,163
1885,11,18,-15,162
1886,11,17,-17,161
1887,11,15,-19,158
1888,11,14,-21,161
1889,11,11,-21,160
1890,11,12,-20,160
1891,11,11,-18,159
1892,11,11,-17,158
1893,11,10,-16,152
1894,11,9,-16,141
1895,11,8,-17,136
1896,11,9,-17,133
1897,11,10,-16,124
1898,11,9,-16,111
1900,11,14,-10,87
1901,11,15,-9,91
1902,11,16,-8,93
1903,11,16,-8,97
1904,11,16,-8,101
1905,11,17,-8,107
1906,11,17,-9,111
1907,11,17,-10,111
1908,11,18,-10,112
1909,11,19,-9,105
1910,11,20,-9,97
1911,11,20,-9,91
1912,11,20,-9,92
1913,11,19,-9,93
1914,11,18,-9,95
1915,11,17,-9,96
1916,11,18,-9,98
1917,11,19,-9,99
1918,11,19,-8,99
1919,11,17,-8,93
1920,11,12,-9,96
1921,11,10,-9,102
1922,11,12,-9,105
1923,11,14,-8,105
1924,11,15,-9,108
1925,11,15,-9,110
1926,11,14,-9,114
1927,11,14,-9,114
1928,11,16,-8,110
1929,11,18,-8,107
1930,11,20,-9,105
1931,11,22,-9,104
1932,11,22,-9,106
1933,11,22,-9,107
1934,11,21,-10,106
1935,11,21,-10,106
1936,11,21,-10,102
1937,11,21,-9,100
1938,11,21,-9,101
1939,11,21,-10,99
1940,11,21,-10,96
1941,11,22,-10,95
1942,11,22,-10,95
1943,11,21,-10,93
1944,11,18,-10,88
1945,11,16,-10,82
1946,11,15,-10,78
1947,11,15,-10,79
1948,11,16,-9,75
1949,11,16,-8,56
1976,11,-49,-8,298
1977,11,-47,-9,296
1978,11,-45,-12,293
1979,11,-44,-14,322
1980,2,53,-8,53
1980,11,-44,-16,360
1981,2,57,-10,88
1981,11,-41,-15,412
1982,2,57,-11,109
1983,2,56,-11,114
1984,2,56,-11,107
1985,2,57,-11,122
1986,2,57,-11,131
1987,2,52,-10,107
1988,2,51,-10,81
1989,2,50,-9,54
1992,2,50,-10,97
1993,2,49,-11,135
1994,2,49,-10,120
1995,2,50,-9,88
1996,2,51,-8,82
1997,2,52,-8,69
1998,2,52,-9,75
1999,2,52,-10,73
2006,9,15,-13,152
2007,9,17,-12,241
2008,9,20,-11,248
2009,9,19,-11,241
2010,9,17,-14,240
2011,9,19,-14,242
2012,9,18,-15,246
2013,9,19,-15,250
2014,9,20,-12,251
2015,9,20,-11,245
2016,9,18,-13,221
2017,9,19,-13,182
2018,9,16,-12,169
2019,9,18,-11,208
2020,9,13,-8,257
2021,9,10,-5,255
2022,9,11,-5,250
2023,9,-11,-5,255
2023,9,11,-4,250
2024,9,-11,-5,257
2024,9,10,-4,252
2025,9,-19,-6,257
2025,9,7,-4,252
2026,9,-30,-6,259
2026,9,6,-4,253
2027,9,-36,-5,262
2027,9,5,-4,255
2028,9,-35,-6,264
2028,9,5,-4,258
2029,9,-32,-7,265
2029,9,4,-5,259
2030,9,-31,-7,258
2030,9,1,-6,252
2031,9,-31,-7,253
2031,9,-1,-6,247
2032,9,-32,-8,246
2032,9,-3,-6,240
2033,9,-32,-8,246
2033,9,-3,-7,239
2034,9,-41,-7,255
2034,9,-2,-6,246
2035,9,-13,-5,247
2035,9,-51,-5,254
2035,9,6,-5,241
2036,9,-17,-5,244
2036,9,-51,-5,252
2036,9,5,-5,239
2037,9,-19,-6,245
2037,9,-48,-7,253
2037,9,1,-6,241
2038,9,-19,-7,243
2038,9,-44,-8,250
2038,9,0,-7,238
