880,0,148,-11,192
881,0,150,-12,207
881,1,160,-3,86
882,0,148,-13,205
882,1,159,-4,102
883,0,149,-12,205
883,1,158,-3,101
884,0,146,-11,200
884,1,159,-2,125
885,0,142,-11,174
885,1,160,-1,199
886,0,139,-11,149
886,1,161,-2,238
887,0,135,-11,126
887,1,161,-2,237
888,0,130,-11,115
888,1,159,-3,244
889,0,130,-11,128
889,1,160,-2,215
890,0,135,-10,149
890,1,164,-1,169
891,0,141,-9,175
891,1,164,-1,130
892,0,143,-8,184
892,5,167,-20,17
893,0,144,-7,179
893,5,167,-20,22
894,0,142,-7,155
894,5,166,-19,27
895,0,140,-6,114
895,5,168,-20,25
896,0,140,-6,96
896,5,168,-19,23
897,0,139,-6,99
897,5,168,-20,22
898,0,138,-6,87
898,5,166,-20,26
899,0,142,-6,81
899,5,167,-23,28
910,3,116,-16,181
911,3,116,-16,185
912,3,116,-16,185
913,3,116,-15,184
914,3,116,-15,179
915,3,115,-15,173
916,3,115,-15,171
917,3,115,-15,172
918,3,114,-15,169
919,3,113,-15,167
920,3,113,-15,167
922,3,114,-15,167
923,3,114,-15,166
924,3,115,-15,168
925,3,116,-15,174
926,3,115,-15,173
927,3,114,-15,167
930,3,111,-16,158
931,3,111,-16,159
932,3,111,-16,162
933,3,112,-16,163
934,3,112,-16,162
937,3,114,-16,154
938,3,114,-16,151
945,4,104,-13,124
946,4,105,-14,203
947,4,107,-14,233
948,4,107,-14,232
949,4,106,-15,229
950,4,124,-15,210
951,4,126,-13,200
952,4,125,-12,206
953,4,122,-12,215
954,4,122,-12,215
955,4,121,-12,216
956,4,120,-13,211
957,4,120,-13,210
958,4,121,-13,209
959,4,123,-12,218
960,4,124,-11,219
961,4,123,-11,224
962,4,122,-11,210
963,2,154,-5,122
963,4,120,-12,189
964,2,148,-2,130
964,4,120,-13,152
965,2,144,-3,134
966,2,142,-4,131
967,2,138,-4,135
968,2,138,-4,144
969,2,141,-4,145
970,2,146,-3,178
971,2,147,-2,216
972,2,150,0,235
973,2,152,1,234
974,2,150,0,226
975,2,153,-1,227
976,2,156,-1,239
977,2,156,-1,246
978,2,159,-2,251
979,2,156,-2,248
980,2,153,0,239
980,4,120,-12,139
981,2,146,0,219
981,4,118,-12,118
982,2,145,0,215
983,2,144,0,221
984,2,144,1,229
985,2,144,2,230
986,2,145,4,239
987,2,145,3,240
988,2,145,1,235
989,2,144,0,215
990,2,144,-2,187
991,2,146,-2,171
992,2,146,-1,180
993,2,144,0,186
994,2,141,0,186
995,2,140,-1,193
996,2,141,-2,195
997,2,144,-2,210
998,2,146,-1,211
999,2,148,-3,190
1000,2,147,-8,203
1001,2,141,-8,214
1002,2,141,-10,212
1003,2,140,-11,210
1004,2,141,-12,201
1005,2,143,-13,182
1006,2,141,-14,179
1007,2,141,-15,195
1008,2,137,-16,205
1009,1,138,-8,133
1009,2,137,-14,195
1010,1,137,-8,98
1010,2,145,-15,143
1011,1,136,-7,83
1012,1,137,-8,83
1013,1,137,-8,82
1014,1,141,-9,96
1015,1,146,-9,123
1015,4,119,-14,89
1016,4,124,-14,185
1017,4,127,-13,204
1018,4,128,-12,216
1019,4,128,-12,216
1020,4,128,-12,216
1021,4,128,-12,213
1022,4,128,-13,206
1023,4,128,-14,194
1024,4,124,-15,136
1025,1,145,-8,162
1025,4,121,-16,89
1026,1,141,-11,226
1027,1,141,-12,213
1028,1,141,-11,218
1029,1,141,-10,212
1030,1,141,-11,217
1031,1,140,-13,206
1032,1,138,-13,202
1033,1,138,-12,201
1034,1,138,-13,199
1035,1,139,-14,196
1036,1,139,-14,193
1037,1,140,-14,195
1038,1,142,-13,195
1039,1,145,-12,130
1040,1,147,-8,79
1040,4,118,-13,58
1041,4,119,-12,92
1042,4,118,-12,67
1043,4,114,-12,39
1045,4,118,-13,69
1046,4,121,-13,110
1047,4,124,-12,157
1048,4,125,-12,163
1049,4,124,-14,151
1050,4,116,-16,157
1051,4,114,-15,176
1052,4,112,-17,173
1053,4,111,-18,176
1054,4,112,-18,161
1055,4,115,-18,154
1056,4,119,-18,137
1057,4,122,-17,140
1058,4,122,-16,140
1059,4,125,-15,148
1060,4,126,-14,160
1061,4,128,-14,156
1062,4,123,-16,142
1063,4,118,-18,125
1064,3,171,-12,127
1064,4,109,-19,83
1065,3,174,-12,121
1066,3,177,-12,116
1067,3,179,-12,111
1068,3,-175,-11,115
1069,3,-168,-11,114
1075,5,-43,-37,13
1076,1,153,-6,81
1076,5,-42,-38,13
1077,0,147,-10,97
1077,1,151,-7,147
1077,5,-40,-38,13
1078,0,148,-11,138
1078,1,152,-9,190
1078,5,-42,-39,15
1079,0,140,-12,141
1079,1,148,-9,193
1079,5,-45,-38,15
1080,0,128,-13,135
1080,1,135,-9,203
1080,5,-46,-38,12
1081,0,118,-14,147
1081,1,115,-11,196
1081,5,-52,-37,10
1082,0,118,-14,150
1082,1,106,-12,196
1082,5,-53,-37,10
1083,0,120,-14,145
1083,1,119,-12,198
1083,5,-50,-36,10
1084,0,121,-13,151
1084,1,129,-10,187
1084,5,-49,-36,10
1085,0,125,-12,176
1085,1,135,-8,162
1086,0,121,-12,172
1086,1,127,-8,171
1087,0,118,-12,174
1087,1,110,-9,173
1088,0,117,-12,172
1088,1,99,-10,190
1089,0,124,-10,176
1089,1,114,-8,172
1090,0,129,-9,176
1090,1,137,-5,148
1091,0,130,-9,177
1092,0,130,-10,176
1093,0,130,-10,173
1093,1,145,-3,135
1094,0,130,-10,168
1094,1,145,-4,166
1095,0,130,-10,155
1095,1,145,-5,200
1096,0,131,-9,154
1096,1,143,-5,196
1097,0,132,-9,152
1097,1,145,-5,194
1098,0,132,-10,150
1098,1,147,-5,198
1099,0,135,-10,145
1099,1,148,-6,179
1100,1,152,-13,183
1101,1,153,-12,175
1102,1,153,-11,173
1103,1,152,-10,174
1104,1,149,-8,174
1105,1,145,-7,170
1106,1,143,-7,177
1107,1,140,-6,168
1108,1,135,-6,158
1109,9,167,0,174
1110,9,165,-3,178
1111,9,164,-4,180
1112,9,165,-3,187
1113,9,166,-3,190
1114,9,165,-3,189
1115,9,163,-3,182
1116,9,162,-3,178
1117,9,162,-3,178
1118,9,163,-3,182
1119,9,165,-3,188
1120,9,168,-1,185
1121,9,170,-1,184
1122,9,171,0,183
1123,9,170,0,185
1124,9,168,-1,181
1125,9,168,-2,175
1126,9,168,-2,172
1127,5,-113,-23,6
1127,9,169,-2,172
1128,5,-111,-23,8
1128,9,168,-1,173
1129,5,-112,-23,11
1129,9,167,-1,162
1130,5,-111,-22,13
1131,5,-112,-22,14
1132,5,-113,-22,13
1134,0,51,-9,66
1135,0,40,-11,132
1136,0,33,-12,184
1137,0,28,-13,177
1137,1,129,-6,36
1138,0,25,-13,179
1138,1,139,-5,35
1139,0,28,-12,113
1139,1,141,-3,33
1141,4,30,-7,59
1142,4,31,-8,73
1143,4,33,-8,81
1144,4,34,-8,82
1145,4,32,-7,76
1146,4,32,-6,67
1147,4,34,-6,56
1148,4,37,-5,52
1154,4,34,-6,35
1155,4,34,-6,32
1181,0,125,-6,95
1182,0,132,-9,168
1183,0,135,-10,205
1184,0,135,-10,203
1185,0,135,-9,209
1186,0,135,-9,207
1187,0,135,-9,204
1188,0,133,-9,202
1189,0,125,-9,204
1190,0,116,-8,189
1191,0,108,-9,195
1191,1,116,-11,24
1192,0,109,-9,202
1192,1,115,-13,25
1193,0,112,-9,196
1193,1,117,-14,26
1194,0,116,-9,191
1194,1,124,-13,25
1195,0,121,-9,199
1195,1,130,-12,30
1196,0,122,-10,195
1196,1,129,-12,33
1197,0,119,-10,197
1197,1,125,-11,31
1198,0,116,-10,196
1198,1,121,-11,32
1199,0,119,-10,196
1199,1,118,-11,44
1200,9,39,-18,181
1201,4,121,-6,156
1201,9,36,-17,200
1202,4,119,-5,164
1202,9,35,-18,197
1203,4,109,-6,172
1203,9,33,-18,197
1204,9,34,-18,189
1205,9,36,-18,191
1206,9,34,-18,193
1207,9,33,-18,193
1208,9,34,-18,192
1209,9,33,-18,193
1210,0,154,-7,110
1210,9,34,-16,203
1211,0,152,-8,108
1211,9,34,-15,202
1212,0,153,-8,87
1212,9,34,-15,201
1213,4,127,-11,193
1213,9,34,-16,202
1214,4,129,-12,209
1214,9,33,-15,203
1215,4,128,-13,213
1215,9,31,-14,203
1216,4,127,-13,208
1216,9,30,-15,201
1217,4,124,-12,203
1217,9,32,-15,197
1218,4,119,-12,196
1218,9,33,-15,192
1219,4,103,-11,165
1219,9,34,-16,190
1220,9,33,-17,192
1221,9,31,-18,191
1222,9,32,-18,189
1223,9,31,-17,188
1224,9,32,-16,188
1225,9,34,-16,190
1226,9,34,-16,193
1227,9,34,-15,195
1228,9,33,-15,196
1229,9,33,-15,194
1230,9,33,-15,190
1231,9,32,-15,191
1232,9,32,-16,193
1233,9,32,-16,193
1234,9,31,-16,191
1235,9,31,-16,189
1236,9,31,-16,189
1237,9,32,-16,188
1238,9,32,-16,184
1239,9,33,-16,158
1240,9,35,-15,136
1241,9,37,-16,121
1242,9,37,-16,119
1243,9,38,-15,122
1244,9,37,-15,114
1245,9,37,-15,107
1246,9,36,-15,107
1247,9,36,-15,113
1248,9,35,-14,113
1249,9,36,-14,94
