896,0,-4,-4,63
896,9,151,-20,188
897,9,110,-35,186
897,9,149,-19,189
898,9,121,-28,183
898,9,148,-17,185
899,9,125,-21,156
899,9,143,-16,157
900,9,138,-14,198
901,9,136,-19,179
902,9,136,-19,177
903,1,-55,-10,106
903,9,135,-18,176
904,1,-52,-10,185
904,9,134,-17,176
905,1,-49,-10,190
905,9,134,-17,175
906,1,-45,-10,157
906,9,134,-18,174
907,1,-41,-10,123
907,9,134,-18,178
908,1,-45,-10,128
908,9,134,-18,176
909,1,-48,-9,186
909,9,134,-17,178
910,1,-47,-9,192
910,9,134,-16,181
911,1,-43,-10,189
911,9,134,-16,183
912,1,-37,-10,189
912,9,133,-16,186
913,1,-35,-9,186
913,9,133,-16,185
914,1,-37,-9,179
914,9,134,-16,184
915,1,-35,-9,181
915,9,135,-15,174
916,1,-29,-9,188
916,9,135,-16,169
917,1,-24,-8,184
917,9,135,-16,171
918,1,-23,-8,179
918,9,135,-17,175
919,1,-26,-8,175
919,9,137,-16,176
920,1,-23,-7,91
920,9,138,-16,178
921,9,140,-16,179
922,9,141,-16,178
923,9,138,-17,180
924,9,135,-17,188
925,9,135,-18,196
926,9,137,-18,186
927,9,137,-18,191
928,9,136,-18,191
929,9,136,-19,190
930,9,135,-19,192
931,9,135,-19,190
932,9,136,-19,188
933,9,135,-19,187
934,9,135,-19,189
935,9,135,-19,187
936,9,136,-19,186
937,9,136,-19,186
938,9,136,-19,184
939,9,135,-19,183
940,9,134,-19,180
941,9,133,-19,182
942,9,134,-19,183
943,9,134,-19,182
944,9,135,-19,182
945,9,135,-20,183
946,9,136,-19,182
947,9,136,-19,182
948,9,137,-19,180
949,9,137,-16,150
950,0,-14,-10,151
950,9,165,-8,173
951,0,-14,-8,179
951,9,165,-9,180
952,0,-16,-11,203
952,9,162,-9,179
953,0,-16,-11,196
953,9,162,-9,178
954,0,-12,-11,197
954,9,164,-9,174
955,0,-10,-12,202
955,9,166,-9,164
956,0,-13,-12,205
956,9,164,-9,156
957,0,-15,-12,210
958,0,-15,-11,209
959,0,-14,-11,207
960,0,-16,-11,205
961,0,-18,-11,204
962,0,-18,-11,204
963,0,-16,-12,206
964,0,-17,-13,216
964,9,164,-11,131
965,0,-17,-15,222
965,9,164,-11,160
966,0,-10,-20,221
966,9,164,-11,156
967,9,162,-10,160
968,9,160,-10,158
969,9,162,-10,139
970,9,165,-10,131
971,9,164,-10,168
972,9,163,-11,178
973,9,164,-11,172
974,9,164,-10,170
975,9,163,-9,183
976,9,162,-9,192
977,9,163,-8,192
978,9,163,-9,191
979,0,-17,-25,208
979,9,163,-9,189
980,9,163,-11,183
981,9,163,-12,177
982,9,162,-12,182
983,9,162,-11,190
984,9,163,-10,189
985,9,164,-8,181
986,0,-5,-27,221
986,9,165,-8,174
987,0,-16,-17,218
987,9,164,-8,180
988,0,-17,-12,214
988,9,164,-8,179
989,0,-15,-12,198
989,9,165,-8,181
990,0,-11,-8,155
990,9,162,-11,182
991,0,-13,-10,174
991,9,158,-12,194
992,0,-18,-14,216
992,9,156,-11,199
993,0,-21,-14,211
993,9,158,-10,201
994,0,-22,-13,206
994,9,160,-8,198
995,0,-23,-13,204
995,9,161,-8,196
996,0,-23,-14,206
996,9,162,-8,197
997,0,-24,-18,215
997,9,163,-9,200
998,0,-25,-23,219
998,9,164,-10,188
999,9,161,-8,146
1000,0,-15,-10,207
1001,0,-12,-9,199
1001,9,164,-9,130
1002,0,-10,-8,183
1002,9,158,-11,207
1003,0,-4,-9,140
1003,9,154,-14,195
1004,9,155,-14,189
1005,9,155,-14,191
1006,9,154,-14,198
1007,0,-4,-11,91
1007,9,155,-14,188
1008,0,-6,-8,79
1008,9,156,-14,185
1009,0,-9,-6,93
1009,9,158,-13,196
1010,0,-10,-7,158
1010,9,157,-12,202
1011,0,-12,-9,207
1011,9,154,-11,214
1012,0,-14,-13,216
1012,9,152,-12,223
1013,0,-19,-12,215
1013,9,151,-12,225
1014,0,-19,-11,214
1014,9,152,-12,226
1015,0,-18,-13,218
1015,9,152,-12,216
1016,0,-10,-16,211
1016,9,152,-13,207
1017,9,154,-14,192
1018,9,155,-14,188
1019,9,156,-13,192
1020,9,157,-13,180
1021,9,160,-12,155
1022,9,162,-11,156
1023,9,158,-10,182
1024,9,159,-9,187
1025,0,-15,-13,205
1025,9,159,-10,179
1026,0,-16,-9,204
1026,9,159,-10,174
1027,0,-15,-9,205
1027,9,159,-10,160
1028,0,-13,-10,206
1028,9,158,-11,149
1029,9,154,-13,192
1030,9,153,-16,184
1031,9,156,-15,171
1032,9,157,-13,104
1033,9,163,-10,86
1034,9,159,-13,84
1035,9,153,-12,196
1036,9,151,-13,194
1037,9,154,-11,189
1038,9,156,-10,194
1039,9,158,-10,152
1040,9,161,-10,108
1041,0,-19,-10,206
1042,0,-16,-9,203
1043,0,-13,-9,207
1043,9,162,-9,87
1044,0,-11,-13,206
1044,9,155,-11,193
1045,0,-13,-15,203
1045,9,153,-13,199
1046,0,-15,-11,206
1046,9,155,-11,192
1047,0,-15,-9,201
1047,9,158,-10,181
1048,0,-16,-8,202
1048,9,159,-9,174
1049,0,-21,-8,214
1049,9,156,-7,147
1050,9,150,-14,177
1051,9,151,-17,161
1052,9,151,-17,160
1053,0,-16,-5,97
1053,9,150,-17,163
1054,0,-21,-6,135
1054,9,150,-17,162
1055,0,-19,-7,199
1055,9,149,-17,156
1056,0,-15,-7,212
1056,9,149,-16,157
1057,0,-15,-8,214
1057,9,149,-16,159
1058,0,-19,-9,214
1058,9,149,-15,158
1059,0,-20,-9,211
1059,9,149,-15,157
1060,0,-17,-8,211
1060,9,149,-17,151
1061,0,-13,-7,217
1061,9,149,-17,148
1062,0,-11,-6,213
1062,9,148,-17,150
1063,0,-9,-5,204
1063,9,147,-18,155
1064,0,-9,-5,201
1064,9,148,-18,157
1065,0,-11,-7,215
1065,9,149,-17,155
1066,0,-14,-8,219
1066,9,149,-17,151
1067,0,-17,-8,220
1067,9,148,-16,150
1068,0,-18,-8,222
1068,9,149,-16,148
1069,0,-16,-8,219
1069,9,149,-16,152
1070,0,-16,-9,218
1070,9,150,-14,151
1071,0,-18,-10,214
1071,9,149,-14,148
1072,0,-22,-9,217
1072,9,149,-14,149
1073,0,-22,-9,226
1073,9,146,-15,140
1074,0,-17,-7,220
1074,9,145,-17,163
1075,0,-11,-5,166
1075,9,147,-19,160
1076,0,-11,-5,138
1076,9,147,-18,157
1077,0,-16,-7,168
1077,9,146,-18,159
1078,0,-20,-6,170
1078,9,148,-18,161
1079,0,-24,-7,146
1079,9,148,-18,158
1080,9,148,-18,151
1081,9,147,-18,154
1082,9,148,-18,154
1083,9,148,-18,152
1084,9,148,-18,153
1085,9,147,-18,153
1086,9,146,-18,152
1087,9,147,-18,148
1088,9,148,-18,147
1089,9,149,-18,149
1090,9,149,-17,147
1091,9,150,-17,150
1092,0,-14,-7,168
1092,9,149,-17,154
1093,0,-23,-7,220
1093,9,147,-16,154
1094,0,-31,-7,231
1094,9,145,-16,156
1095,0,-38,-7,234
1095,9,144,-16,160
1096,0,-40,-8,235
1096,9,143,-16,162
1097,0,-41,-8,232
1097,9,142,-16,164
1098,0,-41,-8,231
1098,9,142,-15,165
1099,0,-42,-9,225
1099,9,143,-13,147
1100,9,146,-15,188
1101,9,145,-16,179
1102,9,142,-16,179
1103,9,137,-17,179
1104,9,133,-17,175
1105,9,131,-17,175
1106,9,131,-17,172
1107,9,133,-17,171
1108,9,133,-17,170
1109,9,134,-17,171
1110,9,132,-17,168
1111,9,130,-17,163
1112,9,131,-18,167
1113,9,119,-21,166
1113,9,138,-18,169
1114,9,117,-22,163
1114,9,139,-18,166
1115,9,117,-22,162
1115,9,138,-18,165
1116,9,117,-22,161
1116,9,136,-18,164
1117,9,117,-21,159
1117,9,135,-17,162
1118,9,130,-18,161
1119,9,132,-18,166
1120,9,134,-18,170
1121,9,135,-18,166
1122,9,134,-18,168
1123,9,135,-19,166
1124,9,135,-19,166
1125,9,134,-19,167
1126,9,132,-18,170
1127,9,133,-18,170
1128,9,134,-17,170
1129,9,136,-17,167
1130,9,138,-17,160
1131,9,121,-22,162
1131,9,144,-17,165
1132,9,119,-23,161
1132,9,144,-17,165
1133,9,120,-22,162
1133,9,143,-16,165
1134,9,122,-20,162
1134,9,143,-16,165
1135,9,140,-17,165
1136,0,-8,-5,117
1136,9,143,-16,164
1137,0,-8,-5,122
1137,9,146,-16,167
1138,0,-10,-4,122
1138,9,146,-16,162
1139,0,-8,-4,93
1139,9,145,-17,154
1140,9,126,-23,161
1140,9,148,-17,163
1141,9,124,-24,161
1141,9,147,-17,164
1142,9,127,-22,158
1142,9,146,-17,160
1143,9,141,-18,160
1144,9,141,-18,160
1145,9,140,-18,160
1146,9,139,-18,160
1147,9,140,-17,161
1148,9,141,-16,164
1149,9,140,-14,145
1150,8,133,-24,8
1151,8,136,-24,6
1152,0,-2,-13,222
1152,8,135,-23,6
1153,0,-5,-11,238
1153,8,132,-23,6
1154,0,-4,-11,245
1154,8,130,-24,5
1155,0,-3,-11,248
1155,8,128,-24,5
1156,0,-4,-10,247
1156,8,128,-24,5
1157,0,-6,-9,247
1157,8,129,-23,4
1157,9,167,-6,175
1158,0,-7,-10,250
1158,9,167,-6,176
1159,0,-7,-10,250
1159,9,167,-6,175
1160,0,-5,-13,253
1160,9,167,-7,166
1161,0,-5,-14,254
1161,9,167,-7,161
1162,0,-8,-13,252
1162,9,168,-8,163
1163,0,-8,-12,249
1163,9,169,-8,165
1164,0,-5,-13,252
1164,9,168,-8,169
1165,0,-4,-15,250
1165,9,168,-8,172
1166,0,-6,-13,250
1166,9,168,-8,171
1167,0,-8,-11,250
1167,9,168,-8,171
1168,0,-9,-9,247
1168,9,167,-8,164
1169,0,-12,-8,246
1169,9,168,-7,172
1170,0,-19,-8,236
1170,9,164,-9,199
1171,0,-25,-9,229
1171,9,164,-9,210
1172,0,-24,-8,208
1172,9,165,-9,200
1173,0,-13,-8,188
1173,9,166,-10,192
1174,0,-6,-9,204
1174,9,165,-10,189
1175,0,-4,-12,232
1175,9,164,-10,200
1176,0,-13,-13,238
1176,9,163,-11,203
1177,0,-25,-11,248
1177,9,163,-9,199
1178,0,-28,-10,252
1178,1,-91,-5,15
1178,9,162,-8,201
1179,0,-28,-10,252
1179,1,-87,-4,16
1179,9,161,-7,198
1180,0,-28,-9,237
1180,1,-87,-5,25
1180,9,161,-7,189
1181,0,-29,-10,227
1181,1,-88,-6,33
1181,9,164,-7,184
1182,0,-30,-10,211
1182,1,-91,-6,32
1182,9,166,-8,184
1183,0,-30,-11,194
1183,1,-94,-6,29
1183,9,167,-8,180
1184,0,-28,-10,180
1184,9,167,-8,173
1185,0,-24,-9,181
1185,9,166,-9,170
1186,0,-22,-9,192
1186,9,166,-9,174
1187,0,-19,-9,207
1187,9,168,-9,178
1188,0,-17,-10,233
1188,9,167,-8,185
1189,0,-21,-10,243
1189,9,167,-7,181
1190,0,-23,-10,250
1190,9,168,-7,167
1191,0,-21,-10,232
1191,8,148,-22,3
1191,9,168,-7,160
1192,0,-12,-8,160
1192,8,148,-23,3
1192,9,169,-8,160
1193,0,-5,-8,105
1193,9,168,-8,165
1194,0,2,-9,103
1194,9,165,-8,167
1195,0,1,-11,129
1195,9,164,-7,162
1196,0,-5,-9,138
1196,9,164,-7,151
1197,0,-13,-7,126
1197,9,163,-8,146
1198,0,-19,-7,113
1199,0,-24,-8,95
1200,1,-66,-13,168
1200,9,139,-10,213
1201,1,-65,-9,176
1201,9,134,-11,233
1202,1,-64,-9,176
1202,9,131,-13,219
1203,1,-60,-10,156
1203,9,133,-15,233
1204,9,134,-17,217
1205,1,-51,-11,118
1205,9,135,-17,214
1206,1,-54,-11,151
1206,9,134,-16,218
1207,1,-53,-12,170
1207,9,133,-15,223
1208,1,-53,-12,173
1208,9,134,-14,227
1209,1,-53,-11,169
1209,9,134,-13,223
1210,1,-55,-11,172
1210,9,138,-12,197
1211,1,-57,-12,170
1211,9,143,-11,143
1212,1,-58,-12,168
1212,9,143,-11,137
1213,1,-57,-12,170
1213,9,141,-11,143
1214,1,-55,-12,169
1214,9,139,-11,162
1215,1,-54,-11,167
1215,9,138,-11,178
1216,1,-55,-11,170
1216,9,135,-11,203
1217,1,-54,-11,175
1217,9,132,-12,225
1218,1,-55,-11,178
1218,9,131,-13,235
1219,1,-56,-13,181
1219,9,132,-13,222
1220,1,-57,-12,148
1220,9,133,-15,224
1221,9,132,-17,207
1222,9,133,-16,210
1223,0,-18,-9,164
1223,9,132,-15,217
1224,0,-20,-10,218
1224,9,131,-13,232
1225,0,-21,-10,219
1225,9,130,-12,234
1226,0,-23,-11,219
1226,1,-71,-6,126
1226,9,129,-12,230
1227,0,-25,-11,225
1227,1,-72,-6,150
1227,9,128,-12,231
1228,0,-25,-10,223
1228,1,-73,-6,148
1228,9,130,-12,229
1229,0,-24,-10,227
1229,1,-72,-6,134
1229,9,130,-12,227
1230,0,-27,-10,218
1230,1,-72,-8,154
1230,9,129,-12,220
1231,1,-71,-8,166
1231,9,128,-12,222
1232,1,-72,-9,167
1232,9,127,-12,240
1233,1,-75,-9,168
1233,9,127,-12,240
1234,1,-75,-11,166
1234,9,127,-12,205
1235,1,-67,-10,172
1235,9,129,-12,149
1236,1,-64,-9,175
1236,9,128,-13,105
1237,1,-60,-8,172
1237,9,133,-12,85
1238,1,-58,-8,167
1238,9,135,-12,81
1239,1,-58,-8,163
1239,9,136,-12,61
1240,1,-62,-6,140
1240,9,140,-11,50
1241,1,-67,-6,139
1241,9,138,-12,47
1242,1,-72,-7,147
1242,9,133,-12,66
1243,1,-80,-7,130
1243,9,127,-12,66
1244,0,-50,-18,213
1244,1,-81,-6,111
1244,9,130,-12,54
1245,0,-51,-18,212
1245,1,-81,-6,102
1245,9,135,-11,63
1246,9,138,-12,70
1247,9,138,-13,63
1248,9,136,-13,58
1249,9,127,-12,67
1251,1,136,-17,228
1251,9,143,-12,203
1252,1,141,-17,235
1252,9,146,-12,196
1253,1,143,-17,234
1253,9,148,-12,192
1254,1,138,-21,236
1254,9,148,-11,191
1255,9,148,-11,176
1256,9,148,-11,155
1257,9,149,-11,160
1258,1,137,-17,230
1258,9,144,-12,186
1259,1,135,-18,233
1259,9,145,-11,207
1260,0,-35,-7,66
1260,9,145,-11,216
1261,0,-34,-7,72
1261,9,145,-11,219
1262,0,-34,-6,51
1262,9,146,-10,220
1263,0,-33,-6,50
1263,9,143,-11,225
1264,0,-33,-6,54
1264,9,140,-11,231
1265,0,-30,-6,55
1265,9,140,-12,226
1266,0,-29,-6,56
1266,9,140,-12,225
1267,0,-26,-7,59
1267,9,140,-12,224
1268,0,-20,-6,53
1268,9,140,-12,227
1269,0,-15,-6,33
1269,9,140,-13,202
1270,9,141,-15,200
1271,9,143,-15,186
1272,9,144,-16,185
1273,9,143,-16,184
1274,9,143,-16,185
1275,9,143,-16,186
1276,9,143,-16,183
1277,9,144,-16,187
1278,9,145,-16,183
1279,9,145,-15,180
1280,9,145,-15,186
1281,9,145,-15,185
1282,9,146,-16,178
1283,9,146,-16,180
1284,9,146,-16,173
1285,9,145,-16,168
1286,0,-18,-6,64
1286,9,144,-15,171
1287,0,-26,-10,156
1287,9,143,-13,183
1288,0,-31,-12,190
1288,9,141,-12,196
1289,0,-37,-12,186
1289,9,142,-11,203
1290,0,-40,-12,189
1290,9,144,-10,198
1291,0,-44,-11,164
1291,9,146,-10,194
1292,0,-42,-7,76
1292,9,146,-12,192
1293,9,148,-13,188
1294,9,149,-13,188
1295,9,149,-14,190
1296,9,149,-15,193
1297,9,148,-15,187
1298,9,148,-15,191
1299,9,146,-12,163
1300,0,160,-14,108
1301,0,160,-11,132
1302,0,157,-12,162
1303,0,155,-12,182
1304,0,148,-19,195
1306,0,12,-18,235
1307,0,6,-13,236
1308,0,6,-12,235
1309,0,4,-11,240
1310,0,-10,-11,217
1311,0,-15,-16,236
1312,0,-7,-24,229
1313,0,0,-26,227
1314,0,-8,-19,223
1315,0,-10,-14,221
1316,0,-6,-17,220
1317,0,2,-24,221
1319,0,-3,-19,226
1320,0,-8,-11,210
1321,0,-10,-9,199
1321,9,168,-6,209
1322,0,-8,-10,200
1322,9,169,-6,213
1323,0,-9,-10,201
1323,9,169,-7,212
1324,0,-7,-10,213
1324,1,-50,-6,197
1324,9,167,-7,207
1325,0,-5,-9,204
1325,1,-54,-6,218
1326,0,-2,-9,189
1326,1,-55,-6,216
1327,0,-3,-8,196
1327,1,-62,-6,207
1328,0,-6,-8,210
1328,1,-69,-6,196
1329,0,-6,-9,206
1329,1,-65,-6,193
1330,0,-4,-10,126
1330,1,-54,-7,220
1331,1,-46,-7,215
1332,1,-45,-8,218
1333,1,-47,-7,216
1334,1,-47,-8,220
1335,1,-47,-8,221
1336,1,-47,-8,225
1337,1,-48,-8,229
1338,1,-50,-8,226
1339,1,-50,-8,169
1340,1,-44,-8,65
1343,9,164,-9,202
1344,9,167,-8,195
1346,0,-17,-21,237
1347,0,-13,-19,240
1348,9,168,-8,210
1349,9,168,-7,168
1350,9,162,-7,220
1351,9,160,-9,219
1352,9,157,-9,214
1353,0,-51,-9,175
1353,9,156,-7,200
1354,0,-49,-9,189
1354,9,157,-6,159
1355,0,-50,-9,181
1355,9,161,-5,125
1356,0,-51,-9,174
1356,9,163,-6,111
1357,0,-51,-9,175
1357,9,161,-6,117
1358,0,-51,-9,173
1358,9,160,-6,124
1359,0,-51,-10,162
1359,9,159,-6,135
1360,0,-51,-9,137
1360,9,157,-6,158
1361,0,-51,-9,130
1361,9,157,-6,176
1362,0,-51,-9,128
1362,9,159,-6,189
1363,0,-51,-9,124
1363,9,161,-6,201
1364,0,-52,-8,77
1364,9,163,-7,206
1365,9,164,-8,207
1366,9,163,-8,206
1367,1,-53,-11,163
1367,9,161,-7,203
1368,1,-55,-9,193
1368,9,159,-7,201
1369,1,-54,-8,115
1369,9,157,-7,195
1370,0,-47,-10,168
1370,9,155,-6,193
1371,0,-47,-9,198
1371,9,155,-7,186
1372,0,-47,-9,198
1372,9,156,-7,178
1373,0,-48,-9,198
1373,9,157,-6,173
1374,0,-49,-9,200
1374,9,158,-6,170
1375,0,-49,-8,198
1375,9,160,-5,167
1376,0,-49,-8,172
1376,9,162,-5,174
1377,0,-51,-7,123
1377,9,164,-6,175
1378,0,-50,-5,84
1378,9,164,-7,177
1379,0,-53,-7,86
1379,9,161,-7,143
1380,0,-55,-8,117
1380,9,159,-6,127
1381,0,-60,-9,135
1381,9,158,-7,106
1382,0,-62,-10,142
1382,9,156,-7,114
1383,0,-66,-11,133
1384,0,-65,-9,119
1385,0,-62,-8,121
1386,0,-63,-9,124
1386,1,29,-12,194
1389,9,158,-10,102
1390,0,-55,-11,158
1390,9,155,-9,138
1391,0,-51,-9,170
1391,9,154,-8,145
1392,0,-50,-8,172
1393,0,-50,-7,167
1393,9,156,-6,160
1394,0,-51,-7,161
1394,9,156,-6,152
1395,0,-51,-7,154
1396,0,-51,-7,157
1397,0,-51,-7,160
1398,0,-51,-7,153
1399,0,-51,-8,150
1400,9,151,-9,148
1401,9,153,-12,135
1406,0,-7,-23,191
1407,0,-15,-12,190
1408,0,-15,-10,190
1409,0,-11,-13,193
1415,9,143,-12,185
1416,9,144,-14,217
1417,9,144,-15,206
1418,9,144,-15,201
1419,9,144,-14,199
1420,9,143,-14,206
1421,9,142,-15,209
1422,9,143,-15,211
1423,9,144,-15,209
1424,9,144,-15,200
1425,9,142,-16,211
1426,9,144,-17,205
1427,9,144,-17,200
1428,9,144,-17,201
1429,9,144,-17,201
1430,9,143,-16,199
1431,9,142,-16,197
1432,9,140,-15,203
1433,9,140,-15,205
1434,9,141,-15,208
1435,9,140,-14,206
1436,9,139,-13,214
1437,9,141,-12,217
1438,9,143,-11,218
1439,9,143,-11,212
1440,9,143,-12,213
1441,9,143,-13,208
1442,9,142,-13,205
1443,0,8,-15,193
1443,9,141,-13,209
1444,0,5,-14,198
1444,9,140,-14,207
1445,0,2,-10,172
1445,9,139,-15,207
1446,0,3,-9,150
1446,9,140,-16,206
1447,9,142,-15,205
1448,9,142,-15,205
1449,9,139,-13,175
1450,9,147,-15,181
1451,9,146,-18,165
1452,9,144,-18,164
1453,9,143,-19,163
1454,9,144,-19,162
1455,9,145,-19,158
1456,9,145,-19,156
1457,9,143,-19,159
1458,9,144,-19,159
1459,9,144,-18,157
1460,9,143,-17,157
1461,0,-10,-5,152
1461,9,142,-16,159
1462,0,-9,-4,152
1462,9,142,-17,158
1463,0,-7,-4,151
1463,9,141,-17,158
1464,0,-6,-4,148
1464,9,142,-17,155
1465,9,142,-17,156
1466,9,142,-17,155
1467,9,142,-17,153
1468,9,142,-17,154
1469,9,141,-17,158
1470,9,140,-16,162
1471,1,-75,-18,147
1471,9,141,-15,164
1472,1,-73,-17,150
1472,9,141,-15,164
1473,9,142,-15,164
1474,9,142,-16,164
1475,9,141,-16,166
1476,9,141,-16,165
1477,0,-7,-4,144
1477,9,142,-15,164
1478,0,-9,-3,140
1478,9,142,-16,166
1479,9,143,-16,167
1480,9,144,-16,160
1481,9,144,-16,153
1482,0,-12,-4,160
1482,9,144,-16,152
1483,0,-10,-3,158
1483,9,143,-16,154
1484,9,143,-17,159
1485,9,146,-18,161
1486,9,146,-18,157
1487,9,145,-18,163
1488,9,145,-18,160
1489,9,143,-18,161
1490,9,142,-18,160
1491,9,142,-19,159
1492,9,143,-19,157
1493,9,143,-18,157
1494,9,143,-18,159
1495,9,141,-18,161
1496,9,141,-17,160
1497,9,143,-17,159
1498,9,144,-17,157
1499,9,142,-15,136
1500,0,-18,-11,224
1501,0,-13,-10,202
1502,0,-15,-10,203
1503,0,-19,-11,204
1503,9,151,-9,62
1504,0,-20,-11,204
1504,9,151,-9,48
1505,0,-17,-11,203
1505,9,159,-8,44
1506,0,-15,-14,205
1506,9,161,-8,57
1507,0,-13,-24,211
1507,9,159,-9,44
1508,0,-10,-19,213
1509,0,-11,-13,212
1510,0,-11,-10,205
1511,0,-13,-10,204
1512,0,-12,-10,201
1512,9,162,-7,42
1513,0,-11,-11,200
1513,9,156,-8,72
1514,0,-12,-12,205
1514,9,155,-9,110
1515,0,-15,-10,209
1515,9,150,-10,155
1516,0,-16,-8,200
1516,9,147,-11,207
1517,0,-18,-8,170
1517,9,143,-12,212
1518,0,-16,-6,112
1518,9,142,-13,218
1519,4,-68,-8,52
1519,9,136,-13,211
1520,4,-64,-8,69
1520,9,135,-14,204
1521,4,-63,-8,92
1521,9,133,-15,203
1522,4,-66,-8,95
1522,9,134,-14,208
1523,4,-71,-8,85
1523,9,134,-14,215
1524,0,-12,-6,154
1524,4,-79,-8,56
1524,9,136,-14,213
1525,0,-15,-6,167
1525,9,138,-15,208
1526,0,-17,-6,128
1526,9,141,-15,210
1527,9,143,-16,205
1528,9,143,-16,199
1529,9,140,-16,199
1530,9,138,-16,199
1531,9,138,-16,202
1532,9,138,-16,204
1533,9,137,-16,207
1534,9,137,-16,208
1535,9,138,-16,200
1536,9,139,-16,204
1537,9,141,-15,204
1538,0,-27,-14,224
1538,9,141,-14,209
1539,0,-26,-11,218
1539,9,141,-13,218
1540,9,141,-14,216
1541,9,142,-15,213
1542,9,141,-16,201
1543,9,140,-17,196
1544,9,140,-17,194
1545,9,142,-17,192
1546,9,143,-17,191
1547,9,143,-17,190
1548,9,144,-16,191
1549,9,142,-14,162
1550,9,161,-15,156
1551,9,158,-19,144
1552,9,155,-19,148
1553,9,153,-18,152
1554,9,151,-19,157
1555,9,147,-20,161
1556,9,148,-20,162
1557,9,150,-20,158
1558,9,148,-20,162
1559,9,145,-20,165
1560,9,141,-20,169
1561,9,142,-20,167
1562,9,142,-19,167
1563,9,140,-19,167
1564,9,141,-18,171
1565,9,141,-17,172
1566,9,143,-16,172
1567,9,144,-16,173
1568,9,146,-16,169
1569,9,144,-16,173
1570,0,-57,-7,162
1570,1,-59,-12,95
1570,9,143,-14,182
1571,0,-57,-7,239
1571,1,-61,-8,73
1571,9,145,-14,179
1572,0,-57,-7,234
1572,1,-63,-7,74
1572,9,148,-14,176
1573,0,-57,-7,233
1573,1,-65,-7,71
1573,9,150,-14,175
1574,0,-56,-7,232
1574,1,-67,-7,53
1574,9,150,-15,170
1575,0,-52,-7,223
1575,9,150,-16,172
1576,0,-48,-7,223
1576,9,148,-16,179
1577,0,-53,-7,218
1577,9,148,-16,177
1578,0,-58,-7,217
1578,1,-73,-7,55
1578,9,146,-15,175
1579,0,-59,-7,221
1579,1,-68,-7,50
1579,9,146,-15,167
1580,0,-62,-7,216
1580,1,-73,-8,35
1580,9,143,-17,172
1581,9,145,-18,170
1582,9,147,-18,168
1583,9,148,-18,168
1584,9,147,-17,168
1585,9,148,-17,168
1586,9,147,-17,167
1587,9,148,-17,166
1588,9,147,-17,164
1589,0,-58,-6,133
1589,1,-74,-11,62
1589,9,147,-16,168
1590,0,-56,-6,178
1590,1,-65,-10,91
1590,9,147,-16,173
1591,0,-51,-7,182
1591,1,-61,-11,103
1591,9,150,-16,172
1592,9,150,-17,172
1593,9,147,-18,169
1594,9,144,-18,175
1595,9,145,-18,174
1596,1,114,-15,117
1596,9,151,-16,168
1597,1,113,-13,116
1597,9,156,-15,165
1598,1,107,-12,93
1598,9,155,-15,164
1599,9,151,-14,135
1601,0,-60,-16,252
1602,0,-55,-14,249
1603,0,-46,-13,247
1604,0,-40,-12,250
1605,0,-38,-10,253
1606,0,-35,-9,249
1607,0,-33,-8,244
1608,0,-32,-9,240
1609,0,-31,-9,237
1610,0,-27,-8,228
1610,9,129,-13,222
1611,0,-25,-9,229
1611,9,136,-12,219
1612,0,-23,-10,226
1612,9,142,-11,222
1613,0,-22,-11,221
1613,9,143,-10,228
1614,0,-21,-12,220
1614,9,141,-10,224
1615,0,-23,-12,221
1615,9,137,-13,213
1616,0,-24,-12,227
1616,9,146,-10,218
1617,0,-23,-12,231
1617,9,148,-10,225
1618,0,-19,-11,222
1618,9,145,-12,233
1619,9,146,-12,218
1620,9,146,-13,212
1621,9,145,-13,205
1622,9,144,-14,211
1623,9,142,-14,214
1624,9,141,-14,216
1625,9,140,-13,217
1626,9,139,-12,223
1627,9,142,-11,223
1628,9,143,-10,223
1629,9,143,-10,222
1630,9,137,-12,232
1631,9,139,-13,232
1632,9,139,-13,230
1633,9,138,-12,238
1634,9,137,-12,236
1635,9,138,-12,231
1636,9,139,-13,223
1637,9,140,-14,222
1638,9,142,-13,220
1639,9,143,-13,218
1640,9,147,-11,205
1641,0,-38,-19,223
1641,9,152,-10,192
1642,0,-26,-17,231
1642,9,143,-11,230
1643,0,-17,-12,219
1643,9,139,-14,228
1644,0,-17,-9,211
1644,9,140,-14,213
1645,0,-18,-8,214
1645,9,141,-14,213
1646,0,-20,-10,226
1646,9,141,-13,221
1647,0,-21,-10,226
1647,9,141,-12,225
1648,0,-19,-9,221
1648,9,142,-13,222
1649,0,-19,-9,191
1649,9,140,-13,194
1650,9,136,-15,211
1651,9,135,-19,194
1652,9,137,-18,194
1653,0,-5,-9,175
1653,9,136,-16,194
1654,0,-5,-9,107
1654,9,135,-17,193
1655,9,135,-19,189
1656,9,135,-20,183
1657,9,137,-19,181
1658,9,137,-19,181
1659,9,136,-19,186
1660,9,134,-19,185
1661,9,133,-19,189
1662,4,-38,-10,114
1662,9,132,-18,193
1663,4,-42,-10,162
1663,9,132,-17,192
1664,4,-44,-11,180
1664,9,131,-17,193
1665,4,-44,-11,185
1665,9,131,-17,193
1666,4,-45,-11,182
1666,9,130,-17,195
1667,4,-46,-11,181
1667,9,131,-17,195
1668,4,-47,-11,181
1668,9,131,-17,197
1669,4,-48,-10,162
1669,9,131,-16,192
1670,0,-35,-9,177
1670,4,-51,-9,131
