1165,5,30,-41,130
1166,5,30,-41,131
1167,5,29,-41,132
1168,5,27,-42,135
1169,5,26,-41,138
1170,5,25,-40,142
1171,5,25,-41,143
1172,5,26,-42,141
1173,5,29,-42,139
1174,5,31,-42,137
1175,5,32,-41,136
1176,5,33,-40,137
1177,5,32,-39,137
1178,5,31,-39,138
1179,5,30,-38,137
1180,5,29,-39,135
1181,5,29,-39,132
1182,5,29,-40,133
1183,5,28,-39,134
1184,5,30,-38,135
1185,5,29,-37,135
1186,5,29,-38,135
1187,5,29,-38,135
1188,5,29,-38,135
1189,5,29,-37,136
1190,5,28,-37,135
1191,5,28,-38,133
1192,5,30,-39,132
1193,5,31,-40,131
1194,5,31,-40,131
1195,5,30,-41,130
1196,5,28,-40,129
1197,5,28,-40,129
1198,5,27,-40,126
1199,5,23,-45,108
