758,1,-94,-17,206
758,8,29,-23,221
759,1,-93,-16,212
759,8,30,-24,221
760,1,-90,-15,219
760,8,29,-24,220
761,1,-87,-14,223
761,8,29,-25,221
762,1,-87,-14,218
762,8,30,-25,220
763,1,-83,-15,213
763,8,31,-26,219
764,8,31,-25,218
765,8,31,-26,215
766,8,31,-26,215
767,8,31,-26,216
768,8,31,-26,217
769,8,30,-26,218
770,1,-69,-20,209
770,8,30,-25,218
771,1,-73,-18,211
771,8,29,-25,220
772,1,-76,-18,213
772,8,29,-25,220
773,1,-81,-18,214
773,8,29,-25,221
774,1,-87,-18,213
774,8,28,-24,220
775,1,-89,-16,213
775,8,27,-24,219
776,1,-88,-15,217
776,8,28,-24,219
777,1,-86,-15,218
777,8,29,-24,218
778,1,-83,-15,218
778,8,29,-25,216
779,1,-84,-16,218
779,8,29,-25,221
780,1,-86,-14,219
780,8,29,-25,221
781,1,-88,-14,219
781,8,29,-24,222
782,1,-89,-13,218
782,8,30,-24,224
783,1,-89,-13,217
783,8,30,-24,225
784,1,-89,-13,218
784,8,30,-24,226
785,1,-91,-13,220
785,8,29,-24,226
786,1,-91,-13,221
786,8,28,-23,229
787,1,-91,-13,221
787,8,28,-23,229
788,1,-91,-14,222
788,8,28,-24,229
789,1,-91,-15,221
789,8,28,-24,227
790,1,-91,-15,216
790,8,29,-24,222
791,1,-87,-16,213
791,8,30,-25,220
792,1,-84,-17,209
792,8,29,-25,219
793,1,-80,-19,207
793,8,29,-26,218
794,1,-76,-22,205
794,8,29,-25,217
795,8,28,-26,215
796,8,27,-26,213
797,8,25,-26,212
798,8,24,-26,212
799,8,26,-22,191
800,8,10,-18,223
801,8,10,-20,218
802,8,11,-20,217
803,1,-90,-3,181
803,8,12,-20,215
804,1,-91,-3,195
804,8,13,-20,218
805,1,-91,-3,188
805,8,13,-18,218
806,1,-90,-2,180
806,8,13,-18,218
807,1,-90,-3,167
807,8,12,-19,217
808,1,-89,-3,159
808,8,12,-19,216
809,8,11,-19,217
810,8,11,-19,220
811,8,11,-19,219
812,8,11,-19,220
813,8,11,-19,218
814,8,11,-20,219
815,8,11,-21,220
816,8,11,-21,219
817,8,10,-21,220
818,8,10,-21,220
819,8,11,-22,222
820,8,12,-22,224
821,1,-93,-2,158
821,8,13,-21,225
822,1,-93,-2,168
822,8,13,-21,225
823,1,-93,-2,165
823,8,13,-20,225
824,1,-92,-2,160
824,8,13,-20,223
825,1,-92,-2,164
825,8,14,-20,222
826,1,-93,-2,177
826,8,14,-19,224
827,1,-93,-1,180
827,8,13,-18,224
828,1,-92,0,180
828,8,12,-18,222
829,1,-91,0,184
829,8,12,-18,218
830,1,-89,0,188
830,8,12,-17,212
831,1,-88,0,196
831,8,12,-17,214
832,1,-89,-1,197
832,8,12,-18,214
833,1,-90,-2,197
833,8,13,-19,212
834,1,-90,-3,197
834,8,14,-20,211
835,1,-90,-3,174
835,8,14,-21,211
836,1,-90,-3,155
836,8,13,-21,212
837,1,-89,-2,120
837,8,13,-20,211
838,8,12,-20,211
839,8,12,-21,213
840,8,12,-22,217
841,8,11,-23,220
842,8,11,-23,220
843,8,11,-23,220
844,8,11,-23,221
845,8,10,-23,221
846,8,9,-23,220
847,8,9,-23,219
848,8,9,-23,217
849,8,11,-22,208
850,8,16,-30,193
851,8,14,-30,202
852,8,14,-30,203
853,8,13,-30,203
854,8,13,-30,203
855,8,14,-30,202
856,1,-98,-10,191
856,8,16,-29,201
857,1,-98,-9,235
857,8,17,-28,201
858,1,-97,-9,236
858,8,18,-28,201
859,1,-98,-9,217
859,8,17,-28,201
860,1,-98,-10,163
860,8,15,-29,203
861,8,14,-30,203
862,8,14,-30,205
863,8,14,-31,206
864,8,14,-31,206
865,8,14,-31,205
866,8,14,-31,205
867,8,14,-31,206
868,8,14,-31,205
869,8,14,-31,205
870,8,14,-31,202
871,8,14,-30,203
872,8,15,-30,201
873,1,-97,-10,160
873,8,15,-30,199
874,1,-96,-10,226
874,8,15,-28,198
875,1,-96,-10,232
875,8,16,-27,197
876,1,-96,-10,225
876,8,16,-27,196
877,1,-96,-10,213
877,8,16,-28,198
878,1,-96,-10,210
878,8,16,-29,196
879,1,-97,-11,144
879,8,16,-29,200
880,8,14,-31,205
881,8,14,-31,210
882,8,14,-31,210
883,8,14,-31,209
884,8,14,-31,209
885,8,14,-31,208
886,8,14,-31,208
887,8,14,-31,209
888,8,14,-31,210
889,8,14,-31,210
890,8,14,-31,209
891,8,14,-31,209
892,8,14,-31,208
893,8,14,-31,208
894,8,14,-31,207
895,8,14,-31,206
896,8,14,-31,206
897,8,15,-31,205
898,8,15,-31,203
899,8,18,-29,193
900,8,19,-18,228
901,8,16,-19,230
902,1,-69,-14,230
902,8,17,-18,229
903,1,-72,-12,231
903,8,17,-17,229
904,1,-74,-11,231
904,8,18,-18,228
905,1,-72,-12,226
905,8,18,-18,227
906,8,18,-19,227
907,8,19,-19,228
908,8,19,-19,228
909,8,18,-19,229
910,8,17,-19,233
911,8,17,-19,234
912,8,17,-19,233
913,8,17,-19,233
914,8,16,-19,231
915,8,16,-19,229
916,8,16,-19,230
917,8,17,-18,229
918,8,17,-18,230
919,8,17,-18,228
920,8,17,-18,225
921,8,18,-18,222
922,8,18,-18,224
923,8,18,-17,223
924,8,18,-17,223
925,8,19,-18,222
926,8,18,-18,220
927,8,18,-18,220
928,8,18,-18,220
929,8,18,-17,224
930,8,18,-17,228
931,8,18,-17,230
932,8,17,-17,230
933,8,17,-18,231
934,8,18,-17,230
935,8,18,-17,229
936,8,18,-17,228
937,8,18,-17,229
938,8,17,-18,230
939,8,17,-18,231
940,8,18,-19,227
941,8,18,-19,225
942,8,19,-19,226
943,8,20,-19,226
944,8,19,-19,226
945,8,19,-20,225
946,8,18,-19,225
947,8,19,-19,226
948,8,18,-20,226
949,8,21,-19,217
950,8,10,-10,238
951,8,10,-10,258
952,8,9,-10,259
953,8,9,-11,260
954,8,9,-11,263
955,8,8,-12,265
956,8,7,-11,266
957,8,6,-11,265
957,9,28,-9,57
958,8,6,-11,263
958,9,28,-8,62
959,8,6,-11,281
959,9,28,-9,58
960,8,6,-10,300
960,9,27,-8,55
961,8,6,-9,312
961,9,27,-8,58
962,8,6,-9,310
962,9,27,-8,60
963,8,6,-10,306
963,9,28,-8,54
964,8,7,-10,304
964,9,28,-8,52
965,8,7,-10,300
965,9,28,-8,48
966,8,7,-10,297
966,9,28,-8,44
967,8,7,-10,291
967,9,28,-8,46
968,8,7,-10,289
968,9,28,-8,46
969,8,7,-10,281
969,9,28,-8,57
970,8,8,-10,274
970,9,28,-7,72
971,8,8,-10,270
971,9,28,-7,83
972,8,8,-10,269
972,9,27,-7,82
973,8,8,-9,270
973,9,27,-6,83
974,8,8,-10,273
974,9,27,-6,83
975,8,8,-10,274
975,9,26,-7,80
976,8,8,-11,271
976,9,26,-7,77
977,8,7,-11,270
977,9,25,-7,83
978,8,7,-11,269
978,9,26,-7,81
979,8,7,-11,270
979,9,26,-7,71
980,8,7,-11,275
980,9,27,-7,64
981,8,8,-12,277
981,9,29,-7,65
982,8,8,-11,279
982,9,29,-7,69
983,8,8,-10,282
983,9,29,-7,68
984,8,8,-10,285
984,9,30,-7,70
985,8,9,-10,287
985,9,29,-7,74
986,8,9,-10,282
986,9,29,-7,77
987,8,9,-11,279
987,9,29,-7,78
988,8,10,-11,276
988,9,29,-7,75
989,8,9,-12,277
990,8,8,-11,275
991,8,7,-10,273
992,8,7,-10,272
993,8,8,-11,273
994,8,8,-11,281
995,8,8,-10,288
996,8,8,-10,296
997,8,9,-10,308
998,8,9,-11,311
999,8,11,-11,271
1000,5,-71,-4,276
1000,8,7,-9,198
1000,9,17,-5,179
1001,5,-75,-3,320
1001,8,6,-10,230
1001,9,16,-5,221
1002,5,-78,-4,335
1002,8,8,-11,226
1002,9,17,-5,254
1003,5,-81,-5,349
1003,8,9,-10,216
1003,9,20,-5,293
1004,5,-80,-5,352
1004,8,9,-8,208
1004,9,22,-6,295
1005,5,-75,-5,356
1005,8,9,-7,204
1005,9,23,-5,292
1006,5,-69,-6,361
1006,8,9,-7,202
1006,9,22,-6,298
1007,5,-62,-7,358
1007,8,8,-7,200
1007,9,22,-6,295
1008,5,-61,-8,356
1008,8,7,-8,201
1008,9,22,-6,289
1009,8,5,-9,197
1009,9,21,-6,288
1010,8,3,-11,191
1010,9,21,-6,287
1011,8,2,-12,188
1011,9,20,-6,291
1012,8,2,-12,189
1012,9,20,-6,292
1013,8,2,-12,188
1013,9,20,-6,290
1014,8,1,-12,187
1014,9,21,-7,292
1015,8,1,-12,185
1015,9,21,-7,298
1016,8,2,-12,185
1016,9,20,-7,304
1017,8,2,-11,186
1017,9,20,-7,306
1018,8,2,-12,185
1018,9,19,-7,303
1019,8,3,-12,182
1019,9,19,-7,298
1020,8,4,-12,180
1020,9,18,-7,301
1021,8,5,-12,178
1021,9,18,-7,298
1022,8,5,-12,178
1022,9,18,-7,296
1023,8,4,-12,178
1023,9,18,-7,293
1024,8,4,-13,178
1024,9,19,-7,289
1025,8,4,-13,176
1025,9,19,-7,293
1026,8,4,-12,175
1026,9,18,-7,296
1027,8,3,-11,176
1027,9,19,-7,296
1028,8,3,-12,178
1028,9,19,-7,292
1029,8,3,-13,177
1029,9,19,-7,292
1030,8,3,-13,175
1030,9,19,-7,290
1031,8,3,-13,171
1031,9,18,-7,288
1032,8,3,-13,171
1032,9,18,-7,285
1033,8,2,-12,172
1033,9,18,-7,278
1034,8,2,-13,173
1034,9,19,-7,274
1035,8,1,-14,173
1035,9,19,-7,276
1036,8,1,-15,176
1036,9,20,-8,278
1037,8,0,-14,180
1037,9,20,-8,289
1038,8,0,-15,181
1038,9,20,-8,290
1039,8,1,-15,179
1039,9,20,-8,288
1040,8,2,-15,177
1040,9,19,-8,289
1041,8,2,-15,178
1041,9,19,-8,288
1042,8,3,-15,178
1042,9,19,-8,285
1043,8,3,-15,178
1043,9,19,-8,286
1044,8,2,-15,176
1044,9,19,-8,286
1045,8,3,-16,172
1045,9,19,-8,283
1046,8,3,-15,172
1046,9,18,-8,278
1047,8,3,-15,174
1047,9,18,-8,276
1048,8,3,-15,172
1048,9,18,-8,262
1049,8,4,-18,150
1049,9,21,-7,205
1050,8,6,-20,135
1051,8,7,-20,159
1052,8,8,-20,162
1053,8,8,-20,162
1054,8,8,-20,162
1055,8,8,-20,163
1056,8,8,-20,164
1057,8,8,-20,166
1058,8,8,-20,165
1059,8,8,-21,163
1060,8,8,-21,159
1061,8,8,-22,156
1062,8,8,-21,156
1063,8,7,-22,157
1064,8,7,-22,158
1065,8,7,-22,158
1066,8,8,-21,157
1067,8,8,-21,156
1068,8,8,-21,157
1069,8,8,-21,159
1070,8,8,-20,161
1071,8,8,-20,162
1072,8,8,-20,162
1073,8,8,-20,162
1074,8,8,-20,162
1075,8,8,-20,161
1076,8,9,-20,160
1077,8,10,-19,159
1078,8,9,-19,158
1079,8,10,-18,162
1080,8,10,-18,166
1081,8,11,-17,173
1082,8,11,-17,176
1083,8,11,-18,175
1084,8,11,-17,174
1085,8,11,-18,172
1086,8,12,-18,170
1087,8,12,-17,171
1088,8,12,-17,170
1089,8,12,-18,169
1090,8,12,-18,168
1091,8,12,-18,165
1092,8,11,-18,163
1093,8,11,-18,162
1094,8,11,-18,162
1095,8,10,-18,163
1096,8,11,-18,163
1097,8,10,-19,165
1098,8,10,-19,163
1099,8,10,-20,141
1100,8,13,-9,224
1101,8,13,-8,240
1102,8,14,-8,240
1103,8,13,-8,241
1104,8,13,-8,242
1105,8,13,-9,243
1106,8,13,-9,241
1107,8,14,-9,238
1108,8,14,-9,237
1109,8,15,-9,238
1110,8,15,-9,238
1111,8,15,-9,237
1112,8,15,-9,237
1113,8,14,-9,239
1114,8,13,-9,243
1115,8,12,-10,244
1116,8,10,-9,242
1116,9,23,-7,89
1117,8,9,-9,243
1117,9,21,-6,167
1118,8,8,-9,245
1118,9,20,-5,223
1119,8,7,-9,234
1119,9,20,-5,243
1120,8,8,-8,220
1120,9,20,-4,264
1121,8,7,-8,211
1121,9,20,-4,273
1122,8,8,-8,210
1122,9,19,-4,271
1123,8,9,-9,211
1123,9,19,-4,270
1124,8,10,-9,213
1124,9,19,-4,273
1125,8,10,-9,212
1125,9,18,-4,271
1126,8,11,-9,211
1126,9,19,-4,268
1127,8,11,-9,212
1127,9,19,-4,269
1128,8,11,-9,211
1128,9,19,-4,267
1129,8,11,-9,211
1129,9,19,-4,263
1130,8,10,-8,211
1130,9,20,-3,250
1131,8,10,-8,214
1131,9,19,-3,243
1132,8,11,-7,214
1132,9,19,-3,237
1133,8,11,-7,212
1133,9,19,-2,238
1134,8,11,-7,210
1134,9,19,-3,243
1135,8,11,-7,210
1135,9,19,-3,241
1136,8,11,-8,211
1136,9,18,-3,236
1137,8,10,-8,211
1137,9,18,-3,238
1138,8,10,-8,211
1138,9,18,-3,237
1139,8,9,-8,211
1139,9,20,-4,232
1140,8,9,-8,208
1140,9,19,-4,229
1141,8,9,-8,208
1141,9,19,-4,233
1142,8,10,-8,209
1142,9,19,-4,237
1143,8,10,-9,212
1143,9,19,-4,231
1144,8,10,-9,213
1144,9,20,-4,227
1145,8,10,-9,211
1145,9,20,-3,226
1146,8,10,-8,209
1146,9,20,-4,216
1147,8,10,-8,209
1147,9,20,-4,199
1148,8,9,-9,205
1148,9,21,-4,189
1149,8,11,-10,176
1149,9,24,-5,144
1150,8,12,-5,204
1151,8,11,-4,230
1151,9,15,5,270
1152,8,11,-5,231
1152,9,16,5,272
1153,8,11,-5,229
1153,9,15,4,270
1154,8,11,-5,227
1154,9,16,4,257
1155,8,11,-6,231
1155,9,18,4,243
1156,8,12,-6,237
1156,9,18,4,234
1157,8,13,-6,244
1157,9,17,4,231
1158,8,13,-6,248
1158,9,15,5,216
1159,8,14,-7,248
1159,9,16,3,196
1160,8,15,-9,250
1160,9,20,2,183
1161,8,15,-10,249
1161,9,22,0,166
1162,8,15,-10,249
1162,9,22,0,168
1163,8,15,-9,248
1163,9,22,0,169
1164,8,15,-9,247
1164,9,22,0,166
1165,8,14,-10,245
1165,9,22,-1,163
1166,8,14,-11,248
1166,9,22,-1,163
1167,8,14,-11,250
1167,9,22,-1,161
1168,8,15,-11,250
1168,9,21,0,156
1169,8,15,-11,249
1169,9,22,0,161
1170,8,14,-11,247
1170,9,22,0,166
1171,8,13,-10,246
1171,9,22,0,172
1172,8,13,-10,246
1172,9,22,0,173
1173,8,12,-10,244
1173,9,23,0,170
1174,8,12,-10,245
1174,9,24,0,170
1175,8,12,-10,244
1175,9,23,0,175
1176,8,12,-10,244
1176,9,22,0,178
1177,8,13,-10,245
1177,9,22,0,182
1178,8,12,-10,245
1178,9,22,1,180
1179,8,12,-10,247
1179,9,22,0,176
1180,8,12,-11,249
1180,9,21,0,172
1181,8,13,-12,251
1181,9,21,0,177
1182,8,14,-12,250
1182,9,21,0,183
1183,8,14,-11,250
1183,9,21,0,180
1184,8,14,-11,249
1184,9,21,0,178
1185,8,14,-11,248
1185,9,21,-1,178
1186,8,14,-11,248
1186,9,21,0,182
1187,8,14,-11,249
1187,9,21,0,181
1188,8,14,-11,250
1188,9,20,0,177
1189,8,14,-11,249
1189,9,20,0,172
1190,8,13,-12,249
1190,9,19,0,161
1191,8,13,-11,252
1191,9,18,0,158
1192,8,13,-11,254
1192,9,18,0,160
1193,8,12,-10,257
1193,9,18,0,158
1194,8,12,-10,258
1194,9,18,-1,148
1195,8,12,-12,256
1195,9,19,0,144
1196,8,12,-12,254
1196,9,19,0,148
1197,8,12,-12,254
1197,9,20,0,156
1198,8,12,-12,245
1198,9,20,0,143
1199,8,12,-14,219
1199,9,24,-1,107
1200,8,15,-19,184
1201,8,13,-21,196
1202,8,13,-21,194
1203,8,14,-21,191
1204,8,14,-22,192
1205,8,14,-22,190
1206,8,14,-22,190
1207,8,15,-22,190
1208,8,15,-22,189
1209,8,15,-22,189
1210,8,14,-21,186
1211,8,13,-20,185
1212,8,14,-20,186
1213,8,14,-21,187
1214,8,15,-22,188
1215,8,15,-22,187
1216,8,15,-22,187
1217,8,15,-22,187
1218,8,14,-22,187
1219,8,15,-22,190
1220,8,15,-22,193
1221,8,16,-23,195
1221,9,11,-8,122
1222,8,16,-23,195
1222,9,11,-9,126
1223,8,16,-22,194
1223,9,12,-9,124
1224,8,16,-22,193
1224,9,12,-9,121
1225,8,16,-22,192
1225,9,13,-8,118
1226,8,16,-22,190
1226,9,14,-8,119
1227,8,17,-22,190
1227,9,16,-8,125
1228,8,17,-23,190
1228,9,15,-8,130
1229,8,16,-22,191
1230,8,14,-22,190
1231,8,13,-22,189
1232,8,13,-21,188
1233,8,14,-21,186
1234,8,14,-21,186
1235,8,14,-21,185
1236,8,15,-21,184
1237,8,17,-21,184
1238,8,18,-21,183
1239,8,19,-20,187
1240,8,19,-20,193
1241,8,19,-20,198
1242,8,19,-20,198
1243,8,19,-19,196
1244,8,19,-19,195
1245,8,18,-19,194
1246,8,17,-19,195
1247,8,18,-19,197
1248,8,18,-20,197
1249,8,20,-18,186
1250,8,17,-10,199
1251,8,17,-10,208
1252,8,17,-10,208
1253,8,17,-10,210
1254,8,17,-9,211
1255,8,16,-10,211
1256,8,17,-10,210
1257,8,17,-9,209
1258,8,17,-10,208
1259,8,17,-10,209
1260,8,18,-10,209
1261,8,18,-9,209
1262,8,18,-9,210
1263,8,17,-9,211
1264,8,17,-9,213
1265,8,17,-9,214
1266,8,17,-10,214
1266,9,40,-5,57
1267,8,17,-9,213
1268,8,18,-9,214
1269,8,19,-9,212
1270,8,20,-10,209
1271,8,20,-10,208
1272,8,20,-10,207
1273,8,19,-10,208
1274,8,19,-10,209
1275,8,18,-11,206
1275,9,42,-7,37
1276,8,17,-11,206
1276,9,39,-7,55
1277,8,15,-11,208
1277,9,34,-6,111
1278,8,12,-10,209
1278,9,32,-5,161
1279,8,9,-10,204
1279,9,31,-5,196
1280,8,8,-7,197
1280,9,31,-4,233
1281,8,6,-7,193
1281,9,31,-4,243
1282,8,7,-7,194
1282,9,30,-4,247
1283,8,8,-8,194
1283,9,31,-3,248
1284,8,9,-8,197
1284,9,32,-4,245
1285,8,10,-8,197
1285,9,34,-3,240
1286,8,10,-8,195
1286,9,35,-4,235
1287,8,10,-8,195
1287,9,34,-4,233
1288,8,10,-8,195
1288,9,33,-3,231
1289,8,11,-8,193
1289,9,34,-4,194
1290,8,12,-8,191
1290,9,38,-3,142
1291,8,13,-7,194
1291,9,44,-3,108
1292,8,13,-7,195
1292,9,44,-2,115
1293,8,14,-7,196
1293,9,44,-2,120
1294,8,14,-8,194
1294,9,44,-3,121
1295,8,13,-9,191
1295,9,41,-4,134
1296,8,12,-9,193
1296,9,39,-3,153
1297,8,12,-9,198
1297,9,38,-3,178
1298,8,10,-9,196
1298,9,37,-2,187
1299,8,9,-8,170
1299,9,39,-4,154
1300,9,18,-1,368
1301,9,16,0,345
1302,9,16,-1,352
1303,9,17,-1,352
1304,9,19,-1,357
1305,9,19,-1,352
1306,9,19,-1,348
1307,9,20,-1,347
1308,9,20,-1,344
1309,9,21,-1,337
1310,9,21,0,335
1311,9,20,0,333
1312,9,20,0,333
1313,9,21,0,329
1314,9,21,-1,318
1315,9,21,0,315
1316,9,21,-1,314
1317,9,21,-1,316
1318,9,21,-1,311
1319,9,20,-2,306
1320,9,19,-2,301
1321,9,18,-2,309
1322,9,19,-2,312
1323,9,19,-1,311
1324,9,19,-1,306
1325,9,20,-2,303
1326,9,20,-2,294
1327,8,9,-10,244
1327,9,20,-2,289
1328,8,9,-10,246
1328,9,20,-2,292
1329,9,20,-2,294
1330,9,20,-2,297
1331,9,20,-2,293
1332,9,20,-1,294
1333,9,20,-1,299
1334,9,20,-2,297
1335,9,19,-2,289
1336,9,19,-2,284
1337,9,18,-1,292
1338,9,19,-1,300
1339,9,18,-2,282
1340,9,18,-2,255
1341,9,18,-3,233
1342,9,18,-2,226
1343,9,17,-2,215
1344,9,17,-3,182
1345,9,16,-3,149
1346,9,16,-4,127
1347,9,16,-4,134
1348,9,15,-4,122
1349,9,17,-5,98
1351,1,-1,0,10
