1249,1,-61,-8,110
1250,0,-57,-6,203
1250,1,-60,-1,115
1251,0,-59,-6,222
1251,1,-58,0,78
1252,0,-57,-7,254
1253,0,-55,-6,256
1254,0,-54,-7,259
1255,0,-55,-7,259
1256,0,-56,-7,248
1257,0,-56,-7,246
1258,0,-55,-11,244
1260,8,120,-14,95
1261,8,126,-14,182
1261,9,128,-3,128
1262,8,128,-14,176
1262,9,129,-3,120
1263,8,127,-14,158
1263,9,128,-3,120
1264,9,126,-3,120
1287,0,172,-4,51
1288,0,169,-6,184
1289,0,167,-8,249
1290,0,164,-9,248
1291,0,163,-9,251
1292,0,163,-10,208
1293,0,166,-8,114
1294,0,166,-9,28
1300,0,-176,-11,179
1302,0,-178,-9,181
1303,0,175,-9,190
1304,0,172,-10,208
1305,0,171,-11,202
1306,0,171,-12,202
1307,0,171,-12,202
1308,0,171,-12,203
1309,0,170,-11,205
1310,0,170,-11,205
1311,0,169,-11,209
1312,0,170,-12,206
1313,0,170,-12,209
1314,0,171,-12,208
1315,0,171,-12,207
1316,0,172,-12,207
1317,0,177,-13,209
1319,0,-71,-23,212
1320,0,-57,-15,209
1321,0,-54,-13,204
1322,0,-53,-13,205
1323,0,-53,-13,206
1324,0,-52,-12,205
1325,0,-55,-14,201
1327,0,176,-14,195
1328,0,171,-12,203
1329,0,171,-12,202
1330,0,176,-15,209
1331,0,-168,-20,213
1332,0,-139,-28,216
1333,0,-84,-27,218
1334,0,-59,-17,214
1335,0,-53,-15,215
1336,0,-56,-19,214
1339,0,-69,-21,214
1340,0,-58,-14,214
1341,0,-54,-12,211
1342,0,-54,-12,210
1343,0,-54,-12,209
1344,0,-56,-12,208
1345,0,-56,-12,208
1346,0,-56,-12,207
1347,0,-55,-12,208
1348,0,-54,-12,206
1349,0,-53,-12,215
1350,0,-53,-8,184
1351,0,-53,-8,198
1352,0,-53,-9,226
1353,0,-54,-8,227
1354,0,-54,-8,211
1355,0,-54,-8,210
1356,0,-54,-8,216
1357,0,-54,-8,221
1358,0,-54,-8,211
1359,0,-54,-8,196
1360,0,-54,-9,183
1361,0,-54,-9,191
1362,0,-54,-9,191
1363,0,-54,-9,166
1364,0,-54,-9,160
1365,0,-54,-9,185
1366,0,-56,-9,209
1367,0,-56,-9,222
1368,0,-57,-9,227
1369,0,-57,-9,224
1370,0,-55,-9,234
1371,0,-55,-9,234
1372,0,-55,-9,235
1373,0,-56,-10,235
1374,0,-55,-10,237
1375,0,-55,-10,236
1376,0,-55,-10,234
1377,0,-55,-10,229
1378,0,-55,-9,211
1379,0,-55,-9,206
1380,0,-54,-9,215
1381,0,-54,-9,232
1382,0,-53,-9,232
1383,0,-53,-9,232
1384,0,-53,-9,240
1385,0,-54,-9,247
1386,0,-54,-9,248
1387,0,-54,-9,248
1388,0,-54,-9,251
1389,0,-53,-9,244
1390,0,-54,-9,234
1391,0,-54,-9,227
1392,0,-56,-9,225
1393,0,-56,-9,222
1394,0,-56,-9,222
1395,0,-57,-9,224
1396,0,-58,-9,226
1397,0,-57,-9,228
1398,0,-55,-8,221
1399,0,-54,-9,213
1400,0,-53,-7,170
1401,0,-54,-8,180
1402,0,-54,-9,197
1403,0,-54,-9,209
1404,0,-54,-9,212
1405,0,-54,-9,210
1406,0,-54,-9,207
1407,0,-54,-9,210
1408,0,-54,-9,212
1409,0,-55,-9,217
1410,0,-55,-10,220
1411,0,-56,-10,219
1412,0,-55,-10,217
1413,0,-56,-10,211
1414,0,-56,-10,207
1415,0,-57,-10,209
1416,0,-57,-10,212
1417,0,-56,-10,213
1418,0,-56,-10,217
1419,0,-56,-10,221
1420,0,-56,-9,226
1421,0,-56,-9,230
1422,0,-56,-9,224
1423,0,-56,-9,218
1424,0,-57,-9,216
1425,0,-56,-8,217
1426,0,-56,-8,215
1427,0,-56,-9,210
1428,0,-56,-9,205
1429,0,-55,-9,201
1430,0,-55,-9,190
1431,0,-54,-9,184
1432,0,-54,-9,183
1433,0,-53,-10,188
1434,0,-54,-9,201
1435,0,-55,-9,213
1436,0,-55,-10,222
1437,0,-55,-9,222
1438,0,-55,-9,227
1439,0,-55,-9,225
1440,0,-55,-10,219
1441,0,-56,-10,218
1442,0,-55,-10,222
1443,0,-55,-10,218
1444,0,-55,-11,213
1445,0,-56,-11,206
1446,0,-56,-11,207
1447,0,-56,-11,203
1448,0,-54,-12,183
1449,0,-55,-12,170
1450,0,-56,-9,249
1451,0,-55,-9,241
1452,0,-56,-9,241
1453,0,-56,-9,243
1454,0,-56,-9,246
1455,0,-56,-10,250
1456,0,-57,-10,251
1457,0,-56,-10,251
1458,0,-54,-10,250
1459,0,-56,-10,245
1460,0,-56,-10,245
1461,0,-56,-9,243
1462,0,-54,-9,246
1463,0,-54,-9,245
1464,0,-54,-9,241
1465,0,-54,-10,240
1466,0,-54,-10,238
1467,0,-53,-10,237
1468,0,-53,-9,237
1469,0,-53,-9,235
1470,0,-53,-10,235
1471,0,-53,-9,231
1472,0,-54,-9,227
1473,0,-54,-9,229
1474,0,-54,-9,233
1475,0,-55,-9,235
1476,0,-55,-9,231
1477,0,-55,-9,229
1478,0,-55,-9,227
1479,0,-55,-9,228
1480,0,-55,-10,228
1481,0,-55,-10,227
1482,0,-55,-10,225
1483,0,-54,-10,227
1484,0,-55,-9,232
1485,0,-54,-9,234
1486,0,-55,-9,230
1487,0,-55,-10,226
1488,0,-55,-9,218
1489,0,-55,-10,222
1490,0,-54,-8,210
1491,0,-55,-8,174
