1307,4,15,-11,185
1308,4,13,-10,194
1309,4,12,-11,186
1310,4,11,-10,161
1311,4,8,-9,72
1312,4,7,-9,31
1313,4,8,-10,33
1315,0,14,-9,138
1316,0,13,-9,191
1317,0,13,-9,180
1318,0,13,-9,182
1319,0,12,-9,185
1320,0,11,-8,191
1321,0,11,-8,195
1322,0,11,-8,195
1323,0,10,-8,193
1324,0,9,-9,195
1325,0,9,-8,193
1326,0,13,-8,189
1327,0,17,-8,194
1328,0,21,-8,197
1329,0,22,-8,199
1330,0,22,-9,215
1331,0,20,-10,218
1332,0,20,-9,217
1333,0,20,-8,211
1334,0,22,-8,185
1335,0,22,-7,103
1337,0,20,-9,105
1338,0,21,-9,120
1339,0,17,-9,119
1340,0,11,-8,152
1341,0,10,-8,164
1342,0,13,-9,182
1343,0,14,-9,186
1344,0,13,-8,185
1345,0,11,-8,182
1346,0,10,-8,178
1347,0,10,-8,177
1348,0,11,-8,173
1349,0,14,-7,174
1350,0,7,-9,235
1351,0,5,-11,229
1352,0,6,-11,229
1353,0,6,-11,234
1354,0,5,-11,232
1355,0,4,-10,206
1356,0,4,-11,185
1357,0,5,-11,184
1358,0,5,-11,194
1359,0,7,-11,193
1360,0,7,-11,170
1361,0,10,-11,158
1362,0,12,-11,155
1363,0,12,-11,151
1364,0,11,-11,151
1365,0,10,-11,156
1366,0,9,-11,154
1367,0,8,-11,151
1368,0,6,-10,150
1369,0,5,-10,166
1370,0,6,-10,199
1371,0,7,-10,204
1372,0,7,-11,194
1373,0,8,-10,195
1374,0,9,-10,196
1375,0,8,-10,180
1376,0,7,-9,168
1377,0,5,-9,159
1378,0,6,-9,153
1379,0,6,-10,171
1380,0,6,-10,204
1381,0,6,-10,205
1382,0,6,-10,184
1383,0,6,-10,162
1384,0,10,-11,148
1384,1,177,-1,25
1385,1,175,-3,114
1386,1,173,-3,224
1387,1,172,-3,229
1388,1,172,-4,235
1389,1,173,-4,238
1390,1,171,-5,236
1391,1,172,-5,233
1392,1,172,-5,235
1393,1,173,-4,239
1394,1,172,-4,234
1395,1,173,-4,223
1396,1,174,-4,209
1397,1,174,-4,210
1398,1,173,-4,232
1399,1,171,-5,217
1400,1,172,-7,137
1401,1,173,-6,142
1402,1,173,-6,144
1403,1,173,-7,145
1404,1,172,-7,147
1405,1,172,-8,148
1406,1,171,-7,144
1407,1,171,-7,145
1408,1,171,-7,145
1409,1,172,-7,146
1410,1,172,-7,145
1411,1,172,-7,147
1412,1,171,-6,145
1413,1,171,-6,144
1414,1,171,-7,146
1415,1,171,-7,146
1416,1,171,-7,145
1417,1,171,-7,146
1418,1,171,-7,146
1419,1,171,-7,147
1420,1,171,-6,150
1421,1,172,-6,154
1422,1,172,-6,152
1423,1,172,-7,149
1424,1,172,-7,145
1425,1,172,-7,145
1426,1,172,-8,145
1427,1,172,-8,145
1428,1,172,-8,147
1429,1,172,-7,149
1430,1,172,-6,147
1431,1,172,-6,147
1432,1,171,-6,146
1433,1,171,-6,146
1434,1,172,-6,147
1435,1,172,-6,148
1436,1,172,-6,147
1437,1,171,-6,146
1438,1,171,-7,146
1439,1,171,-7,150
1440,1,171,-7,152
1441,1,170,-8,153
1442,1,170,-7,155
1443,1,170,-7,155
1444,1,170,-7,154
1445,1,170,-7,152
1446,1,171,-7,151
1447,1,170,-7,151
1448,1,170,-7,151
1449,1,170,-7,151
1450,4,3,-8,51
1451,4,4,-9,59
1452,4,4,-9,69
1453,4,5,-10,78
1454,4,5,-10,80
1455,4,6,-10,78
1456,4,6,-11,87
1457,4,7,-11,119
1458,4,7,-11,155
1459,4,9,-12,118
1460,0,8,-9,195
1461,0,8,-10,257
1462,0,9,-10,251
1463,0,8,-8,252
1464,0,7,-8,258
1465,0,5,-8,260
1466,0,4,-8,259
1467,0,5,-9,256
1468,0,5,-9,257
1469,0,4,-10,260
1470,0,3,-10,256
1471,0,3,-11,255
1472,0,4,-10,256
1473,0,2,-9,243
1474,0,6,-10,238
1475,4,9,-11,103
1476,4,7,-11,139
1477,4,7,-11,137
1478,4,5,-11,146
1479,4,5,-11,144
1480,4,5,-10,104
1481,4,4,-9,56
1482,4,4,-9,39
1483,4,3,-9,33
1484,4,3,-9,28
1485,4,1,-8,23
1490,0,5,-10,174
1491,0,4,-10,248
1492,0,4,-9,249
1493,0,4,-7,250
1494,0,5,-7,251
1495,0,7,-8,248
1496,0,7,-9,243
1497,0,7,-9,246
1498,0,6,-9,245
1499,0,9,-7,245
1500,0,4,-8,196
1501,0,0,-9,187
1502,0,1,-10,182
1503,0,2,-9,177
1504,0,2,-9,175
1505,0,2,-10,175
1506,0,1,-10,176
1507,0,1,-10,180
1508,0,2,-10,184
1509,0,2,-9,185
1510,0,1,-10,192
1511,0,2,-10,191
1512,0,3,-10,189
1513,0,3,-10,189
1514,0,2,-10,192
1515,0,1,-10,189
1516,0,0,-10,189
1517,0,0,-9,191
1518,0,0,-9,189
1519,0,1,-9,188
1520,0,1,-9,191
1521,0,2,-9,193
1522,0,3,-9,196
1523,0,3,-9,201
1524,0,3,-8,203
1525,0,3,-8,204
1526,0,4,-8,205
1527,0,3,-8,209
1528,0,3,-8,218
1529,0,3,-8,218
1530,0,3,-9,205
1531,0,4,-9,195
1532,0,4,-9,195
1533,0,4,-9,194
1534,0,4,-9,195
1535,0,3,-9,197
1536,0,2,-9,201
1537,0,3,-10,204
1538,0,4,-9,205
1539,0,5,-9,207
1540,0,6,-9,204
1541,0,6,-8,205
1542,0,5,-8,209
1543,0,4,-8,213
1544,0,4,-8,210
1545,0,3,-9,205
1546,0,2,-9,200
1547,0,3,-9,200
1548,0,3,-8,197
1549,0,6,-8,195
1550,0,8,-7,213
1551,0,5,-9,226
1552,0,5,-9,219
1553,0,5,-9,213
1554,0,5,-9,209
1555,0,6,-10,203
1556,0,7,-10,198
1557,0,7,-9,191
1558,0,6,-9,180
1559,0,5,-9,183
1560,0,4,-11,198
1561,0,3,-11,206
1562,0,3,-11,210
1563,0,4,-11,212
1564,0,4,-11,214
1565,0,5,-12,215
1566,0,6,-12,217
1567,0,7,-11,213
1568,0,8,-11,210
1569,0,8,-11,202
1570,0,6,-10,187
1571,0,5,-10,183
1572,0,4,-9,190
1573,0,4,-9,196
1574,0,4,-10,201
1575,0,3,-10,201
1576,0,3,-10,200
1577,0,3,-10,202
1578,0,2,-10,204
1579,0,3,-10,204
1580,0,3,-8,186
1581,0,2,-8,188
1582,0,2,-8,191
1583,0,3,-8,190
1584,0,4,-9,189
1585,0,4,-10,190
1586,0,5,-10,189
1587,0,5,-10,187
1588,0,5,-9,183
1589,0,5,-9,183
1590,0,4,-9,183
1591,0,4,-9,183
1592,0,4,-9,183
1593,0,5,-9,186
1594,0,6,-9,186
1595,0,6,-9,194
1596,0,5,-9,203
1597,0,6,-9,208
1598,0,5,-9,209
1599,0,9,-8,199
1600,0,10,-7,149
1600,1,19,-7,111
1601,0,9,-7,155
1601,1,17,-7,128
1602,0,10,-7,159
1602,1,17,-7,116
1603,0,10,-7,161
1604,0,10,-8,159
1605,0,10,-9,159
1606,0,10,-8,158
1607,0,10,-8,160
1608,0,11,-9,162
1609,0,12,-9,169
1610,0,11,-9,186
1611,0,12,-10,189
1612,0,12,-9,178
1613,0,12,-9,175
1614,0,11,-8,173
1615,0,10,-8,166
1616,0,9,-8,161
1617,0,9,-7,158
1618,0,8,-7,144
1619,0,6,-7,135
1620,0,4,-7,122
1621,0,2,-7,106
1622,0,4,-7,117
1623,0,9,-9,171
1624,0,12,-10,193
1625,0,12,-10,194
1626,0,11,-10,197
1627,0,10,-9,193
1628,0,10,-9,194
1629,0,9,-9,189
1630,0,8,-9,182
1631,0,7,-9,179
1632,0,7,-9,182
1633,0,8,-9,186
1634,0,8,-9,187
1635,0,9,-9,191
1636,0,8,-10,194
1637,0,8,-9,194
1638,0,6,-9,196
1639,0,6,-9,196
1640,0,7,-10,206
1641,0,7,-11,206
1642,0,6,-11,210
1643,0,5,-11,209
1644,0,8,-12,176
1650,0,10,-10,253
1651,0,7,-10,250
1652,0,8,-10,255
1653,0,9,-11,255
1654,0,9,-11,255
1655,0,10,-12,225
1656,0,14,-14,176
1656,4,6,-11,110
1657,4,8,-11,123
1658,4,6,-12,118
1659,4,7,-12,105
1660,4,3,-11,68
1665,0,38,-13,130
1666,0,34,-12,179
1667,0,31,-12,173
1668,0,26,-11,213
1669,0,24,-11,232
1670,0,22,-11,228
1671,0,22,-12,230
1672,0,23,-12,231
1673,0,23,-12,229
1674,0,24,-12,228
1675,0,24,-12,233
1676,0,24,-12,234
1677,0,25,-12,235
1678,0,25,-11,238
1679,0,26,-10,236
1680,0,26,-9,234
1681,0,25,-9,232
1682,0,25,-9,234
1683,0,25,-8,235
1684,0,26,-9,238
1685,0,25,-10,242
1686,0,23,-11,242
1687,0,21,-11,241
1688,0,19,-11,242
1689,0,19,-11,248
1690,0,17,-11,252
1691,0,15,-11,252
1692,0,15,-11,252
1693,0,14,-11,255
1694,0,13,-11,255
1695,0,11,-11,253
1696,0,11,-11,247
1697,0,11,-11,249
1698,0,11,-10,249
1699,0,14,-10,246
1700,0,19,-9,237
1701,0,17,-10,258
1702,0,18,-10,249
1703,0,19,-10,237
1704,0,17,-10,225
1705,0,15,-10,209
1706,0,13,-10,204
1707,0,13,-10,203
1708,0,13,-10,200
1709,0,12,-9,187
1710,0,9,-8,158
1711,0,7,-7,130
1712,0,7,-7,123
1713,0,9,-9,135
1714,0,9,-9,145
1715,0,10,-10,180
1716,0,11,-11,219
1717,0,12,-11,220
1718,0,11,-11,208
1719,0,11,-10,203
1720,0,9,-10,199
1721,0,9,-10,208
1722,0,9,-10,216
1723,0,9,-10,221
1724,0,10,-10,220
1725,0,10,-10,219
1726,0,11,-10,218
1727,0,11,-10,216
1728,0,11,-10,221
1729,0,11,-10,185
1730,0,10,-8,125
1730,4,25,-9,142
1731,0,12,-8,89
1731,4,24,-9,236
1732,0,11,-8,100
1732,4,26,-8,245
1733,0,11,-8,100
1733,4,26,-8,246
1734,0,13,-8,68
1734,4,26,-7,275
1735,4,27,-7,305
1736,4,27,-8,316
1737,4,26,-7,312
1738,4,25,-6,315
1739,4,26,-6,300
1740,4,27,-6,272
1741,0,17,-10,56
1741,1,169,-5,264
1741,4,30,-8,232
1742,1,166,-4,271
1742,4,36,-9,190
1743,1,163,-5,265
1744,1,164,-5,261
1745,1,166,-6,258
1746,1,166,-6,259
1747,1,167,-5,256
1748,1,166,-4,260
1749,1,165,-4,233
1750,0,5,-7,39
1750,1,166,-8,250
1750,4,6,-9,87
1751,0,3,-6,16
1751,1,167,-7,255
1751,4,10,-11,114
1752,0,6,-8,12
1752,1,167,-7,254
1753,1,168,-7,252
1754,1,168,-6,257
1755,1,169,-6,248
1756,1,170,-6,245
1757,0,10,-11,70
1757,1,169,-6,251
1758,0,10,-11,64
1758,1,169,-7,250
1759,1,170,-7,246
1760,1,171,-7,249
1761,1,173,-6,247
1762,1,173,-7,246
1763,1,172,-7,243
1764,1,170,-8,247
1765,0,2,-5,8
1765,1,167,-8,207
1765,4,8,-9,223
1766,4,8,-9,255
1767,4,11,-10,275
1768,4,12,-11,285
1769,4,16,-12,224
1770,0,8,-10,189
1770,4,18,-12,110
1771,0,7,-10,272
1772,0,8,-11,270
1773,0,7,-11,266
1774,0,5,-11,261
1775,0,4,-11,262
1776,0,4,-11,259
1777,0,6,-11,267
1778,0,6,-11,264
1779,0,7,-12,259
1780,0,6,-12,249
1781,0,6,-12,242
1782,0,6,-11,237
1783,0,7,-10,241
1784,0,7,-10,242
1785,0,6,-10,241
1786,0,6,-11,254
1787,0,6,-11,268
1788,0,5,-11,273
1789,0,5,-12,268
1790,0,5,-12,273
1791,0,5,-12,272
1792,0,6,-12,270
1793,0,5,-12,270
1794,0,4,-12,269
1795,0,2,-12,268
1796,0,2,-12,264
1797,0,3,-11,263
1798,0,3,-10,260
1799,0,7,-10,246
1800,0,5,-11,218
1801,0,2,-12,202
1802,0,3,-13,202
1803,0,3,-12,203
1804,0,4,-12,204
1805,0,3,-12,206
1806,0,4,-12,207
1807,0,4,-12,208
1808,0,4,-12,209
1809,0,3,-11,209
1810,0,3,-11,190
1811,0,3,-11,181
1812,0,4,-10,185
1813,0,5,-9,188
1814,0,5,-9,191
1815,0,4,-11,201
1816,0,3,-11,200
1817,0,3,-12,198
1818,0,3,-12,199
1819,0,3,-12,200
1820,0,2,-12,194
1821,0,2,-12,192
1822,0,2,-12,191
1823,0,2,-11,189
1824,0,2,-11,194
1825,0,3,-12,193
1826,0,4,-12,194
1827,0,3,-12,194
1828,0,2,-12,202
1829,0,2,-12,203
1830,0,2,-12,200
1831,0,3,-13,201
1832,0,3,-13,198
1833,0,4,-13,194
1834,0,3,-12,190
1835,0,2,-12,195
1836,0,2,-13,200
1837,0,2,-13,200
1838,0,3,-13,202
1839,0,2,-13,201
1840,0,2,-12,200
1841,0,3,-12,201
1842,0,3,-12,198
1843,0,5,-11,185
1844,0,4,-11,183
1845,0,4,-12,204
1846,0,4,-12,204
1847,0,5,-12,204
1848,0,5,-12,203
1849,0,9,-12,194
1850,0,9,-7,182
1851,0,6,-7,173
1852,0,5,-8,170
1853,0,4,-7,163
1854,0,5,-7,152
1855,0,5,-7,143
1856,0,5,-7,148
1857,0,4,-8,158
1858,0,4,-8,172
1859,0,5,-8,177
1860,0,5,-9,184
1861,0,6,-9,187
1862,0,6,-8,185
1863,0,6,-8,183
1864,0,6,-8,185
1865,0,5,-8,190
1866,0,4,-8,188
1867,0,3,-7,184
1868,0,3,-8,185
1869,0,4,-7,186
1870,0,5,-7,168
1871,0,6,-7,165
1872,0,6,-7,169
1873,0,7,-7,176
1874,0,8,-7,167
1875,0,10,-8,156
1876,0,10,-8,145
1877,0,11,-7,140
1878,0,11,-7,137
1879,0,11,-7,140
1880,0,9,-7,135
1881,0,8,-8,164
1882,0,7,-8,175
1883,0,8,-8,171
1884,0,7,-8,162
1885,0,7,-9,161
1886,0,6,-9,161
1887,0,6,-8,160
1888,0,7,-8,161
1889,0,7,-8,160
1890,0,6,-9,159
1891,0,5,-8,165
1892,0,7,-8,172
1893,0,8,-8,176
1894,0,8,-8,179
1895,0,8,-8,177
1896,0,7,-8,176
1897,0,7,-8,175
1898,0,6,-8,170
1899,0,9,-8,174
1900,0,6,-9,132
1901,0,4,-9,129
1902,0,4,-9,126
1903,0,5,-8,112
1904,0,8,-8,36
1910,0,7,-10,91
1911,0,7,-10,136
1912,0,7,-10,134
1913,0,7,-10,134
1914,0,7,-10,134
1915,0,7,-10,134
1916,0,6,-10,134
1917,0,6,-10,132
1918,0,7,-10,128
1919,0,7,-10,129
1920,0,7,-10,128
1921,0,8,-10,128
1922,0,8,-10,128
1923,0,8,-10,128
1924,0,8,-10,127
1925,0,7,-10,126
1926,0,7,-10,126
1927,0,7,-10,126
1928,0,7,-11,129
1929,0,6,-11,132
1930,0,6,-11,139
1931,0,6,-11,140
1932,0,6,-10,138
1933,0,5,-10,140
1934,0,5,-10,136
1935,0,5,-10,133
1936,0,5,-10,133
1937,0,5,-9,131
1938,0,5,-10,134
1939,0,4,-10,135
1940,0,3,-10,132
1941,0,3,-11,125
1942,0,2,-11,123
1943,0,3,-11,126
1944,0,3,-11,131
1945,0,4,-11,135
1946,0,5,-11,134
1947,0,5,-11,134
1948,0,5,-11,135
1949,0,7,-11,141
1950,0,11,-9,215
1951,0,9,-11,201
1952,0,10,-11,203
1953,0,10,-11,203
1954,0,9,-11,202
1955,0,8,-11,201
1956,0,8,-10,202
1957,0,6,-10,203
1958,0,4,-10,202
1959,0,4,-10,197
1960,0,3,-7,145
1961,0,5,-7,126
1962,0,7,-7,121
1963,0,9,-7,122
1964,0,7,-7,127
1965,0,7,-8,168
1966,0,5,-9,207
1967,0,6,-9,214
1968,0,7,-9,212
1969,0,7,-9,212
1970,0,7,-9,209
1971,0,6,-9,208
1972,0,6,-9,205
1973,0,6,-9,205
1974,0,5,-9,204
1975,0,5,-10,203
1976,0,5,-10,203
1977,0,6,-10,206
1978,0,6,-10,206
1979,0,6,-9,208
1980,0,6,-9,203
1981,0,7,-9,199
1982,0,6,-9,199
1983,0,6,-8,198
1984,0,6,-8,199
1985,0,7,-8,201
1986,0,8,-8,204
1987,0,8,-9,203
1988,0,8,-8,205
1989,0,9,-8,204
1990,0,9,-9,202
1991,0,8,-9,198
1992,0,7,-9,192
1993,0,7,-8,174
1994,0,12,-9,128
2000,0,18,-6,249
2001,0,17,-7,250
2002,0,19,-7,255
2003,0,19,-7,247
2004,0,17,-7,231
2005,0,14,-7,219
2006,0,15,-7,217
2007,0,16,-7,195
2008,0,12,-6,153
2009,0,10,-6,95
2010,0,10,-6,58
2011,0,10,-6,32
2012,0,8,-5,25
2013,0,6,-4,24
2014,0,7,-4,22
2014,1,172,-6,146
2015,1,171,-5,210
2016,1,170,-4,232
2017,1,170,-4,230
2018,1,170,-4,231
2019,1,170,-4,233
2020,1,169,-4,234
2021,1,169,-4,234
2022,1,170,-4,232
2023,1,170,-4,233
2024,1,170,-4,234
2025,1,170,-5,234
2026,1,170,-4,231
2027,1,170,-3,230
2028,1,170,-3,229
2029,1,170,-4,228
2030,1,170,-5,230
2031,1,169,-5,232
2032,1,168,-4,221
2033,1,170,-4,138
2034,1,171,-4,92
2035,1,172,-3,75
2036,1,172,-4,95
2037,1,172,-3,84
2038,0,10,-6,53
2038,1,173,-3,77
2039,0,7,-7,72
2039,1,175,-2,112
2040,1,170,-3,217
2041,1,168,-3,243
2042,1,168,-3,241
2043,1,168,-3,239
2044,1,168,-3,237
2045,1,169,-3,236
2046,1,169,-3,235
2047,1,169,-3,232
2048,1,169,-3,234
2049,1,167,-3,218
2050,1,171,-6,253
2051,1,173,-6,245
2052,1,173,-6,244
2053,1,172,-7,249
2054,1,171,-7,250
2055,1,171,-7,248
2056,1,171,-7,247
2057,1,171,-7,244
2058,1,171,-7,242
2059,1,170,-7,244
2060,1,170,-7,247
2061,1,170,-8,246
2062,1,170,-8,247
2063,1,170,-8,245
2064,1,171,-7,244
2065,1,170,-7,236
2066,1,170,-7,225
2067,1,168,-8,218
2068,0,-5,-3,14
2068,1,166,-9,198
2069,0,-4,-4,34
2070,0,0,-7,116
2071,0,3,-8,161
2072,0,3,-8,166
2073,0,4,-8,160
2074,0,4,-9,165
2075,0,5,-10,169
2076,0,5,-11,165
2077,0,6,-10,163
2078,0,6,-10,163
2079,0,5,-10,164
2080,0,3,-10,157
2081,0,3,-10,158
2082,0,4,-10,163
2083,0,4,-11,166
2084,0,4,-11,164
2085,0,3,-11,169
2086,0,2,-11,168
2087,0,2,-11,170
2088,0,1,-10,172
2089,0,0,-9,126
2090,0,-2,-5,44
2091,1,169,-6,167
2092,1,169,-5,229
2093,1,170,-5,240
2094,1,170,-6,235
2095,1,170,-6,233
2096,1,170,-7,231
2097,1,171,-7,231
2098,1,171,-6,234
2099,1,169,-6,227
2100,1,173,-5,205
2101,1,174,-4,210
2102,1,174,-4,209
2103,1,174,-4,209
2104,1,173,-4,209
2105,1,173,-4,209
2106,1,173,-4,204
2107,1,173,-5,194
2108,1,173,-4,158
2109,1,174,-4,120
2110,1,174,-3,95
2111,1,174,-3,117
2112,1,172,-4,207
2113,1,172,-4,206
2114,1,172,-4,205
2115,1,172,-4,203
2116,1,172,-4,199
2117,1,172,-4,139
2118,1,174,-4,87
2119,1,175,-4,51
2121,0,6,-8,119
2122,0,5,-8,189
2123,0,7,-8,188
2124,0,6,-8,187
2125,0,4,-8,192
2126,0,3,-8,191
2127,0,3,-7,192
2128,0,3,-7,194
2129,0,4,-7,189
2130,0,5,-8,187
2131,0,5,-9,186
2132,0,5,-9,189
2133,0,6,-8,190
2134,0,6,-8,189
2135,0,6,-8,194
2136,0,5,-8,197
2137,0,5,-7,198
2138,0,5,-7,203
2139,0,4,-7,206
2140,0,3,-8,206
2141,0,2,-8,203
2142,0,3,-7,201
2143,0,4,-7,201
2144,0,4,-7,197
2145,0,3,-7,197
2146,0,2,-8,197
2147,0,2,-7,197
2148,0,1,-6,198
2149,0,4,-5,206
2150,0,9,-8,227
2151,0,6,-8,212
2152,0,7,-8,202
2153,0,7,-8,189
2154,0,6,-7,182
2155,0,2,-6,126
2156,0,1,-6,77
2156,1,172,-6,210
2157,1,171,-5,209
2158,1,171,-5,213
2159,0,1,-6,32
2159,1,172,-4,219
2160,1,172,-5,222
2161,1,172,-5,219
2162,1,173,-5,215
2163,1,174,-5,209
2164,1,174,-5,205
2165,1,175,-5,206
2166,1,175,-5,206
2167,1,174,-5,208
2168,1,173,-4,206
2169,1,172,-4,154
2170,1,174,-3,60
2171,0,8,-6,101
2171,1,173,-3,14
2172,0,8,-7,149
2173,0,8,-7,184
2174,0,9,-7,182
2175,0,11,-8,179
2176,0,11,-8,184
2177,0,12,-8,197
2178,0,12,-8,189
2179,0,13,-8,161
2180,0,11,-8,130
2181,0,10,-8,127
2182,0,9,-8,128
2183,0,6,-7,128
2184,0,3,-6,130
2185,0,2,-6,137
2186,0,2,-5,144
2187,0,4,-6,148
2188,0,8,-7,156
2189,0,9,-8,155
2190,0,13,-9,168
2191,0,19,-10,190
2192,0,24,-11,209
2193,0,24,-10,205
2194,0,23,-11,203
2195,0,24,-11,207
2196,0,28,-11,208
2197,0,31,-11,208
2198,0,31,-12,210
2199,0,29,-9,221
2205,1,163,-8,36
2206,1,165,-7,35
2207,1,166,-7,49
2208,1,167,-10,156
2209,1,168,-12,218
2210,1,167,-12,218
2211,1,168,-12,217
2212,1,167,-13,219
2213,1,168,-13,218
2214,1,167,-14,217
2215,1,167,-14,218
2216,1,167,-15,218
2217,1,167,-15,216
2218,1,167,-14,216
2219,1,166,-14,217
2220,1,166,-13,216
2221,1,165,-13,215
2222,1,165,-13,215
2223,1,165,-12,217
2224,1,164,-11,219
2225,1,159,-13,200
2226,0,-2,-2,13
2227,0,0,-3,15
2228,0,4,-4,18
2229,0,8,-5,28
2230,0,11,-5,53
2231,0,13,-6,69
2232,0,14,-6,62
2236,0,8,-7,86
2237,0,9,-8,126
2238,0,9,-9,157
2239,0,9,-8,115
2246,0,0,-4,26
2247,0,0,-4,30
2248,0,0,-5,37
2248,1,167,-7,38
2249,0,3,-6,51
2249,1,165,-7,56
2250,1,175,-7,208
2251,1,176,-6,216
2252,1,176,-7,218
2253,1,177,-7,224
2254,1,176,-7,227
2255,1,176,-8,232
2256,1,176,-8,233
2257,1,176,-8,232
2258,1,175,-8,233
2259,1,175,-8,225
2260,1,175,-8,222
2261,1,175,-8,221
2262,1,176,-8,222
2263,1,176,-9,224
2264,1,175,-9,224
2265,1,174,-9,221
2266,1,175,-9,219
2267,1,175,-9,224
2268,1,175,-9,232
2269,1,175,-9,233
2270,1,176,-10,228
2271,1,175,-10,223
2272,1,175,-9,219
2273,1,175,-8,222
2274,1,175,-7,223
2275,1,177,-7,211
2276,0,24,-7,100
2276,1,178,-7,173
2277,0,30,-9,162
2278,0,33,-11,187
2279,0,32,-12,186
2280,0,33,-13,207
2281,0,32,-13,201
2282,0,32,-14,201
2283,0,33,-14,201
2284,0,33,-14,208
2285,0,34,-13,209
2286,0,33,-13,209
2287,0,32,-13,203
2288,0,32,-13,201
2289,0,33,-13,202
2290,0,33,-13,203
2291,0,33,-13,203
2292,0,33,-13,201
2293,0,33,-13,201
2294,0,32,-13,202
2295,0,32,-13,204
2296,0,31,-13,204
2297,0,31,-13,211
2298,0,31,-13,219
2299,0,29,-11,225
2300,0,34,-11,244
2301,0,36,-13,254
2302,0,37,-13,255
2303,0,36,-13,253
2304,0,35,-13,253
2305,0,35,-13,259
2306,0,34,-13,258
2307,0,35,-13,259
2308,0,34,-13,259
2309,0,34,-12,263
2310,0,33,-12,262
2311,0,33,-12,265
2312,0,33,-12,267
2313,0,33,-12,264
2314,0,32,-11,262
2315,0,33,-12,262
2316,0,33,-12,261
2317,0,33,-13,262
2318,0,33,-12,259
2319,0,34,-12,254
2320,0,34,-12,257
2321,0,34,-12,255
2322,0,34,-12,256
2323,0,33,-12,257
2324,0,33,-12,260
2325,0,32,-12,261
2326,0,33,-12,263
2327,0,33,-12,263
2328,0,33,-11,264
2329,0,33,-11,265
2330,0,33,-11,263
2331,0,34,-11,266
2332,0,34,-10,266
2333,0,35,-9,265
2334,0,35,-9,265
2335,0,37,-8,267
2336,0,36,-8,262
2337,0,36,-10,263
2338,0,35,-11,258
2339,0,35,-12,256
2340,0,33,-13,256
2341,0,33,-13,259
2342,0,33,-13,260
2343,0,33,-13,260
2344,0,33,-12,259
2345,0,33,-13,259
2346,0,34,-13,260
2347,0,34,-13,259
2348,0,34,-12,260
2349,0,32,-11,248
2350,0,28,-8,208
2351,0,27,-9,203
2352,0,27,-9,194
2353,0,27,-9,193
2354,0,27,-10,207
2355,0,25,-10,200
2356,0,22,-9,184
2357,0,16,-9,167
2358,0,8,-10,150
2358,1,152,-12,248
2359,1,159,-10,238
2360,1,162,-8,235
2361,1,163,-8,232
2362,1,162,-8,226
2363,0,1,-9,137
2363,1,161,-8,221
2364,0,0,-9,131
2364,1,161,-8,223
2365,0,-1,-8,124
2365,1,160,-8,223
2366,0,-1,-7,116
2366,1,159,-8,222
2367,0,-1,-6,67
2367,1,159,-9,168
2372,0,7,-7,67
2373,0,16,-9,145
2374,0,23,-9,173
2375,0,24,-9,160
2376,0,21,-8,150
2377,0,17,-8,144
2378,0,16,-7,145
2379,0,17,-8,96
2380,0,14,-7,37
2382,0,18,-9,55
2383,0,23,-10,128
2384,0,27,-10,174
2385,0,29,-10,184
2386,0,30,-10,170
2387,0,30,-10,171
2388,0,30,-10,192
2389,0,30,-10,206
2390,0,31,-10,217
2391,0,32,-11,216
2392,0,32,-11,212
2393,0,32,-10,216
2394,0,32,-10,217
2395,0,32,-10,214
2396,0,32,-10,214
2397,0,31,-10,212
2398,0,31,-10,209
2399,0,30,-8,205
2401,6,20,-25,134
2402,6,22,-28,155
2403,6,23,-30,176
2404,6,23,-32,183
2405,6,24,-24,135
2406,0,12,-8,27
2407,0,11,-7,46
2408,0,12,-7,45
2409,0,15,-7,23
2415,0,8,-7,102
2416,0,7,-6,140
2417,0,7,-6,164
2418,0,9,-6,229
2419,0,8,-7,243
2420,0,7,-7,246
2421,0,7,-7,241
2422,0,8,-7,238
2423,0,8,-7,240
2424,0,8,-7,244
2425,0,8,-7,246
2426,0,8,-8,248
2427,0,8,-8,247
2428,0,8,-7,247
2429,0,8,-7,255
2430,0,8,-7,261
2431,0,9,-7,265
2432,0,9,-7,266
2433,0,9,-7,261
2434,0,8,-8,257
2435,0,7,-8,260
2436,0,7,-8,266
2437,0,7,-8,268
2438,0,7,-8,267
2439,0,6,-8,262
2440,0,5,-7,250
2441,0,5,-7,259
2442,0,7,-7,257
2443,0,8,-7,254
2444,0,8,-7,254
2445,0,8,-7,254
2446,0,8,-7,251
2447,0,8,-7,251
2448,0,8,-7,251
2449,0,10,-7,241
2450,0,20,-11,228
2451,0,17,-13,226
2452,0,17,-13,225
2453,0,18,-13,222
2454,0,19,-13,220
2455,0,18,-13,225
2456,0,15,-13,230
2457,0,12,-12,232
2458,0,11,-12,232
2459,0,13,-12,228
2460,0,16,-12,229
2461,0,18,-12,227
2462,0,18,-12,228
2463,0,20,-12,228
2464,0,24,-11,227
2465,0,27,-11,229
2466,0,29,-11,231
2467,0,30,-12,235
2468,0,30,-13,230
2469,0,31,-13,228
2470,0,30,-12,221
2471,0,30,-12,223
2472,0,29,-12,221
2473,0,29,-12,216
2474,0,29,-12,216
2475,0,29,-12,215
2476,0,29,-12,219
2477,0,30,-12,219
2478,0,30,-12,220
2479,0,29,-10,223
2480,0,29,-9,225
2481,0,30,-8,223
2482,0,30,-8,213
2483,0,31,-10,218
2484,0,32,-12,229
