1266,9,30,-12,283
1267,9,30,-12,286
1268,9,30,-12,286
1269,9,30,-12,286
1270,9,30,-12,287
1271,9,29,-12,288
1272,9,29,-12,288
1273,9,29,-11,286
1274,9,29,-11,283
1275,9,29,-11,280
1276,9,28,-12,272
1277,9,31,-12,274
1278,9,31,-13,269
1279,9,31,-13,272
1280,9,30,-13,276
1281,9,29,-13,276
1282,9,30,-13,276
1283,9,31,-13,278
1284,9,32,-13,279
1285,9,31,-12,283
1286,9,31,-12,286
1287,9,31,-12,289
1288,9,32,-12,294
1289,9,32,-12,287
1290,9,31,-12,292
1291,9,31,-13,295
1292,9,31,-13,295
1293,9,31,-13,295
1294,9,32,-13,297
1295,9,33,-12,297
1296,9,34,-12,299
1297,9,35,-12,301
1298,9,35,-12,289
1299,9,35,-12,219
1300,9,44,-11,325
1301,9,45,-12,330
1302,9,47,-13,330
1303,9,50,-13,329
1304,9,52,-13,326
1305,9,53,-13,324
1306,9,53,-13,325
1307,9,52,-13,325
1308,9,50,-13,327
1309,9,48,-13,320
1310,9,47,-12,313
1311,9,48,-12,300
1312,9,48,-12,300
1313,9,48,-12,304
1314,9,49,-12,305
1315,9,50,-12,299
1316,9,50,-12,299
1317,9,50,-12,299
1318,9,50,-12,298
1319,9,49,-12,295
1320,9,48,-12,286
1321,9,46,-12,284
1322,9,44,-13,281
1323,9,44,-12,283
1324,9,44,-12,281
1325,9,43,-12,279
1326,9,44,-12,279
1327,9,44,-12,286
1328,9,45,-12,291
1329,9,46,-12,297
1330,9,46,-12,301
1331,9,47,-12,304
1332,9,45,-13,304
1333,9,44,-13,295
1334,9,44,-13,296
1335,9,44,-13,290
1336,9,45,-13,289
1337,9,45,-13,288
1338,9,45,-12,294
1339,9,44,-13,283
1340,9,43,-13,288
1341,9,44,-13,284
1342,9,45,-13,280
1343,9,45,-13,277
1344,9,45,-13,275
1345,9,44,-13,267
1346,9,44,-13,263
1347,9,44,-13,261
1348,9,44,-13,253
1349,9,42,-13,192
1350,9,38,-10,305
1351,9,37,-11,298
1352,9,37,-12,298
1353,9,37,-11,299
1354,9,37,-11,300
1355,9,36,-12,308
1356,9,36,-12,307
1357,9,36,-12,303
1358,9,36,-12,302
1359,9,37,-12,305
1360,9,38,-12,307
1361,9,39,-12,308
1362,9,39,-12,307
1363,9,39,-12,305
1364,9,39,-12,305
1365,9,39,-12,307
1366,9,39,-12,309
1367,9,39,-12,309
1368,9,39,-12,313
1369,9,39,-12,312
1370,9,39,-12,306
1371,9,39,-12,297
1372,9,38,-12,297
1373,9,39,-12,290
1374,9,40,-13,288
1375,9,40,-13,288
1376,9,40,-13,288
1377,9,39,-13,287
1378,9,40,-13,289
1379,9,38,-12,290
1380,9,38,-12,296
1381,9,38,-12,299
1382,9,38,-12,303
1383,9,38,-12,306
1384,9,38,-12,308
1385,9,38,-12,309
1386,9,38,-11,311
1387,9,37,-11,313
1388,9,38,-12,308
1389,9,39,-12,316
1390,9,39,-12,318
1391,9,40,-12,322
1392,9,40,-11,324
1393,9,40,-11,326
1394,9,40,-11,328
1395,9,40,-11,326
1396,9,40,-11,325
1397,9,40,-11,327
1398,9,40,-11,322
1399,9,40,-11,241
1400,9,38,-10,278
1401,9,38,-11,266
1402,9,38,-11,263
1403,9,38,-11,263
1404,9,39,-10,263
1405,9,40,-10,260
1406,9,40,-10,261
1407,9,40,-9,261
1408,9,40,-9,261
1409,9,39,-10,263
1410,9,38,-10,257
1411,9,37,-11,261
1412,9,37,-11,260
1413,9,38,-11,259
1414,9,38,-11,256
1415,9,38,-11,259
1416,9,37,-11,253
1417,9,38,-12,257
1418,9,38,-12,254
1419,9,39,-12,244
1420,9,38,-12,238
1421,9,39,-12,231
1422,9,40,-12,233
1423,9,40,-12,237
1424,9,40,-12,233
1425,9,38,-13,230
1426,9,38,-13,226
1427,9,38,-13,223
1428,9,38,-13,223
1429,9,40,-13,226
1430,9,40,-13,219
1431,9,41,-13,223
1432,9,41,-13,226
1433,9,41,-13,229
1434,9,40,-13,228
1435,9,39,-13,234
1436,9,39,-13,233
1437,9,38,-13,230
1438,9,37,-13,233
1439,9,36,-12,230
1440,9,35,-12,235
1441,9,34,-11,238
1442,9,34,-12,236
1443,9,35,-12,241
1444,9,35,-13,238
1445,9,35,-13,236
1446,9,35,-13,233
1447,9,36,-13,236
1448,9,35,-13,234
1449,9,35,-12,194
1450,9,54,-11,283
1451,9,50,-13,280
1452,9,46,-13,279
1453,9,43,-12,279
1454,9,40,-12,278
1455,9,39,-12,277
1456,9,38,-12,277
1457,9,38,-13,274
1458,9,38,-13,279
1459,9,38,-13,286
1460,9,37,-13,291
1461,9,37,-13,298
1462,9,37,-13,297
1463,9,37,-12,297
1464,9,38,-12,296
1465,9,38,-12,297
1466,9,38,-12,298
1467,9,38,-11,296
1468,9,38,-12,288
1469,9,39,-12,289
1470,9,39,-13,288
1471,9,39,-13,293
1472,9,38,-13,296
1473,9,38,-13,297
1474,9,39,-13,298
1475,9,39,-13,297
1476,9,39,-13,296
1477,9,39,-13,294
1478,9,39,-13,293
1479,9,38,-13,291
1480,9,37,-12,300
1481,9,37,-12,299
1482,9,37,-12,300
1483,9,38,-12,303
1484,9,39,-12,306
1485,9,39,-12,304
1486,9,40,-12,305
1487,9,42,-13,305
1488,9,44,-13,305
1489,9,46,-13,305
1490,9,47,-14,304
1491,9,47,-14,298
1492,9,41,-13,293
1493,9,37,-12,285
1494,9,36,-13,282
1495,9,36,-13,289
1496,9,36,-13,289
1497,9,37,-13,289
1498,9,36,-13,289
1499,9,37,-13,222
1500,9,36,-11,294
1501,9,36,-14,265
1502,9,36,-14,262
1503,9,35,-14,262
1504,9,35,-14,260
1505,9,35,-14,262
1506,9,33,-14,261
1507,9,33,-14,267
1508,9,32,-14,265
1509,9,33,-14,266
1510,9,34,-14,269
1511,9,34,-14,272
1512,9,34,-14,273
1513,9,33,-13,276
1514,9,33,-13,277
1515,9,34,-12,281
1516,9,34,-12,282
1517,9,34,-12,283
1518,9,34,-13,277
1519,9,34,-13,278
1520,9,34,-13,285
1521,9,34,-13,289
1522,9,35,-13,293
1523,9,35,-13,292
1524,9,35,-13,291
1525,9,36,-14,301
1526,9,36,-14,299
1527,9,37,-14,297
1528,9,36,-14,302
1529,9,36,-14,305
1530,9,36,-14,295
1531,9,36,-13,294
1532,9,37,-13,296
1533,9,37,-13,296
1534,9,37,-13,296
1535,9,36,-12,301
1536,9,36,-12,302
1537,9,36,-13,299
1538,9,36,-13,300
1539,9,36,-13,299
1540,9,37,-14,301
1541,9,37,-15,291
1542,9,36,-14,292
1543,9,36,-14,293
1544,9,37,-14,288
1545,9,37,-14,293
1546,9,38,-14,283
1547,9,38,-14,279
1548,9,37,-14,271
1549,9,37,-14,203
1550,9,39,-11,349
1551,9,39,-12,353
1552,9,38,-13,348
1553,9,38,-13,352
1554,9,37,-12,354
1555,9,38,-12,358
1556,9,37,-13,352
1557,9,37,-13,355
1558,9,37,-12,352
1559,9,38,-13,349
1560,9,37,-12,355
1561,9,38,-12,362
1562,9,38,-12,367
1563,9,38,-11,368
1564,9,38,-11,365
1565,9,37,-11,362
1566,9,37,-11,362
1567,9,37,-11,361
1568,9,37,-11,360
1569,9,37,-11,358
1570,9,37,-12,353
1571,9,36,-12,351
1572,9,36,-12,352
1573,9,36,-12,352
1574,9,36,-12,353
1575,9,37,-12,346
1576,9,37,-13,344
1577,9,37,-12,344
1578,9,37,-12,347
1579,9,37,-12,351
1580,9,37,-13,350
1581,9,38,-13,351
1582,9,37,-13,351
1583,9,37,-13,351
1584,9,37,-13,354
1585,9,38,-13,363
1586,9,38,-12,361
1587,9,38,-12,361
1588,9,38,-12,364
1589,9,38,-12,361
1590,9,37,-13,364
1591,9,38,-12,372
1592,9,38,-12,370
1593,9,37,-12,371
1594,9,38,-12,369
1595,9,38,-12,368
1596,9,37,-12,374
1597,9,36,-12,372
1598,9,37,-12,369
1599,9,38,-12,265
1600,9,42,-10,266
1601,9,41,-13,248
1602,9,40,-14,264
1603,9,40,-13,263
1604,9,40,-13,260
1605,9,39,-13,260
1606,9,39,-12,260
1607,9,39,-12,259
1608,9,39,-12,263
1609,9,38,-12,263
1610,9,37,-12,259
1611,9,37,-11,259
1612,9,37,-11,259
1613,9,38,-10,260
1614,9,37,-10,261
1615,9,38,-10,263
1616,9,38,-11,263
1617,9,38,-11,262
1618,9,38,-12,269
1619,9,39,-12,262
1620,9,39,-12,279
1621,9,39,-11,273
1622,9,41,-13,213
1623,9,36,-12,142
1627,9,30,-11,138
1628,9,29,-11,124
