839,8,-93,-7,6
840,0,-117,-11,111
840,8,-93,-7,8
841,0,-115,-11,118
841,8,-94,-6,10
842,0,-115,-11,129
842,8,-94,-6,10
843,0,-116,-11,128
843,8,-94,-6,11
844,0,-115,-11,113
844,8,-93,-6,10
845,0,-114,-10,74
845,8,-93,-6,10
846,0,-112,-11,43
846,8,-92,-5,10
847,8,-93,-5,10
848,8,-92,-4,9
850,0,-98,-7,81
851,0,-97,-5,80
852,0,-98,-7,137
853,0,-98,-7,213
854,0,-100,-6,224
855,0,-100,-6,231
856,0,-99,-6,231
857,0,-96,-6,231
858,0,-92,-7,230
859,0,-87,-9,219
860,0,-82,-9,180
861,0,-84,-9,146
862,0,-90,-8,140
863,0,-95,-8,162
864,0,-97,-9,200
865,0,-98,-9,214
866,0,-97,-9,200
867,0,-94,-9,179
868,0,-94,-9,168
869,0,-95,-9,161
870,0,-95,-8,141
871,0,-90,-10,174
872,0,-84,-10,205
873,0,-80,-9,208
874,0,-81,-9,207
875,0,-84,-9,220
876,0,-85,-9,214
877,0,-86,-9,189
878,0,-88,-8,163
879,0,-90,-9,169
880,0,-95,-8,176
881,0,-101,-8,183
882,0,-104,-8,174
883,0,-102,-8,164
884,0,-98,-9,162
885,0,-94,-8,154
886,0,-91,-9,143
887,0,-92,-8,115
888,0,-96,-7,87
889,0,-99,-7,62
890,0,-99,-6,52
891,0,-98,-6,62
892,0,-97,-7,83
893,0,-99,-7,109
894,0,-101,-8,188
895,0,-102,-8,241
896,0,-100,-7,237
897,0,-97,-8,239
898,0,-94,-8,237
899,0,-96,-10,236
900,1,-83,-9,108
901,1,-84,-8,121
902,1,-87,-8,122
903,1,-91,-8,126
904,1,-94,-8,132
905,1,-93,-8,132
906,1,-89,-8,132
907,1,-83,-8,133
908,1,-79,-8,141
909,1,-77,-8,146
910,1,-80,-7,145
910,8,-92,-25,73
911,1,-79,-7,144
911,8,-91,-23,104
912,1,-75,-7,137
912,8,-89,-23,112
913,1,-70,-7,130
913,8,-88,-22,112
914,1,-68,-7,130
914,8,-88,-21,113
915,1,-70,-7,130
915,8,-89,-20,108
916,1,-72,-7,127
916,8,-89,-20,106
917,1,-71,-7,126
917,8,-88,-20,106
918,1,-68,-7,128
918,8,-87,-21,110
919,1,-66,-8,141
919,8,-87,-24,114
920,1,-67,-8,151
920,8,-90,-27,118
921,1,-69,-8,149
922,1,-70,-8,142
922,8,-93,-28,124
923,1,-70,-8,143
923,8,-92,-29,125
924,1,-68,-8,147
924,8,-91,-30,127
925,1,-66,-8,142
925,8,-91,-31,131
926,1,-65,-8,135
926,8,-90,-30,135
927,1,-67,-8,126
927,8,-91,-28,134
928,1,-70,-8,116
928,8,-92,-28,129
929,1,-75,-8,104
929,8,-92,-29,107
930,1,-76,-7,93
930,8,-92,-31,93
931,1,-78,-8,94
931,8,-91,-32,85
932,1,-77,-8,101
932,8,-91,-32,89
933,1,-77,-8,104
933,8,-91,-32,89
934,1,-80,-8,117
934,8,-92,-31,96
935,1,-83,-8,145
935,8,-94,-29,106
936,1,-84,-9,161
936,8,-95,-27,113
937,1,-81,-10,165
937,8,-94,-28,116
938,1,-77,-10,164
938,8,-90,-28,116
939,1,-75,-9,157
940,1,-76,-10,145
941,1,-80,-10,159
942,1,-81,-12,165
943,1,-80,-13,164
944,1,-79,-13,159
945,1,-80,-13,157
946,1,-80,-13,155
947,1,-79,-12,154
948,1,-78,-12,154
949,1,-76,-13,150
950,4,-94,-17,187
951,4,-91,-25,210
952,4,-93,-28,223
955,4,115,-28,225
956,4,111,-20,218
957,4,109,-20,219
958,4,110,-24,221
959,4,102,-23,177
969,1,135,-14,225
970,0,111,-12,155
970,1,118,-7,215
971,0,110,-12,195
971,1,116,-6,224
972,0,112,-12,193
972,1,117,-6,217
973,0,112,-12,193
973,1,116,-6,208
974,0,112,-12,194
974,1,118,-6,203
975,0,111,-12,189
975,1,118,-7,198
976,0,111,-12,181
976,1,118,-7,199
977,0,107,-13,179
977,1,115,-8,204
978,0,106,-13,180
978,1,115,-8,211
979,0,104,-13,180
979,1,116,-8,213
980,0,102,-14,183
980,1,119,-7,215
981,0,103,-13,179
981,1,120,-7,211
982,0,105,-13,183
982,1,119,-7,215
983,0,107,-12,186
983,1,120,-7,216
984,0,106,-12,189
984,1,120,-8,216
985,0,106,-12,190
985,1,120,-7,213
986,0,105,-12,192
986,1,121,-7,218
987,0,104,-11,190
987,1,121,-8,216
988,0,104,-11,185
988,1,120,-8,216
989,0,103,-11,132
989,1,116,-8,212
990,0,98,-10,94
990,1,110,-10,195
991,0,88,-12,91
991,1,102,-11,206
992,0,91,-12,128
992,1,105,-10,201
993,0,98,-12,151
993,1,112,-9,207
994,0,105,-11,160
994,1,117,-8,208
995,0,104,-11,173
995,1,116,-8,210
996,0,103,-11,180
996,1,117,-8,211
997,0,103,-12,184
997,1,119,-8,214
998,0,106,-12,179
998,1,121,-8,210
999,0,108,-12,170
999,1,121,-9,185
1000,0,123,-6,111
1000,1,104,-19,131
1000,8,-59,-22,131
1001,0,124,-6,132
1001,1,107,-17,141
1001,8,-61,-23,133
1002,0,124,-6,143
1002,1,109,-17,149
1002,8,-60,-22,133
1003,0,125,-7,150
1003,1,118,-27,160
1003,8,-58,-22,132
1004,0,124,-8,153
1004,8,-56,-23,132
1005,0,124,-8,156
1005,8,-56,-22,131
1006,0,124,-8,156
1006,8,-56,-21,132
1007,0,124,-7,155
1007,8,-56,-21,131
1008,0,126,-7,159
1008,8,-57,-21,132
1009,0,126,-7,160
1009,1,109,-17,155
1009,8,-54,-21,131
1010,0,127,-6,155
1010,1,109,-18,154
1010,8,-53,-21,130
1011,0,126,-6,147
1011,1,105,-24,156
1011,8,-51,-21,130
1012,0,124,-7,146
1012,8,-50,-21,131
1013,0,124,-8,146
1013,8,-50,-21,130
1014,0,129,-8,102
1014,1,-59,-24,161
1014,8,-48,-21,131
1015,0,139,-7,50
1015,1,-64,-20,161
1015,8,-49,-21,132
1016,1,-66,-19,159
1016,8,-49,-21,133
1017,1,-67,-19,159
1017,8,-50,-21,134
1018,1,-69,-19,162
1018,8,-51,-20,135
1019,1,-71,-18,159
1019,8,-52,-21,138
1020,1,-72,-18,154
1020,8,-52,-20,142
1021,1,-72,-18,154
1021,8,-52,-20,142
1022,1,-70,-18,156
1022,8,-52,-20,141
1023,1,-69,-18,152
1023,8,-52,-20,141
1024,1,-70,-17,146
1024,8,-52,-20,144
1025,1,-71,-18,140
1025,8,-52,-20,146
1026,1,-72,-18,140
1026,8,-51,-20,146
1027,1,-71,-19,144
1027,8,-51,-20,144
1028,1,-70,-18,148
1028,8,-52,-20,143
1029,1,-66,-18,156
1029,8,-51,-21,142
1030,1,-61,-18,149
1030,8,-50,-22,139
1031,1,-57,-19,155
1031,8,-50,-21,137
1032,1,-60,-20,157
1032,8,-50,-21,137
1033,1,-59,-20,152
1033,8,-50,-22,137
1034,1,-58,-21,149
1034,8,-51,-22,137
1035,1,-53,-25,153
1035,8,-52,-23,137
1036,0,127,-5,10
1036,8,-52,-23,136
1037,0,125,-5,16
1037,8,-52,-23,134
1038,0,126,-5,16
1038,8,-53,-23,134
1039,0,130,-4,12
1039,8,-51,-23,138
1040,1,-61,-28,178
1040,8,-52,-23,142
1041,1,-70,-21,177
1041,8,-52,-22,143
1042,1,-72,-20,178
1042,8,-53,-22,143
1043,1,-74,-19,178
1043,8,-54,-22,143
1044,1,-74,-19,172
1044,8,-53,-22,143
1045,1,-73,-18,165
1045,8,-53,-22,143
1046,1,-75,-18,159
1046,8,-53,-21,142
1047,1,-79,-16,153
1047,8,-54,-21,140
1048,1,-87,-14,143
1048,8,-55,-20,140
1049,1,-89,-14,129
1049,8,-56,-21,143
1050,1,139,-18,65
1050,8,-67,-27,143
1051,1,138,-15,75
1051,8,-69,-26,147
1052,1,138,-16,82
1052,8,-70,-27,148
1053,1,137,-17,82
1053,8,-70,-28,147
1054,1,137,-18,82
1054,8,-70,-28,147
1055,1,135,-18,85
1055,8,-70,-28,146
1056,1,133,-17,86
1056,8,-69,-28,145
1057,1,131,-16,76
1057,8,-68,-28,146
1058,1,128,-15,64
1058,8,-68,-28,147
1059,1,126,-13,68
1059,8,-67,-28,148
1060,1,126,-14,87
1060,8,-66,-27,148
1061,1,125,-14,108
1061,8,-65,-27,149
1062,1,124,-13,108
1062,8,-64,-28,148
1063,1,124,-12,107
1063,8,-64,-28,147
1064,1,123,-12,123
1064,8,-62,-29,147
1065,1,122,-13,160
1065,8,-60,-29,149
1066,1,122,-14,174
1066,8,-58,-30,152
1067,1,121,-14,175
1067,8,-58,-30,153
1068,1,121,-15,178
1068,8,-59,-30,153
1069,1,121,-14,163
1069,8,-60,-29,152
1070,1,121,-12,125
1070,8,-62,-29,152
1071,1,122,-11,102
1071,8,-61,-28,151
1072,1,121,-10,94
1072,8,-61,-29,150
1073,1,121,-10,89
1073,8,-61,-29,149
1074,1,121,-10,95
1074,8,-62,-29,151
1075,1,121,-11,109
1075,8,-62,-29,151
1076,1,121,-11,120
1076,8,-62,-29,153
1077,1,121,-11,125
1077,8,-62,-28,154
1078,1,121,-12,127
1078,8,-63,-28,155
1079,1,121,-13,129
1079,8,-63,-28,154
1080,1,122,-15,142
1080,8,-64,-27,152
1081,1,123,-15,148
1081,8,-64,-26,150
1082,1,124,-15,145
1082,8,-63,-26,150
1083,1,124,-15,147
1083,8,-62,-28,151
1084,1,123,-15,157
1084,8,-61,-28,153
1085,1,122,-16,160
1085,8,-59,-28,152
1086,1,122,-15,157
1086,8,-59,-28,152
1087,1,122,-15,152
1087,8,-62,-28,150
1088,1,121,-14,143
1088,8,-63,-28,151
1089,1,123,-14,142
1089,8,-63,-27,149
1090,1,124,-14,141
1090,8,-64,-27,150
1091,1,126,-14,141
1091,8,-64,-27,149
1092,1,126,-14,142
1092,8,-64,-28,149
1093,1,125,-13,139
1093,8,-63,-28,148
1094,1,124,-13,139
1094,8,-60,-28,148
1095,1,124,-14,149
1095,8,-59,-28,148
1096,1,124,-15,155
1096,8,-61,-29,149
1097,1,124,-15,158
1097,8,-61,-29,150
1098,1,123,-16,159
1098,8,-59,-28,150
1099,1,121,-15,141
1099,8,-56,-27,146
1100,1,95,-15,116
1100,8,-45,-26,146
1101,1,99,-15,127
1101,8,-44,-27,145
1102,1,105,-14,124
1102,8,-44,-27,145
1103,1,111,-13,124
1103,8,-44,-27,145
1104,1,116,-13,123
1104,8,-41,-28,144
1105,1,117,-13,122
1105,8,-40,-28,143
1106,1,118,-13,119
1106,8,-38,-28,142
1107,1,118,-13,120
1107,8,-39,-29,142
1108,1,117,-13,121
1108,8,-38,-29,143
1109,1,116,-14,126
1109,8,-41,-29,145
1110,1,116,-16,131
1110,8,-40,-29,148
1111,1,125,-27,131
1111,8,-40,-28,150
1112,8,-38,-27,148
1113,8,-38,-27,147
1114,8,-39,-26,148
1115,8,-39,-26,148
1116,1,-112,-22,133
1116,8,-40,-26,149
1117,1,-113,-22,134
1117,8,-39,-26,149
1118,8,-39,-26,149
1119,8,-37,-27,151
1120,8,-36,-27,153
1121,8,-36,-27,157
1122,8,-37,-27,156
1123,8,-37,-27,157
1124,8,-37,-27,158
1125,1,-104,-21,122
1125,8,-37,-27,158
1126,1,-103,-19,126
1126,8,-39,-27,157
1127,1,-102,-17,122
1127,8,-39,-27,158
1128,1,-99,-16,130
1128,8,-42,-26,159
1129,1,-95,-14,129
1129,8,-41,-26,158
1130,1,-94,-16,133
1130,8,-41,-25,155
1131,1,-96,-16,129
1131,8,-38,-25,154
1132,1,-100,-16,130
1132,8,-38,-25,154
1133,1,-100,-16,134
1133,8,-38,-25,153
1134,1,-101,-16,135
1134,8,-38,-25,150
1135,1,-101,-17,133
1135,8,-38,-25,150
1136,1,-99,-17,130
1136,8,-38,-25,148
1137,1,-95,-17,126
1137,8,-38,-25,149
1138,1,-93,-15,121
1138,8,-39,-25,150
1139,1,-92,-14,116
1139,8,-39,-26,151
1140,1,-90,-13,113
1140,8,-38,-27,150
1141,1,-89,-13,112
1141,8,-38,-27,150
1142,1,-88,-13,114
1142,8,-39,-27,149
1143,1,-88,-13,118
1143,8,-40,-27,149
1144,1,-90,-14,121
1144,8,-41,-27,150
1145,1,-92,-16,124
1145,8,-42,-27,149
1146,1,-95,-17,128
1146,8,-43,-26,151
1147,1,-99,-17,133
1147,8,-42,-26,153
1148,1,-100,-16,133
1148,8,-40,-26,154
1149,1,-100,-18,130
1149,8,-41,-27,150
1150,1,-77,-14,117
1150,8,-50,-24,135
1151,1,-79,-10,124
1151,8,-50,-24,147
1152,1,-79,-10,120
1152,8,-49,-24,145
1153,1,-79,-11,125
1153,8,-49,-23,145
1154,1,-78,-12,121
1154,8,-48,-23,144
1155,1,-79,-13,117
1155,8,-48,-23,143
1156,1,-80,-13,116
1156,8,-48,-23,145
1157,1,-80,-13,116
1157,8,-48,-23,145
1158,1,-80,-13,116
1158,8,-47,-23,144
1159,1,-80,-13,118
1159,8,-48,-23,146
1160,1,-80,-13,118
1160,8,-48,-22,147
1161,1,-79,-14,120
1161,8,-49,-23,150
1162,1,-79,-14,121
1162,8,-48,-23,148
1163,1,-79,-14,122
1163,8,-48,-23,148
1164,1,-80,-13,123
1164,8,-47,-23,148
1165,1,-81,-12,124
1165,8,-48,-23,147
1166,1,-81,-12,127
1166,8,-48,-23,145
1167,1,-82,-13,129
1167,8,-48,-24,144
1168,1,-83,-12,122
1168,8,-46,-24,144
1169,1,-82,-13,125
1169,8,-45,-24,148
1170,1,-81,-12,120
1170,8,-46,-25,149
1171,1,-78,-12,117
1171,8,-44,-26,151
1172,1,-76,-12,125
1172,8,-44,-26,151
1173,1,-75,-12,132
1173,8,-44,-25,151
1174,1,-75,-13,136
1174,8,-45,-24,153
1175,1,-76,-13,132
1175,8,-46,-24,152
1176,1,-76,-13,133
1176,8,-46,-24,153
1177,1,-76,-12,135
1177,8,-46,-24,152
1178,1,-75,-12,136
1178,8,-46,-24,152
1179,1,-75,-12,137
1179,8,-46,-24,151
1180,1,-77,-12,134
1180,8,-47,-23,149
1181,1,-79,-12,134
1181,8,-49,-22,148
1182,1,-79,-13,134
1182,8,-49,-23,149
1183,1,-78,-13,138
1183,8,-48,-23,149
1184,1,-78,-12,143
1184,8,-47,-23,148
1185,1,-78,-12,149
1185,8,-46,-24,148
1186,1,-77,-12,149
1186,8,-45,-24,148
1187,1,-77,-13,144
1187,8,-45,-23,147
1188,1,-77,-13,141
1188,8,-45,-22,146
1189,1,-78,-13,136
1189,8,-45,-22,145
1190,1,-79,-12,137
1190,8,-46,-22,144
1191,1,-80,-12,137
1191,8,-46,-22,144
1192,1,-80,-12,138
1192,8,-45,-22,144
1193,1,-80,-12,139
1193,8,-46,-22,146
1194,1,-82,-12,139
1194,8,-48,-22,146
1195,1,-85,-12,141
1195,8,-49,-23,147
1196,0,109,-6,24
1196,1,-86,-17,147
1196,8,-51,-24,145
1197,0,118,-6,45
1197,8,-51,-26,143
1198,0,124,-6,73
1198,8,-52,-27,142
1199,0,125,-6,92
1199,8,-52,-28,134
1200,0,112,-19,202
1200,8,-54,-25,153
1201,0,112,-22,197
1201,8,-54,-24,166
1202,0,114,-30,204
1202,8,-51,-25,167
1203,0,121,-37,205
1203,8,-48,-25,167
1204,0,123,-33,203
1204,8,-47,-26,167
1205,0,126,-32,202
1205,8,-47,-27,167
1206,0,133,-39,202
1206,8,-43,-29,164
1207,0,142,-45,203
1207,8,-38,-29,164
1208,0,144,-46,204
1208,8,-38,-30,163
1209,8,-43,-29,168
1210,4,96,-18,61
1210,8,-47,-29,169
1211,4,109,-21,124
1211,8,-50,-29,171
1212,4,117,-24,142
1212,8,-49,-30,173
1213,4,123,-25,151
1213,8,-48,-30,178
1214,4,122,-24,146
1214,8,-47,-30,179
1215,0,-99,-21,81
1215,4,120,-22,138
1215,8,-43,-30,175
1216,0,-101,-23,111
1216,4,118,-21,121
1216,8,-37,-29,169
1217,0,-100,-25,114
1217,4,117,-21,108
1217,8,-34,-29,167
1218,0,-100,-28,123
1218,4,117,-22,105
1218,8,-32,-29,167
1219,0,-96,-29,136
1219,8,-29,-30,167
1220,0,-91,-25,181
1220,8,-26,-28,163
1221,0,-91,-20,193
1221,8,-24,-28,162
1222,0,-90,-19,191
1222,8,-24,-27,162
1223,0,-90,-19,189
1223,8,-24,-26,164
1224,0,-91,-20,186
1224,8,-26,-26,165
1225,0,-92,-22,187
1225,8,-28,-27,164
1226,0,-91,-24,190
1226,8,-29,-27,164
1227,0,-89,-24,188
1227,8,-30,-26,167
1228,0,-87,-22,184
1228,8,-31,-25,169
1229,0,-86,-27,183
1229,8,-33,-26,170
1230,0,-79,-36,183
1230,8,-33,-26,172
1231,8,-34,-26,173
1232,8,-33,-26,173
1233,8,-33,-25,174
1234,8,-33,-25,174
1235,8,-34,-25,175
1236,0,-84,-31,183
1236,8,-35,-25,175
1237,0,-86,-35,189
1237,8,-35,-25,176
1238,8,-35,-26,176
1239,8,-40,-27,180
1240,8,-47,-28,181
1241,8,-48,-28,181
1242,8,-48,-28,182
1243,8,-48,-29,181
1244,8,-48,-28,183
1245,8,-48,-28,185
1246,8,-49,-28,187
1247,8,-48,-28,186
1248,0,-94,-18,115
1248,8,-47,-28,184
1249,0,-95,-16,135
1249,8,-44,-31,172
1250,0,-85,-11,178
1251,0,-85,-10,189
1251,6,-19,-33,45
1252,0,-86,-11,190
1252,6,-24,-34,45
1253,0,-87,-10,158
1253,6,-25,-30,47
1254,0,-88,-10,72
1254,6,-26,-25,52
1255,6,-30,-25,51
1256,6,-28,-24,49
1257,6,-24,-22,32
1257,9,-74,-5,114
1258,6,-17,-20,28
1258,9,-70,-6,118
1259,6,-15,-21,7
1259,9,-66,-6,122
1261,1,-75,-8,131
1262,1,-74,-8,204
1263,1,-72,-8,197
1264,1,-75,-8,196
1265,1,-82,-8,188
1266,0,-91,-12,105
1266,1,-85,-9,168
1267,0,-88,-12,135
1268,0,-86,-11,157
1269,0,-86,-11,173
1270,0,-88,-10,196
1271,0,-90,-9,198
1272,0,-89,-10,201
1273,0,-89,-9,199
1274,0,-91,-10,197
1275,0,-92,-10,175
1275,1,-91,-10,196
1276,0,-93,-11,146
1276,1,-89,-9,196
1277,1,-84,-9,198
1278,1,-78,-9,199
1279,1,-76,-9,203
1280,1,-76,-9,188
1281,0,-91,-13,43
1281,1,-76,-12,183
1282,0,-91,-11,75
1283,0,-92,-11,100
1284,0,-94,-11,104
1285,0,-95,-10,94
1286,0,-95,-11,82
1287,0,-94,-11,78
1287,9,-52,-5,200
1288,0,-93,-11,75
1288,9,-53,-5,197
1289,0,-93,-10,75
1289,9,-59,-5,192
1290,0,-92,-9,80
1291,0,-92,-9,87
1292,0,-92,-9,90
1293,0,-93,-10,100
1294,0,-94,-11,98
1295,0,-95,-12,82
1298,1,-93,-13,202
1299,1,-86,-11,192
1300,1,-80,-7,158
1301,1,-82,-6,165
1302,1,-84,-7,166
1303,1,-86,-7,171
1304,1,-87,-7,173
1305,0,-100,-11,141
1305,1,-86,-7,169
1306,0,-99,-12,129
1306,1,-81,-7,167
1307,1,-75,-8,169
1308,1,-73,-8,168
1309,1,-71,-7,159
1310,1,-70,-8,140
1311,1,-72,-8,144
1312,1,-77,-8,157
1313,1,-80,-8,150
1314,1,-79,-8,143
1315,1,-79,-8,155
1316,1,-80,-8,166
1317,1,-81,-8,171
1318,1,-81,-8,171
1319,1,-80,-8,165
1319,8,-22,-28,10
1320,1,-78,-10,165
1320,8,-27,-25,10
1321,1,-76,-10,161
1321,8,-29,-24,11
1322,1,-76,-10,159
1322,8,-29,-25,12
1323,1,-77,-9,158
1323,8,-30,-26,10
1324,1,-78,-10,157
1324,8,-33,-27,9
1325,1,-78,-10,155
1326,1,-78,-10,154
1327,1,-77,-10,155
1328,1,-78,-10,153
1329,1,-79,-11,153
1330,1,-78,-10,157
1331,1,-78,-10,158
1332,1,-78,-11,160
1333,1,-77,-10,161
1333,8,-38,-24,14
1334,1,-77,-10,166
1334,8,-33,-23,39
1335,1,-76,-10,167
1335,8,-31,-23,57
1336,1,-76,-10,168
1336,8,-31,-23,41
1337,1,-76,-10,167
1337,8,-33,-22,24
1338,1,-76,-9,167
1338,8,-33,-23,22
1339,1,-77,-9,164
1339,8,-31,-22,38
1340,1,-81,-7,144
1340,8,-28,-23,68
1341,1,-83,-8,144
1341,8,-27,-22,105
1342,1,-83,-8,144
1342,8,-26,-22,123
1343,1,-84,-8,134
1343,8,-26,-23,129
1344,1,-85,-8,121
1344,8,-27,-23,123
1345,1,-85,-8,113
1345,8,-27,-24,120
1346,1,-86,-8,119
1346,8,-27,-23,127
1347,1,-86,-9,133
1347,8,-27,-23,134
1348,1,-86,-9,132
1348,8,-28,-23,121
1349,1,-83,-11,107
1349,8,-26,-24,99
1350,1,-69,-15,80
1350,8,-57,-28,131
1351,1,-68,-12,92
1351,8,-58,-28,138
1352,1,-69,-12,92
1352,8,-57,-28,138
1353,1,-70,-12,95
1353,8,-56,-28,139
1354,1,-70,-11,108
1354,8,-54,-28,142
1355,1,-70,-11,133
1355,8,-54,-27,145
1356,1,-71,-11,153
1356,8,-54,-27,147
1357,1,-71,-11,157
1357,8,-54,-27,146
1358,1,-71,-11,157
1358,8,-54,-26,146
1359,1,-70,-11,149
1359,8,-54,-27,148
1360,1,-68,-13,153
1360,8,-57,-26,146
1361,1,-69,-15,146
1361,8,-58,-25,145
1362,1,-72,-15,142
1362,8,-59,-25,143
1363,1,-73,-14,141
1363,8,-59,-25,143
1364,1,-74,-14,142
1364,8,-59,-25,143
1365,1,-75,-13,145
1365,8,-59,-25,143
1366,1,-75,-13,147
1366,8,-58,-25,143
1367,1,-74,-13,150
1367,8,-58,-26,143
1368,1,-73,-13,151
1368,8,-58,-26,144
1369,1,-74,-14,147
1369,8,-58,-25,147
1370,1,-74,-14,146
1370,8,-58,-25,146
1371,1,-72,-14,145
1371,8,-57,-24,146
1372,1,-71,-14,146
1372,8,-57,-25,146
1373,1,-71,-14,149
1373,8,-57,-25,145
1374,1,-71,-15,150
1374,8,-58,-25,145
1375,1,-73,-15,151
1375,8,-59,-25,145
1376,1,-76,-14,150
1376,8,-58,-24,145
1377,1,-78,-14,150
1377,8,-58,-25,144
1378,1,-78,-14,149
1378,8,-58,-25,145
1379,1,-78,-13,152
1379,8,-57,-25,145
1380,1,-80,-12,150
1380,8,-56,-24,143
1381,1,-83,-11,149
1381,8,-57,-24,142
1382,1,-83,-11,147
1382,8,-57,-25,142
1383,1,-82,-12,147
1383,8,-57,-26,141
1384,1,-82,-11,154
1384,8,-57,-26,142
1385,1,-80,-11,154
1385,8,-57,-26,142
1386,1,-77,-11,157
1386,8,-57,-26,142
1387,1,-75,-11,158
1387,8,-56,-26,143
1388,1,-78,-11,157
1388,8,-57,-26,141
1389,1,-82,-11,160
1389,8,-58,-25,138
1390,1,-82,-10,158
1390,8,-58,-24,136
1391,1,-81,-10,159
1391,8,-58,-24,136
1392,1,-79,-10,157
1392,8,-56,-25,136
1393,1,-75,-10,160
1393,8,-55,-25,138
1394,1,-74,-10,156
1394,8,-54,-25,138
1395,1,-73,-9,148
1395,8,-54,-26,138
1396,1,-72,-10,146
1396,8,-53,-26,139
1397,1,-72,-10,152
1397,8,-53,-26,138
1398,1,-73,-10,154
1398,8,-55,-25,139
1399,1,-74,-12,143
1399,8,-55,-26,138
1400,1,-96,-15,75
1400,8,-50,-21,154
1401,1,-95,-11,86
1401,8,-46,-18,153
1402,1,-94,-11,88
1402,8,-46,-18,157
1403,1,-94,-11,91
1403,8,-47,-19,160
1404,1,-95,-11,94
1404,8,-47,-19,162
1405,1,-95,-11,98
1405,8,-47,-19,162
1406,1,-97,-11,95
1406,8,-46,-19,161
1407,1,-97,-11,89
1407,8,-46,-19,164
1408,1,-95,-12,91
1408,8,-46,-19,166
1409,1,-93,-11,101
1409,8,-45,-20,164
1410,1,-92,-12,105
1410,8,-45,-20,159
1411,1,-90,-12,107
1411,8,-44,-21,157
1412,1,-89,-12,101
1412,8,-44,-21,156
1413,1,-87,-12,95
1413,8,-43,-22,157
1414,1,-86,-12,88
1414,8,-43,-22,158
1415,1,-86,-12,88
1415,8,-42,-22,158
1416,1,-87,-13,88
1416,8,-43,-22,158
1417,1,-87,-13,85
1417,8,-42,-22,158
1418,1,-88,-13,81
1418,8,-42,-22,158
1419,8,-42,-22,161
1420,8,-43,-23,162
1421,8,-43,-24,165
1422,8,-43,-24,165
1423,8,-43,-24,165
1424,8,-43,-24,166
1425,8,-43,-23,165
1426,8,-43,-22,165
1427,8,-43,-22,164
1428,8,-43,-23,165
1429,8,-44,-23,166
1430,1,-83,-13,85
1430,8,-44,-22,169
1431,1,-84,-13,116
1431,8,-44,-22,168
1432,1,-83,-12,121
1432,8,-44,-22,168
1433,1,-82,-12,122
1433,8,-44,-21,168
1434,1,-82,-13,124
1434,8,-44,-21,166
1435,1,-81,-14,127
1435,8,-45,-21,163
1436,1,-80,-14,123
1436,8,-45,-21,161
1437,1,-81,-14,121
1437,8,-46,-22,161
1438,1,-82,-14,122
1438,8,-45,-22,160
1439,1,-84,-14,122
1439,8,-45,-22,160
1440,1,-85,-14,112
1440,8,-45,-21,159
1441,1,-87,-14,107
1441,8,-45,-21,157
1442,1,-88,-14,105
1442,8,-46,-21,155
1443,1,-89,-14,106
1443,8,-46,-21,155
1444,1,-92,-13,105
1444,8,-47,-21,154
1445,1,-95,-16,101
1445,8,-47,-22,155
1446,1,-98,-26,105
1446,8,-46,-22,155
1447,8,-46,-23,154
1448,8,-46,-23,152
1449,8,-47,-26,153
1450,1,-74,-10,23
1450,4,125,-21,283
1451,1,-78,-7,41
1451,4,127,-30,257
1452,1,-78,-8,78
1452,4,130,-34,261
1453,1,-78,-8,93
1453,4,133,-36,261
1454,1,-76,-8,60
1454,4,130,-33,259
1455,1,-76,-7,29
1455,4,128,-29,253
1456,1,-77,-7,15
1456,4,129,-27,250
1457,1,-76,-7,14
1457,4,131,-27,253
1458,1,-76,-7,13
1458,4,133,-28,254
1459,1,-78,-7,40
1459,4,134,-27,206
1460,1,-78,-8,138
1461,1,-81,-9,185
1462,1,-82,-9,186
1463,1,-83,-9,184
1464,1,-82,-9,189
1465,1,-79,-8,196
1466,1,-76,-9,203
1467,1,-75,-8,202
1468,1,-77,-8,200
1469,1,-77,-8,192
1470,1,-76,-8,186
1471,1,-74,-8,182
1472,1,-74,-8,181
1473,1,-73,-8,180
1474,1,-73,-8,180
1475,1,-74,-7,179
1476,1,-74,-7,179
1477,1,-74,-7,179
1478,1,-73,-8,178
1479,1,-71,-8,180
1480,1,-70,-7,172
1481,1,-69,-6,160
1482,1,-69,-6,153
1483,1,-68,-6,153
1484,1,-69,-6,153
1485,1,-68,-6,156
1486,1,-68,-6,151
1487,1,-70,-6,157
1488,1,-72,-6,181
1489,1,-73,-7,183
1490,1,-72,-7,189
1491,1,-69,-7,192
1492,1,-66,-7,199
1493,1,-65,-7,196
1494,1,-64,-7,161
1495,1,-63,-5,100
1496,1,-63,-5,88
1497,1,-65,-5,101
1498,1,-65,-5,83
1499,1,-63,-7,63
1500,0,-91,-9,186
1501,0,-91,-9,171
1502,0,-93,-9,166
1503,0,-93,-10,167
1504,0,-92,-10,165
1505,0,-91,-10,140
1506,0,-91,-10,137
1507,0,-92,-10,156
1508,0,-93,-10,166
1509,0,-95,-11,127
1510,0,-98,-8,69
1513,1,-68,-7,17
1514,1,-72,-7,40
1515,1,-74,-8,146
1516,1,-76,-9,194
1517,1,-76,-9,191
1518,1,-74,-9,191
1519,1,-71,-9,161
1520,1,-71,-6,71
1530,1,-73,-8,89
1531,1,-71,-10,161
1532,1,-68,-12,193
1533,1,-69,-12,191
1534,1,-71,-12,189
